Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IP,true,49,54,false,282,45.0354609929078,0.6801755215494302,0.017718019602915306,0.0001,0.00007382862457853739,0.3720784116612214,0.7441568233224428,0.00003720784116612214,-0.10489138797688892,0,0,15916,15917 days 00:00:00,1000.0,122.63841257273043,-87.73615874272696,534.7133890197202,100.0,159.1754782655601,95.67237281352384,15631 days 00:00:00,282,0,0.0,138.75791774809306,-30.682308915692435,6.748742108740889,-5.936462127977643,34 days 20:13:13.700787401,24 days 14:33:17.419354838,-3.1112113029335724,-0.07424756372787826,-0.04910769176253968,0.9851666200836457,-0.3476429613961944,22.813889389995158,1.0845754122783742,0.3206936608031862,-0.020159294346492364,None,None,-0.000049683003834375036,-0.012520116966262509,-0.8773615874272706,-0.03267810643196256,0.20294218887180965,-1.1640807216433686,23052.93650793651,2.9657103664485174,0.0,29 days 05:11:29.361702126
IP,true,40,41,false,713,45.02103786816269,0.6792152638333041,0.044797687861271675,0.0001,0.00007380498011174213,0.9407514450867052,1.8815028901734103,0.00009407514450867052,-0.20343786984407633,0,0,15916,15917 days 00:00:00,1000.0,58.746692085886025,-94.1253307914114,534.7133890197202,100.0,326.71963812441635,98.0212247896204,15864 days 00:00:00,713,0,0.0,71.65990027488287,-20.533623972386433,3.546030615293326,-3.3397354982200635,13 days 21:27:28.598130841,9 days 18:47:45.306122449,-1.3201308666397096,-0.14206672043303292,-0.06420266622412328,0.972166386780162,0.23809929144735828,12.33858898255166,1.1985268068048682,0.3202554744525548,-0.020072448547357295,None,None,-0.00009555982091445441,-0.02408107487044251,-0.9412533079141144,-0.04388443908890771,0.20399976859061209,-1.1760295005217087,23052.93650793651,4.715730157159966,0.0,11 days 15:12:52.510518933
IP,true,27,31,false,443,44.92099322799097,0.7643958977745758,0.02783362653933149,0.0001,0.00007364097250490323,0.5845061573259612,1.1690123146519225,0.000058450615732596126,-0.1392346825284763,0,0,15916,15917 days 00:00:00,1000.0,85.35778748054327,-91.46422125194567,534.7133890197202,100.0,316.6481719738655,94.3287551823082,15864 days 00:00:00,443,0,0.0,133.89870991998686,-29.550673984893887,5.267076976004835,-4.703987291353164,23 days 23:38:17.487437186,14 days 10:55:04.918032787,-2.064655107267403,-0.0978301387768239,-0.05816820935027495,0.9802565916940121,-0.041871536898116804,26.800085043829316,1.132622837033492,0.32157090667552307,-0.020083129563263167,None,None,-0.00006748478213438783,-0.017006165097865733,-0.9146422125194573,-0.03821211226356458,0.20920876857938114,-1.1710527978729415,23052.93650793651,3.717115399605443,0.0,18 days 17:39:41.038374717
IP,true,63,65,false,403,44.91315136476427,0.819834589337029,0.025320432269414425,0.0001,0.00007362811699141685,0.5317290776577029,1.0634581553154059,0.0000531729077657703,-0.03522048206456843,0,0,15916,15917 days 00:00:00,1000.0,201.28876278109135,-79.87112372189087,534.7133890197202,100.0,316.6178464082473,95.5560608928158,12366 days 00:00:00,403,0,0.0,94.52766303443097,-39.10123576292974,5.642921120153656,-4.640610476332704,24 days 17:30:09.944751381,17 days 06:48:38.918918918,-1.9819137399972995,-0.02497700083289567,-0.03777053785068657,0.9950104495854013,-0.5811290850336074,23.243071135373544,1.1294160727189246,0.32387923147301,-0.020119643430967636,None,None,-0.00001686666566948443,-0.004250399748710076,-0.7987112372189111,-0.02505979387698376,0.20480268722514441,-1.1493718417418293,23052.93650793651,3.5453303145118467,0.0,20 days 15:04:01.191066997
IP,true,36,37,false,743,44.878706199460915,0.8100804205745258,0.046619753706961545,0.0001,0.00007357164950731298,0.9803342548378989,1.9593490826840914,0.0000980334254837899,-0.07308260764770338,0,0,15916,15917 days 00:00:00,1000.0,148.89669219906818,-85.11033078009318,534.7133890197202,100.0,483.22169907121224,93.51906138173058,15482 days 00:00:00,742,1,-4.0423994389245195,94.40543671113639,-21.69311380734442,3.8494636614000766,-3.277770071177903,13 days 05:54:35.675675675,9 days 11:51:11.882640586,-1.1415915207035168,-0.05065805030372211,-0.04569451864307509,0.9898602483274825,0.45780421025524115,17.22973715556957,1.2084469818001686,0.32443002163421536,-0.01993116544097757,None,None,-0.00003461904441185725,-0.008723999191788028,-0.8511033078009325,-0.02970228359445104,0.20725895666350186,-1.159170001215276,23052.93650793651,4.813916888188702,0.0,11 days 04:16:10.350404311
IP,true,33,35,false,573,44.85165794066317,0.8590921090611251,0.03600150791656195,0.0001,0.00007352730809944784,0.7560316662478009,1.5120633324956019,0.0000756031666247801,-0.028868640985589212,0,0,15916,15917 days 00:00:00,1000.0,213.9109498238654,-78.60890501761347,534.7133890197202,100.0,516.2622940913807,88.19454124673925,15199 days 00:00:00,573,0,0.0,87.59905820611658,-20.84615846338535,4.617532161238308,-3.83856825881804,17 days 09:31:31.050583657,12 days 03:47:50.886075949,-1.371883159120653,-0.019829582870983884,-0.03939785990405796,0.9960326073431661,0.6146395839329266,16.25992410316633,1.169809593326298,0.3255329780146569,-0.02007244854735726,None,None,-0.000013434958668689021,-0.0033856095845096333,-0.7860890501761355,-0.024120572826138664,0.20547995347106174,-1.14701128984581,23052.93650793651,4.227479322562386,0.0,14 days 12:11:18.534031412
IP,true,37,39,false,532,44.73684210526316,0.8098630035895732,0.03342548378989696,0.0001,0.00007333908541846421,0.7019351595878361,1.4038703191756723,0.00007019351595878362,-0.07682362753887378,0,0,15916,15917 days 00:00:00,1000.0,146.34519020390803,-85.3654809796092,534.7133890197202,100.0,415.72398468654694,94.83536688084916,15482 days 00:00:00,532,0,0.0,105.91203714940947,-23.2757606037615,4.7245351456494,-4.00864013094289,19 days 15:49:54.957983193,12 days 07:11:01.224489795,-1.604614304127998,-0.053192658201016776,-0.04546028975835506,0.9893343596083671,0.47490571189742325,17.397704131077695,1.1664295480448479,0.3220099667774086,-0.019904126896967935,None,None,-0.0000362391366147471,-0.009132262426916268,-0.853654809796093,-0.029967770843183916,0.20662023489326642,-1.1596471731072755,23052.93650793651,4.073427558129712,0.0,15 days 14:12:37.894736841
IP,true,19,20,false,991,44.702320887991924,0.8761484149574313,0.06226438803719528,0.0001,0.00007328249325900316,1.3075521487811008,2.6151042975622016,0.0001307552148781101,-0.19424404825434408,0,0,15916,15917 days 00:00:00,1000.0,55.17481578173056,-94.48251842182694,534.7133890197202,100.0,899.8075439325205,96.91465929771343,15482 days 00:00:00,991,0,0.0,39.10000126589422,-31.58220121237815,3.526032997657682,-3.141624768050668,10 days 10:50:06.772009029,6 days 13:21:27.591240876,-0.9534058367489955,-0.13583701303344356,-0.06632556535939169,0.9726815334684015,0.08558318265053648,26.600636813920698,1.2712474090110413,0.3180688969857569,-0.020084316594679977,None,None,-0.00009415234304042433,-0.02372639044618693,-0.9448251842182703,-0.04483350665197916,0.21021306847398202,-1.176697498813411,23052.93650793651,5.5595675108149765,0.0,8 days 07:08:39.475277496
IP,true,20,23,false,573,44.67713787085515,0.9150299601440055,0.03600150791656195,0.0001,0.00007324120962435272,0.7560316662478009,1.5120633324956019,0.0000756031666247801,-0.005147007514990607,0,0,15916,15917 days 00:00:00,1000.0,243.6336859686411,-75.6366314031359,534.7133890197202,100.0,826.172584300376,95.60029828243614,9568 days 00:00:00,573,0,0.0,44.000377157509405,-26.407529009766133,4.795272581576957,-3.9483148624477424,18 days 17:43:07.500000,10 days 20:31:02.460567823,-1.320011019251945,-0.0035895954540956843,-0.03332898483337618,0.9992696303747991,0.005230853086248316,26.323889155194596,1.1809081069520935,0.32157090667552307,-0.01960312011530226,None,None,-2.464512625957265e-6,-0.0006210571817412308,-0.7563663140313616,-0.022108330895324713,0.20822469926876352,-1.141452660352865,23052.93650793651,4.227479322562386,0.0,14 days 09:02:49.633507853
IP,true,20,22,false,685,44.67153284671533,0.905537884301947,0.04303845187232973,0.0001,0.00007323202106018907,0.9038074893189243,1.8076149786378486,0.00009038074893189244,-0.02998698790897421,0,0,15916,15917 days 00:00:00,1000.0,201.3048763826671,-79.86951236173329,534.7133890197202,100.0,869.190186096121,93.43544330349799,12366 days 00:00:00,685,0,0.0,36.22187449396927,-29.17100171386542,4.279458113851853,-3.56839943979061,15 days 08:51:45.882352941,9 days 07:43:32.137203166,-1.1659782826530467,-0.020935855903037797,-0.038625887011547996,0.9957530952136087,0.005394192028161584,26.25743582263712,1.2035870100814676,0.3219001744041193,-0.019736707739571247,None,None,-0.000014380022033546928,-0.003623765552453826,-0.7986951236173314,-0.02505855829010195,0.20831259718574066,-1.1493688282392864,23052.93650793651,4.622207807601998,0.0,12 days 00:33:38.102189780
IP,true,41,42,false,703,44.66571834992888,0.7475350590403547,0.04416938929379241,0.0001,0.00007322248909824407,0.9275571751696405,1.855114350339281,0.00009275571751696406,-0.10985850105570909,0,0,15916,15917 days 00:00:00,1000.0,115.90285127753918,-88.40971487224608,534.7133890197202,100.0,384.16985115057275,96.88263703192136,15864 days 00:00:00,703,0,0.0,62.480102306977905,-18.6257184232931,3.7227628153544905,-3.2750541355611578,14 days 13:36:18.343949044,9 days 13:19:35.321336760,-1.2576061859494416,-0.07635513951034602,-0.04976762416609446,0.9848723422172677,0.283871814129512,12.35600021533451,1.1977629154191556,0.3229989194580667,-0.02012112669599823,None,None,-0.000051727045661766206,-0.013035215506765084,-0.8840971487224598,-0.03354281923501479,0.20545944112465833,-1.165340379888983,23052.93650793651,4.682543747943113,0.0,11 days 19:02:59.231863441
IP,true,65,70,true,263,44.656488549618324,0.7710959473979784,0.016461422467956774,0.0001,0.00007320735827806284,0.34700929881879866,0.6926991706458909,0.00003470092988187987,-0.025170795831980276,0,0,15916,15917 days 00:00:00,1000.0,216.8160805784429,-78.31839194215571,534.7133890197202,100.0,198.02748043174526,94.77360983888244,15199 days 00:00:00,262,1,-0.21681608057841117,93.41929756769015,-46.73726971141189,7.210043207698769,-5.866680941599571,39 days 01:13:50.769230769,25 days 19:02:04.137931034,-2.988424058553335,-0.017816217859572023,-0.03634780524976824,0.9964396395226491,-0.548944058553041,23.21488920256163,1.096364722634566,0.32443002163421536,-0.020195957863666254,None,None,-0.000012043827459640168,-0.003035044519829322,-0.7831839194215583,-0.023912132376009976,0.2050197563713923,-1.1464679836907306,23052.93650793651,2.864059626917926,0.0,31 days 17:07:47.175572518
IP,true,33,34,false,776,44.58762886597938,0.8747266123200997,0.04875596883639105,0.0001,0.00007309447355078588,1.023875345564212,2.047750691128424,0.0001023875345564212,-0.006440037795156782,0,0,15916,15917 days 00:00:00,1000.0,251.5269421633028,-74.84730578366971,534.7133890197202,100.0,679.3590493380823,85.17133483914955,15199 days 00:00:00,776,0,0.0,93.91843617464887,-20.17999596476418,3.7884498447312933,-3.0801068665479137,12 days 22:28:26.358381502,8 days 20:05:34.883720930,-0.9645271363875034,-0.004419618088789412,-0.03657861315744394,0.9991137150937324,0.608481755325572,16.40387292889763,1.2228455590578522,0.3248709838521725,-0.019939522980653053,None,None,-2.998962247076926e-6,-0.0007557384862633853,-0.7484730578367011,-0.021614570138307587,0.20579411857229485,-1.1399764945495117,23052.93650793651,4.91965945841304,0.0,10 days 15:57:31.546391751
IP,true,23,24,false,875,44.57142857142857,0.8511240772107563,0.054976124654435785,0.0001,0.00007306791569086651,1.1544986177431515,2.308997235486303,0.00011544986177431516,-0.13830206558908953,0,0,15916,15917 days 00:00:00,1000.0,89.3916765835429,-91.06083234164572,534.7133890197202,100.0,703.8398874310385,94.31209708938056,12366 days 00:00:00,875,0,0.0,41.70663690507242,-29.550673984893894,3.5453547844425697,-3.1002618737874097,11 days 12:11:04.615384615,7 days 17:39:57.525773195,-1.0406952267616543,-0.09621531375004481,-0.057116784701172894,0.9805554427743038,0.11826710944203869,27.33815151399206,1.2502974236519029,0.31861486206610884,-0.019455784274386687,None,None,-0.00006590983570421705,-0.016609278597462696,-0.9106083234164581,-0.03750872801024574,0.2077555963513898,-1.1702983957603639,23052.93650793651,5.224060616785219,0.0,9 days 10:00:41.142857141
IP,true,38,39,false,730,44.52054794520548,0.7921236353504841,0.04586579542598643,0.0001,0.00007298450482820572,0.963181703945715,1.92636340789143,0.00009631817039457151,-0.12262841487937196,0,0,15916,15917 days 00:00:00,1000.0,104.8690506100105,-89.51309493899895,534.7133890197202,100.0,478.56676632918254,96.09589453484472,15864 days 00:00:00,730,0,0.0,76.88019216959042,-17.494035582559743,3.768503137096335,-3.2772847430458505,13 days 06:03:19.384615384,9 days 21:16:26.666666666,-1.2262067799862928,-0.08477918147810637,-0.05244462785283336,0.9831343798439789,0.5397725958465193,16.89025738683881,1.2126421737472732,0.32244931871053506,-0.020006640305259307,None,None,-0.000057621943126879,-0.014520729667973508,-0.8951309493899884,-0.03507232592140641,0.20613198377082004,-1.1674038779973352,23052.93650793651,4.771617372916393,0.0,11 days 09:14:18.082191779
IP,true,22,23,false,901,44.50610432852386,0.8585437640564151,0.05660970092988188,0.0001,0.00007296082676807191,1.1888037195275194,2.377607439055039,0.00011888037195275195,-0.1629467772710163,0,0,15916,15917 days 00:00:00,1000.0,70.85598054511001,-92.914401945489,534.7133890197202,100.0,771.3485176064933,96.93566685034489,12366 days 00:00:00,901,0,0.0,43.28165742188405,-25.242322731654305,3.506033830853478,-3.101028526555375,11 days 03:13:54.912718204,7 days 12:51:50.400000,-1.0312364255881183,-0.11446229581275141,-0.06075818156811541,0.9769441461137086,-0.041890469143693834,26.184269132335345,1.2407443095992035,0.3212418029384909,-0.0198003696899158,None,None,-0.00007902854318973877,-0.01991519288381417,-0.9291440194548906,-0.041043267681533324,0.20939592531836757,-1.1737648689063633,23052.93650793651,5.301107076223615,0.0,9 days 03:18:10.788013317
IP,true,29,31,false,576,44.44444444444444,0.8334924727431902,0.03618999748680573,0.0001,0.00007285974499089253,0.7599899472229203,1.5199798944458407,0.00007599899472229204,-0.07325508982224525,0,0,15916,15917 days 00:00:00,1000.0,153.54383660924486,-84.64561633907552,534.7133890197202,100.0,475.1875540158233,92.23426340129363,15864 days 00:00:00,576,0,0.0,67.02241895941162,-24.964166697819294,4.590893559933169,-3.896769583874471,17 days 16:30:00,11 days 18:58:30,-1.4695419503311804,-0.050825624033028934,-0.04559932609595689,0.9898256848737785,0.467534925584728,16.891643056263963,1.1606250990071485,0.3252018982599284,-0.020008766224273805,None,None,-0.000034386783152338,-0.008665469354389176,-0.8464561633907558,-0.029230046221805583,0.205189688877519,-1.1583009105013338,23052.93650793651,4.238531574946278,0.0,14 days 09:52:30
IP,true,74,75,false,516,44.37984496124031,0.7848276589959409,0.032420206081930136,0.0001,0.00007275384419875462,0.6808243277205328,1.3616486554410656,0.00006808243277205329,-0.12427218506350005,0,0,15916,15917 days 00:00:00,1000.0,96.12775174039086,-90.38722482596091,534.7133890197202,100.0,357.7557022250673,96.10826522921786,15839 days 00:00:00,516,0,0.0,89.99620884919175,-56.24237154376927,4.80414810815628,-4.046633756572558,19 days 00:06:17.292576419,14 days 02:00:25.087108014,-1.751690403603896,-0.08851864127078878,-0.05440789655557262,0.9824132197144065,-0.5808033628457098,23.82878431720197,1.1444042376784809,0.3291858037578288,-0.02030559046870426,None,None,-0.00006068972499146492,-0.01529381069784916,-0.903872248259608,-0.03640102229149145,0.20793477802849447,-1.1690386414143588,23052.93650793651,4.011705389150066,0.0,16 days 06:25:06.976744186
IP,true,50,52,false,442,44.34389140271493,0.7721614194392337,0.027770796682583563,0.0001,0.00007269490393887694,0.5831867303342548,1.1663734606685097,0.000058318673033425486,-0.048588168557997344,0,0,15916,15917 days 00:00:00,1000.0,186.37058832817866,-81.36294116718213,534.7133890197202,100.0,294.02741312629973,94.84091283811772,15482 days 00:00:00,442,0,0.0,139.42965402137594,-31.734090638464345,5.352596360625697,-4.3173033640081355,21 days 14:19:35.510204081,16 days 09:57:04.390243902,-1.8407905241443903,-0.034190237492289735,-0.03984841994978395,0.9931680136618384,-0.3008207216698925,22.45399282342942,1.1378662931148946,0.3221197773901487,-0.020066873020688807,None,None,-0.00002294579681835791,-0.005782340798226193,-0.8136294116718233,-0.026247646434681915,0.2035390432563556,-1.1521617801947006,23052.93650793651,3.712917639486399,0.0,18 days 17:06:14.660633483
IP,true,68,69,false,544,44.30147058823529,0.752569495047427,0.034179442070872076,0.0001,0.00007262536162005786,0.7177682834883137,1.4355365669766273,0.00007177682834883137,-0.118525828092194,0,0,15916,15917 days 00:00:00,1000.0,104.14295321476504,-89.5857046785235,534.7133890197202,100.0,315.21696745979847,96.98684590736781,15199 days 00:00:00,544,0,0.0,120.74029262963538,-47.259791365651374,4.446485578575796,-3.771550130949777,18 days 20:00:59.751037344,12 days 13:56:26.138613861,-1.6467960418846221,-0.08402595947200127,-0.052118839732261564,0.9833874627309145,-0.5268851357590865,22.74767277685248,1.1624137663526053,0.32575378977178077,-0.020360409252449953,None,None,-0.00005713400423174528,-0.01439776906639981,-0.8958570467852361,-0.0351784626245214,0.206218624131529,-1.1675396698832607,23052.93650793651,4.11911228638244,0.0,15 days 08:25:35.294117645
IP,true,28,30,false,587,44.29301533219762,0.8230311007992195,0.03688112591103292,0.0001,0.00007261150054458628,0.7745036441316914,1.5490072882633827,0.00007745036441316914,-0.14071710994178832,0,0,15916,15917 days 00:00:00,1000.0,85.84489682116589,-91.4155103178834,534.7133890197202,100.0,492.4915718506423,93.21291551343266,12366 days 00:00:00,587,0,0.0,96.63230727322258,-29.550673984893884,4.447363720125224,-3.8919055233224293,17 days 16:14:46.153846154,11 days 08:13:12.660550458,-1.557334076965649,-0.0986160068278514,-0.05873221422845334,0.9801547454913567,-0.02090842489730649,26.90401550876539,1.1755268522064168,0.32102249149306994,-0.020141314190492483,None,None,-0.00006777862846532127,-0.01708021437326096,-0.9141551031788342,-0.03812545893558583,0.20844528024811368,-1.1709617005952924,23052.93650793651,4.278812261824311,0.0,14 days 03:33:25.451448040
