Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,true,76,86,false,66,53.03030303030303,1.1963934755755283,0.010506208213944603,1.8645576601306133,1.2020541187064187,0.22063037249283665,0.4412607449856733,0.4113780510889891,0.385498316796035,0,0,6282,6283 days 00:00:00,1000.0,1883.4621859910135,88.34621859910135,473.5229753861656,100.0,217.62479084392032,66.58940204271684,2440 days 00:00:00,66,0,0.0,44.46147854305233,-42.8118538764514,10.479804104360463,-7.862333486580507,71 days 16:27:25.714285714,41 days 19:21:17.419354838,13.385790696833567,0.2714336062430237,0.05626159761940229,1.0545623714310863,0.11287432618153168,21.81054118290619,1.033351472779299,0.44636279926335176,-0.021533322659695747,None,None,0.00020612435103017985,0.051943336459605326,0.8834621859910075,0.025718135858075142,0.23030978356438686,1.1963934755755283,-0.8134278098606439,9098.92857142857,0.9013804815319514,0.3614089851446639,57 days 15:38:10.909090908
MET,true,72,88,false,55,54.54545454545454,1.2453825718895342,0.008755173511620503,2.169334854004341,1.1987483076096928,0.18385864374403055,0.3677172874880611,0.3988509640838927,0.3810681344024699,0,0,6282,6283 days 00:00:00,1000.0,1861.99286282296,86.199286282296,473.5229753861656,100.0,163.02041079963422,57.39379969970797,2440 days 00:00:00,55,0,0.0,44.461478543052316,-42.8118538764514,11.327137748734884,-8.820028619672309,91 days 07:12:00,43 days 13:26:24,15.67259750587197,0.269097190195243,0.06407232195520104,1.0539565509339301,0.07864010423066048,21.634990924210697,1.0232116566641056,0.4513744513744514,-0.021518091786112456,None,None,0.000204849076735571,0.05162196733736389,0.8619928628229487,0.025246604925015292,0.23087215166522654,1.2453825718895342,-0.8179617658213963,9098.92857142857,0.8228440377165308,0.34918186036284626,69 days 14:23:59.999999999
MET,true,78,89,false,63,52.38095238095239,1.2219963612815752,0.01002865329512894,1.762168411348271,1.0711283399243496,0.21060171919770773,0.42120343839541546,0.3711156969458393,0.3753376574970056,0,0,6282,6283 days 00:00:00,1000.0,1816.4497302439213,81.64497302439213,473.5229753861656,100.0,189.01060960096254,66.3365304451629,2440 days 00:00:00,63,0,0.0,55.530708713367346,-34.547039858412475,10.34640359122723,-7.680490286518584,82 days 18:10:54.545454545,35 days 22:23:59.999999999,12.959519527681266,0.26385803441656375,0.05318807086778338,1.0529176642476499,0.14866577773558762,21.75098300127072,1.043633639199823,0.44270952927669355,-0.02166176391775737,None,None,0.00020128612644973543,0.050724103865333325,0.8164497302439071,0.024228817058704166,0.23136103695524365,1.2219963612815752,-0.8275797009473314,9098.92857142857,0.8806563209081937,0.34685029158834596,60 days 11:02:51.428571427
MET,true,77,87,false,67,56.71641791044776,1.1716377057138672,0.010665393186883159,1.5425981273656122,1.0797334470416884,0.2239732569245463,0.4479465138490926,0.3455007267117823,0.3457182025741781,0,0,6282,6283 days 00:00:00,1000.0,1654.0452335012064,65.40452335012064,473.5229753861656,100.0,196.2030798225971,64.08855935162134,2700 days 00:00:00,67,0,0.0,45.6143280369184,-41.62699042388664,8.87843493662182,-8.069877691659762,70 days 13:53:41.052631579,38 days 15:43:26.896551724,9.76186915673442,0.24418144203644043,0.04628818195265409,1.0489063260246911,0.08687411066013863,21.8564720704682,1.0358696860326688,0.4437040441176471,-0.02157977219253717,None,None,0.00018507017706936326,0.04663768462147954,0.6540452335012064,0.02038848350489819,0.22986375075118876,1.1716377057138672,-0.8618767689217567,9098.92857142857,0.9081834496017372,0.34203309339995047,56 days 18:16:07.164179104
MET,true,73,87,false,59,52.54237288135594,1.2183716249824075,0.00939191340337472,1.9794164436784976,1.130261737963408,0.19723018147086913,0.39446036294173825,0.3904006643931325,0.37379269958508965,0,0,6282,6283 days 00:00:00,1000.0,1817.5325265020126,81.75325265020126,473.5229753861656,100.0,180.39263871084904,59.86162867310455,2440 days 00:00:00,59,0,0.0,44.46147854305232,-43.454639702950416,11.124602268864008,-8.145610719919748,81 days 23:13:32.903225807,45 days 11:08:34.285714286,13.856483500034095,0.26403468112473605,0.05900100469423016,1.0530176022250273,0.07851164505372026,21.705310722599236,1.0227615808168158,0.4497000461467467,-0.021518091786112383,None,None,0.0002008466458871765,0.05061335476356848,0.817532526502009,0.024253298084654373,0.23070144280858634,1.2183716249824075,-0.8273510327909006,9098.92857142857,0.8522405370437385,0.3343125082620344,64 days 15:27:27.457627118
MET,true,74,88,false,60,51.66666666666667,1.21709079009866,0.009551098376313277,1.9788363594740161,1.1299305055018327,0.20057306590257878,0.40114613180515757,0.3969012755392009,0.37535663956606186,0,0,6282,6283 days 00:00:00,1000.0,1821.147111899456,82.1147111899456,473.5229753861656,100.0,179.7481871766436,64.70445465479673,2440 days 00:00:00,60,0,0.0,41.37960052346649,-42.81185387645141,11.26435794479243,-7.947066024831876,83 days 17:48:23.225806451,42 days 05:47:35.172413793,13.685785198324282,0.2644248407970513,0.054769741999817656,1.0530292754685942,0.10846173098636913,21.578022273104388,1.0340508899683865,0.4473623589034785,-0.02153332265969586,None,None,0.00020137982390717202,0.05074771562460735,0.8211471118994489,0.02433491928238407,0.230972570595774,1.21709079009866,-0.8265876938220796,9098.92857142857,0.859432567816893,0.3325519462967995,63 days 16:23:59.999999999
MET,true,61,77,false,59,51.724137931034484,1.2385897870726625,0.009232728430436167,2.0009333478376408,1.1056916639368066,0.19723018147086913,0.39111747851002865,0.3946444473051316,0.36026375680198497,0,0,6282,6283 days 00:00:00,1000.0,1752.4308459445097,75.24308459445098,473.5229753861656,100.0,192.27041284459483,61.28815279271967,2440 days 00:00:00,58,1,-101.60547397491541,62.115242623282484,-42.71883707092882,10.68013916679542,-7.298215743902839,87 days 07:12:00,40 days 20:34:17.142857142,14.724764136541793,0.25843443307964387,0.05405194229191208,1.0538270618571945,-0.6642461133140066,33.81631977415672,1.029639064610602,0.4390746678882272,-0.021275739413655053,None,None,0.00020228069242590163,0.05097473449132721,0.7524308459445253,0.022755925797399046,0.23738362464168072,1.2385897870726625,-0.8410994006508575,9098.92857142857,0.8522405370437385,0.3224583905379322,64 days 21:06:12.413793102
MET,true,77,86,false,71,52.112676056338024,1.1592382613990901,0.011302133078637377,1.5294330083792906,1.0423470493651454,0.2373447946513849,0.4746895893027698,0.36300296330683257,0.3435775550138347,0,0,6282,6283 days 00:00:00,1000.0,1646.5383283901642,64.65383283901643,473.5229753861656,100.0,208.76699941395526,65.7248280365003,2440 days 00:00:00,71,0,0.0,48.78845196046744,-42.811853876451416,9.626915814383025,-7.282533574624772,68 days 03:53:30.810810811,37 days 17:38:49.411764706,9.10617363929805,0.24342351327539735,0.04472186438632479,1.0488373491272107,0.040659683824148876,21.787508282753294,1.0272341081565155,0.4473623589034785,-0.02162870144105266,None,None,0.0001852163754416207,0.04667452661128842,0.6465383283901605,0.020202334657782872,0.23076160850729777,1.1592382613990901,-0.8634620996240147,9098.92857142857,0.9349004228822807,0.31810931629320355,53 days 14:11:49.859154929
MET,true,74,87,false,59,50.847457627118644,1.2017718376532551,0.00939191340337472,1.9603958175479828,1.0832911130307512,0.19723018147086913,0.39446036294173825,0.3866492228497215,0.3647338036575371,0,0,6282,6283 days 00:00:00,1000.0,1759.845711860176,75.98457118601759,473.5229753861656,100.0,174.5828911191012,61.640697750842996,2440 days 00:00:00,59,0,0.0,47.39673654964107,-42.8118538764514,11.627065488764107,-8.039607290606627,84 days 17:36:00,43 days 18:12:24.827586207,12.878740878986015,0.25724851480189226,0.054153959920224794,1.0516122486159516,0.09996837188962861,21.70458689649001,1.0277735371584007,0.44702901888530633,-0.021550983730831117,None,None,0.00019560340119019633,0.049292057099929475,0.7598457118601736,0.022929141594694835,0.23060580135254366,1.2017718376532551,-0.8395335070615085,9098.92857142857,0.8522405370437385,0.31138639531864626,64 days 14:14:14.237288135
MET,true,61,75,false,61,51.66666666666667,1.2054110203625454,0.009551098376313277,1.7684755627057647,1.0098129018949844,0.20391595033428841,0.4044890162368672,0.36062037501211147,0.3484348451966998,0,0,6282,6283 days 00:00:00,1000.0,1676.1731252132752,67.61731252132752,473.5229753861656,100.0,196.98727340631274,61.472875912361225,2440 days 00:00:00,60,1,-67.95994786885194,60.587029627693354,-32.6219071954554,10.211752033070534,-7.257095836649681,82 days 03:05:48.387096774,41 days 10:45:31.034482759,12.402217884702118,0.24877401209594927,0.049551382646301684,1.0515116417743087,-0.5402077479996183,33.58287227490307,1.0322026661908332,0.43545807630797345,-0.021205231189573966,None,None,0.00019261430010998593,0.048538803627716454,0.6761731252132608,0.020932508045282017,0.23481736985442833,1.2054110203625454,-0.8572037344836657,9098.92857142857,0.8665649105912826,0.3082750987539042,62 days 11:12:00
MET,true,61,76,false,59,51.724137931034484,1.1896990538904368,0.009232728430436167,1.8903395142307815,1.0445788437451364,0.19723018147086913,0.39111747851002865,0.37283200543329165,0.33330900973133454,0,0,6282,6283 days 00:00:00,1000.0,1597.5806626301583,59.75806626301583,473.5229753861656,100.0,189.56981367540828,61.47287591236123,2440 days 00:00:00,58,1,-101.50831004040265,60.587029627693376,-42.753753194035234,10.734238364607759,-7.585266396887409,83 days 00:48:00,45 days 03:25:42.857142857,12.053258149492414,0.23958490262674598,0.04488138820905434,1.0497929269488422,-0.6845118206135213,33.90537128991737,1.0278192393099346,0.43709972552607507,-0.021290960116964675,None,None,0.00018727503123157065,0.047193307870355805,0.597580662630159,0.01896796901172393,0.23706483251303542,1.1896990538904368,-0.8738011260925994,9098.92857142857,0.8522405370437385,0.28655618281389894,64 days 17:47:35.172413793
