Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AUDUSD=X,true,37,43,91,44.44444444444444,0.8865292014262818,0.01837109614206981,0.0001,0.00006837606837606837,0.3900796080832823,0.7758726270667483,0.00003900796080832823,1.2252291033123774,0,0,4899,4900 days 00:00:00,1000.0,843.2197982359942,-15.678020176400581,-18.02185733840692,100.0,196.38674608384775,85.79172612804967,4740 days 00:00:00,90,1,-9.904654884493084,17.38206736907881,-9.607543105906247,2.7341452549215104,-2.3801510708477713,31 days 11:24:00,22 days 18:43:12,-1.6319505208834748,0.2163238947761806,-0.014712643292123937,1.535114208577077,66.17209777991516,4580.695750260025,1.5775482598710784,0.335149863760218,-0.00824543969067044,None,None,0.00079518488438903,0.20038659086603555,-0.15678020176400875,-0.008731647762557637,1.11483430754546,0.13005525002194518,26 days 15:28:00,false
AUDUSD=X,true,60,64,90,44.44444444444444,0.7704788098096758,0.01837109614206981,0.0001,0.00006837606837606837,0.385793018983466,0.771586037966932,0.000038579301898346604,1.188390423937486,0,0,4899,4900 days 00:00:00,1000.0,746.4257169900526,-25.357428300994737,-18.02185733840692,100.0,171.76583280506978,87.36669302265246,4740 days 00:00:00,90,0,0.0,26.69122202377401,-9.198827487179273,2.1976187541740577,-2.2096998110454322,30 days 10:12:00,23 days 10:04:48,-2.817492033443859,0.20940454789199608,-0.024665738617054712,1.5243119466980195,66.19837582469692,4583.1146758802,1.5643595512089694,0.33079847908745247,-0.008323661216397849,None,None,0.0007696525818809282,0.1939524506339939,-0.25357428300994467,-0.014928210366187966,1.114693127824591,-0.40703745595381896,26 days 12:48:00,false
AUDUSD=X,true,31,35,116,44.34782608695652,0.892030587732932,0.023474178403755867,0.0001,0.0000682274247491639,0.4972443355786895,0.9902020820575628,0.000049724433557868955,1.2266559585832006,0,0,4899,4900 days 00:00:00,1000.0,843.1855614582458,-15.681443854175416,-18.02185733840692,100.0,253.40514920028392,85.66980189862183,4740 days 00:00:00,115,1,-2.1455664692964547,17.826581376415444,-8.53762023845722,2.3379746555578516,-2.0273847770583386,27 days 12:42:21.176470588,15 days 15:45:00,-1.3449467136735436,0.21628018449501785,-0.014737068030183674,1.5327296182113828,66.17923949062431,4581.351692812996,1.650922058007834,0.33116001086661234,-0.00815303726192367,None,None,0.0007949957989517523,0.20033894133584157,-0.15681443854175747,-0.008733717694915821,1.1147944680315096,0.12986527638545772,20 days 22:07:18.260869565,false
AUDUSD=X,true,81,82,158,44.303797468354425,0.8713834966073543,0.03225147989385589,0.0001,0.00006815968841285296,0.6772810777709737,1.3545621555419474,0.00006772810777709737,1.2103840573416296,0,0,4899,4900 days 00:00:00,1000.0,793.9430114675512,-20.605698853244885,-18.02185733840692,100.0,337.4842302016863,86.61422242241635,4740 days 00:00:00,158,0,0.0,15.8249729154573,-9.88901140774211,1.8120971704267692,-1.6300589024655296,19 days 02:24:00,11 days 19:21:49.090909090,-1.3041581552686612,0.21274295049553116,-0.01967479593842807,1.5392462129957425,66.21353240080838,4584.509555088839,1.6638094903479952,0.32827324478178366,-0.008049420419205576,None,None,0.0007818612504517542,0.19702903511384207,-0.20605698853244758,-0.011796680482087596,1.1146055834647044,-0.14337265390129694,15 days 00:54:41.012658227,false
AUDUSD=X,true,85,86,149,44.29530201342282,0.8978383515921686,0.030414370279648908,0.0001,0.00006814661848218896,0.6387017758726271,1.2774035517452542,0.00006387017758726271,1.2272689510470445,0,0,4899,4900 days 00:00:00,1000.0,835.8336254235415,-16.416637457645844,-18.02185733840692,100.0,361.07495008873536,86.10186064903375,4740 days 00:00:00,149,0,0.0,15.16383932093945,-10.618967341545375,1.7886923293484487,-1.5657080900283689,18 days 21:27:16.363636363,13 days 13:35:25.301204819,-1.1017877488352976,0.2155004884971408,-0.015410948489861031,1.554046715531874,66.23086786462395,4586.115075342848,1.645911546006663,0.33079847908745247,-0.008049420419205519,None,None,0.0007919246827382968,0.1995650200500508,-0.16416637457645378,-0.00918006799467519,1.1145057743635942,0.08907072398914978,15 days 22:13:41.476510066,false
AUDUSD=X,true,32,37,103,44.11764705882353,0.854284735032338,0.020820575627679118,0.0001,0.0000678733031674208,0.4415186772810778,0.8787507654623393,0.00004415186772810778,1.2186188822070934,0,0,4899,4900 days 00:00:00,1000.0,820.0452044610934,-17.995479553890664,-18.02185733840692,100.0,208.96537324112046,86.19893292757358,4740 days 00:00:00,102,1,-0.08768234563706301,16.01888939262901,-9.346835457307886,2.362935516113973,-2.1026054187001373,29 days 22:24:00,18 days 14:44:12.631578947,-1.763403070522246,0.2147054854842962,-0.01701853791063177,1.532495358017446,66.1843312217064,4581.817315024761,1.6420492578921544,0.33043714363290794,-0.008056800861735488,None,None,0.0007891884755759928,0.19887549584515019,-0.17995479553890892,-0.010151337036784613,1.1147674953870346,0.0014636551616709344,23 days 14:35:17.647058822,false
AUDUSD=X,true,44,48,103,44.11764705882353,0.9441065368031036,0.020820575627679118,0.0001,0.0000678733031674208,0.4415186772810778,0.8787507654623393,0.00004415186772810778,1.2513330543622818,0,0,4899,4900 days 00:00:00,1000.0,907.946031853047,-9.205396814695302,-18.02185733840692,100.0,252.24733531827872,84.6552593311866,4740 days 00:00:00,102,1,-8.062388879402874,17.367974219021434,-7.021309277055845,2.6447508341735966,-2.1375523531342258,27 days 11:44:00,19 days 21:53:41.052631579,-0.8234468555642103,0.2202443466769354,-0.008466920461822328,1.562831876591812,66.20464936233815,4583.698625181904,1.5755069120872842,0.33624215980365424,-0.00815303726192365,None,None,0.0008094611498169254,0.2039842097538652,-0.0920539681469581,-0.004954162004980334,1.1146485171769993,0.4892093172285076,23 days 06:07:03.529411764,false
AUDUSD=X,true,40,44,110,44.03669724770643,0.8577268961915174,0.022249438660951214,0.0001,0.00006774876499647143,0.4715248009797918,0.9387630128597674,0.000047152480097979186,1.211865473201894,0,0,4899,4900 days 00:00:00,1000.0,803.7614193126652,-19.623858068733476,-18.02185733840692,100.0,240.29434793990242,86.2941928776321,4740 days 00:00:00,109,1,-9.058808081438883,18.066158921851255,-9.387557396866828,2.219937782882375,-1.9922476854527877,28 days 18:00:00,16 days 08:39:20.655737704,-1.7172456202375663,0.21355658800806016,-0.018704412995844685,1.5331300459030812,66.19067649955234,4582.404705221431,1.6087157507134222,0.33043714363290794,-0.008215074622019343,None,None,0.0007849410430739767,0.19780514285464212,-0.19623858068733424,-0.011171841485641099,1.114732767067408,-0.08889209920181108,21 days 19:35:46.788990824,false
AUDUSD=X,true,52,56,101,44.0,0.6359652827026239,0.020412329046744233,0.0001,0.00006769230769230768,0.4329454990814452,0.8616044090630741,0.00004329454990814452,1.0998747753934066,0,0,4899,4900 days 00:00:00,1000.0,566.4357194106612,-43.35642805893388,-18.02185733840692,100.0,159.7503513824733,90.05732322324958,4740 days 00:00:00,100,1,-5.0298419563026755,23.809309543852383,-10.54938755312078,2.0474762291567727,-2.4876245246431856,26 days 09:49:05.454545454,21 days 14:08:34.285714285,-4.285344386330363,0.1940765935321619,-0.04603244223664588,1.4817790567761415,66.20022775358105,4583.281562080509,1.565886716092319,0.3236088600756348,-0.008349565759387887,None,None,0.0007133174771893167,0.17975600425170782,-0.4335642805893377,-0.02880846218679134,1.1146959077719107,-1.4057691304955398,23 days 17:02:23.999999998,false
AUDUSD=X,true,60,65,82,43.90243902439025,0.7689148456285241,0.016738109818330273,0.0001,0.0000675422138836773,0.3515003061849357,0.7030006123698714,0.000035150030618493574,1.1882141582093482,0,0,4899,4900 days 00:00:00,1000.0,745.9572166060956,-25.40427833939044,-18.02185733840692,100.0,150.02112067195657,87.58422247018322,4740 days 00:00:00,82,0,0.0,27.699921586942466,-9.616199258506569,2.5375987767072274,-2.46713950925178,35 days 05:20:00,24 days 05:13:02.608695652,-3.09808272431591,0.20935965293545486,-0.02465672404819242,1.5253139885623446,66.20015694723365,4583.279520201505,1.5630692853089359,0.3286334056399132,-0.008316034504181407,None,None,0.0007694806860664799,0.19390913288875294,-0.25404278339389974,-0.014960017535323278,1.1146831506637274,-0.4096370791511384,29 days 01:10:14.634146341,false
AUDUSD=X,true,25,27,181,43.888888888888886,0.8101339230369919,0.03674219228413962,0.0001,0.00006752136752136751,0.7758726270667483,1.5474586650336803,0.00007758726270667483,1.1656650322135782,0,0,4899,4900 days 00:00:00,1000.0,698.4824523586803,-30.151754764131965,-18.02185733840692,100.0,358.90533858621467,88.62022713305517,4740 days 00:00:00,180,1,7.217583155918646,13.678311335558,-9.42959379867559,1.6466134743387948,-1.5980941413752952,16 days 17:55:26.582278481,10 days 21:37:25.544554455,-1.715195171095778,0.205874189315331,-0.029763199208057846,1.4921748290600163,66.17138899132576,4580.624287810933,1.6823302252957533,0.33587786259541985,-0.008248723448784526,None,None,0.0007567817452095576,0.1907089997928085,-0.3015175476413201,-0.018285648298205337,1.1148474587423485,-0.6730658887125166,13 days 11:11:59.999999999,false
AUDUSD=X,true,43,48,99,43.87755102040816,0.9326937916115182,0.02000408246580935,0.0001,0.0000675039246467818,0.42437232088181265,0.844458052663809,0.00004243723208818127,1.2475715468741178,0,0,4899,4900 days 00:00:00,1000.0,897.3394756418272,-10.266052435817278,-18.02185733840692,100.0,232.53580016015437,84.75998665201602,4740 days 00:00:00,98,1,-7.968204668176554,20.63747699191246,-7.82440661086077,2.684725224150506,-2.1653990454122214,28 days 11:43:15.348837209,20 days 19:38:10.909090909,-0.9662481601020065,0.21960465365430115,-0.009481297002136554,1.5612869952077262,66.20241291609838,4583.492071868559,1.5739803854126677,0.335149863760218,-0.008076635574056,None,None,0.0008071195709108971,0.20339413186954608,-0.10266052435817408,-0.005555307813312038,1.114661604492712,0.43035547096807913,24 days 04:24:29.387755101,false
AUDUSD=X,true,44,45,213,43.86792452830189,0.8056093152189401,0.043274137579097774,0.0001,0.000067489114658926,0.9130434782608696,1.821800367421923,0.00009130434782608696,1.1565949472969206,0,0,4899,4900 days 00:00:00,1000.0,673.1347508241395,-32.68652491758605,-18.02185733840692,100.0,443.9787097932104,88.58603169058458,4740 days 00:00:00,212,1,-6.317517662132104,14.175177195074673,-6.006134558349567,1.3679069213273995,-1.348506966781678,13 days 09:32:54.193548387,9 days 13:42:51.428571428,-1.5120176014798528,0.2036408431993979,-0.03279679664836924,1.5033719228262554,66.20273428831997,4583.510209662766,1.697752253273517,0.3322457857531267,-0.008215074622019255,None,None,0.0007484555920874876,0.1886108092060469,-0.326865249175853,-0.020150146487359577,1.1146739546471605,-0.8137156622545676,11 days 05:59:59.999999998,false
AUDUSD=X,true,45,48,115,43.859649122807014,0.907581393004442,0.023270055113288425,0.0001,0.00006747638326585695,0.49295774647887325,0.9816289038579302,0.00004929577464788733,1.2315018207725614,0,0,4899,4900 days 00:00:00,1000.0,853.2672262872,-14.673277371280005,-18.02185733840692,100.0,274.06701605424087,85.63923683250803,4740 days 00:00:00,114,1,-7.576851437234154,17.616079699025736,-7.0213092770558445,2.3080512306887964,-1.9476887868503792,24 days 09:36:00,17 days 20:15:00,-1.220665984873385,0.21679404220794196,-0.013721097016090584,1.5532147173813087,66.20497418421455,4583.727158062337,1.5938548408123805,0.3326081044329616,-0.008198503703144589,None,None,0.0007967811307189876,0.20078884494118487,-0.14673277371279914,-0.00812760536084045,1.1146496916226407,0.1858065960821173,20 days 17:15:47.368421052,false
AUDUSD=X,true,43,46,122,43.80165289256198,0.8196458903185871,0.02469891814656052,0.0001,0.0000673871582962492,0.5229638701775873,1.0416411512553583,0.00005229638701775873,1.1828780319512866,0,0,4899,4900 days 00:00:00,1000.0,732.9927759187761,-26.700722408122385,-18.02185733840692,100.0,261.8141793842137,87.52742325417374,4740 days 00:00:00,121,1,-14.209313757382347,19.325872925946573,-6.887222150777108,2.0373294598408798,-1.9309856028104107,23 days 13:35:05.660377358,16 days 11:38:49.411764705,-2.0892389282962114,0.20838205833715379,-0.026131636165912662,1.5230144600895534,66.2008682562508,4583.344012368734,1.5993529005706277,0.33043714363290794,-0.008153037261923679,None,None,0.0007658855080350263,0.19300314802482663,-0.2670072240812217,-0.015847794670588167,1.1146800567044255,-0.48157439639807126,19 days 14:04:57.520661156,false
AUDUSD=X,true,16,18,233,43.776824034334766,0.7995669502643213,0.04756072667891406,0.0001,0.00006734896005282272,0.9987752602571954,1.9975505205143909,0.00009987752602571954,1.1395471742636356,0,0,4899,4900 days 00:00:00,1000.0,648.1008456232696,-35.189915437673044,-18.02185733840692,100.0,418.38813610279084,89.18828632378168,4740 days 00:00:00,233,0,0.0,7.873085678078189,-9.821019148657346,1.4848475504991268,-1.4459309752481946,13 days 23:45:52.941176470,8 days 05:18:46.717557251,-1.5102967999001304,0.2019729879561411,-0.035644366657859985,1.4673890322590095,66.12779134805221,4576.610459193062,1.7262022614124382,0.34357005758157394,-0.00858139838381058,None,None,0.0007426059560926857,0.1871367009353568,-0.3518991543767286,-0.022058114683783603,1.1150949278785396,-0.9526242371633227,10 days 17:55:21.888412016,false
AUDUSD=X,true,22,28,113,43.75,0.8499958784891303,0.02286180853235354,0.0001,0.0000673076923076923,0.4843845682792407,0.964482547458665,0.000048438456827924074,1.2108537659930587,0,0,4899,4900 days 00:00:00,1000.0,805.1843728556167,-19.481562714438326,-18.02185733840692,100.0,239.46541601850586,86.90803704673775,4740 days 00:00:00,112,1,17.701038570314836,15.698420125363496,-8.127616857909427,2.2981761331827975,-2.083106030267554,28 days 15:40:24.489795918,16 days 03:25:42.857142857,-1.8974702295955233,0.21376388145997416,-0.018423132255365564,1.518067258467239,66.1716492676628,4580.651869731989,1.622634290047239,0.33660665575559195,-0.008229287310683332,None,None,0.000785777932912449,0.19801603909393714,-0.1948156271443815,-0.01108188666183818,1.114839131434871,-0.0809963894742737,21 days 14:47:08.571428571,false
AUDUSD=X,true,85,87,103,43.689320388349515,0.9010773474069887,0.02102469891814656,0.0001,0.00006721433905899926,0.4415186772810778,0.8830373545621556,0.00004415186772810778,1.2379209018871984,0,0,4899,4900 days 00:00:00,1000.0,866.1581833086128,-13.384181669138718,-18.02185733840692,100.0,241.58571366930352,85.690231771137,4740 days 00:00:00,103,0,0.0,14.235363224996467,-8.906024782746808,2.323699849727492,-1.9545198084485034,31 days 00:00:00,17 days 01:14:28.965517241,-1.2994351135086095,0.2174985591527762,-0.012424045420037064,1.5588843737358928,66.22755877519079,4585.8121267880615,1.580465020603572,0.3344226579520697,-0.008156542366748369,None,None,0.0007992792071510709,0.20141836020206985,-0.13384181669138706,-0.007362418184710173,1.114522482221156,0.25733616586702823,23 days 03:29:42.524271844,false
AUDUSD=X,true,22,25,159,43.67088607594937,0.8030185564295701,0.03225147989385589,0.0001,0.00006718597857838365,0.68156766687079,1.3588487446417636,0.00006815676668707899,1.1767669335716313,0,0,4899,4900 days 00:00:00,1000.0,724.5794359324027,-27.54205640675973,-18.02185733840692,100.0,297.96001209240563,87.85943321361485,4740 days 00:00:00,158,1,7.7635389705778834,15.20273538241054,-7.187183399464658,1.7762126601701782,-1.693113932180541,19 days 18:46:57.391304348,12 days 02:25:37.078651685,-1.7923044496087055,0.2079776674232265,-0.026988862084912305,1.4915940697790675,66.15953531294242,4579.529783239308,1.6612027502942701,0.3387978142076502,-0.008400119740010937,None,None,0.0007645584334186981,0.19266872522151193,-0.27542056406759696,-0.016431926661766183,1.1149122382716137,-0.5282584857701669,15 days 10:56:12.151898733,false
AUDUSD=X,true,31,33,159,43.67088607594937,0.8164610729900075,0.03225147989385589,0.0001,0.00006718597857838365,0.68156766687079,1.3588487446417636,0.00006815676668707899,1.1739176128740072,0,0,4899,4900 days 00:00:00,1000.0,715.8122238938863,-28.418777610611368,-18.02185733840692,100.0,316.1337541332236,87.90959666879829,4740 days 00:00:00,158,1,-1.8214528048169996,12.816972308926653,-7.4241532789573075,1.8190836187835748,-1.7228923105790046,20 days 16:41:44.347826087,11 days 01:37:04.719101123,-1.7871286284892074,0.20722065469248707,-0.02798006336549104,1.5002849579867161,66.17375076299638,4580.841423978707,1.6735365379016518,0.33188366403914105,-0.008379669844308817,None,None,0.0007617214800519023,0.1919538129730794,-0.2841877761061157,-0.017047513340863296,1.114833123252183,-0.5769061466293631,15 days 06:31:53.924050631,false
AUDUSD=X,true,41,45,111,43.63636363636363,0.8844790753736997,0.022453561951418656,0.0001,0.00006713286713286713,0.4758113900796081,0.9473361910593999,0.00004758113900796081,1.2252862436780156,0,0,4899,4900 days 00:00:00,1000.0,837.0539192821342,-16.29460807178658,-18.02185733840692,100.0,251.36890675302732,85.85879719848946,4740 days 00:00:00,110,1,-7.855935104742798,19.69201975103293,-7.719567937956182,2.2634169975256606,-1.9263305372149213,28 days 09:00:00,16 days 09:40:38.709677419,-1.4099104146647488,0.21578009200126136,-0.015329676491652053,1.5428422624023497,66.19588313877333,4582.8859538831775,1.617577642929229,0.33079847908745247,-0.008049925948160895,None,None,0.0007930915372642434,0.19985906739058934,-0.16294608071786654,-0.009105724454415709,1.1147016511419525,0.09584191208413063,21 days 15:03:16.363636362,false
AUDUSD=X,true,58,62,94,43.61702127659575,0.7204226724943499,0.01918758930393958,0.0001,0.00006710310965630115,0.40293937538273117,0.8058787507654623,0.00004029393753827312,1.1625737789103436,0,0,4899,4900 days 00:00:00,1000.0,687.759173010212,-31.224082698978805,-18.02185733840692,100.0,167.453304763418,88.08884877154004,4740 days 00:00:00,94,0,0.0,26.644658463674354,-8.551800533920478,2.1298852635733065,-2.228022887472716,28 days 16:23:24.878048780,22 days 17:12:27.169811320,-3.3217109254232806,0.20483487721638965,-0.031215785879465135,1.5128749821331675,66.20275289960466,4583.515731507891,1.5704368094103593,0.3275535085342725,-0.008285239634173222,None,None,0.0007528432042895964,0.1897164874809783,-0.3122408269897886,-0.019066456160489076,1.1146726140072172,-0.7325674103765224,25 days 07:39:34.468085105,false
