Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,true,51,68,false,54,50.0,1.8735167906155905,0.008259406546344448,14.481451343092484,7.202048006327079,0.1734475374732334,0.3468950749464668,2.51177207449784,0.9520718820013109,0,0,6538,6539 days 00:00:00,1000.0,23562.766928360317,2256.276692836032,855.8169541855206,100.0,1262.7295035855698,83.02608825621401,1389 days 00:00:00,54,0,0.0,312.0077087121342,-58.45717344753745,41.12982161287347,-12.166918926688501,108 days 07:06:40,38 days 22:13:20,417.8290171918575,0.6119151567678931,0.23231070100573986,1.1485932074376313,1.3910967526309337,45.145718305727144,1.0845659564171142,0.46090259159964253,-0.029160844862029908,None,None,0.0007687253214291119,0.1937187810001362,22.562766928360283,0.12949122292018345,0.38100149415155754,1.6364010222061172,73 days 14:40:00
BKNG,true,50,60,false,67,52.23880597014925,1.5947597267102978,0.010247782196390333,11.163571836965207,7.196997868737929,0.21520342612419702,0.43040685224839403,2.4024389070985084,1.007315462262532,0,0,6538,6539 days 00:00:00,1000.0,30560.659484236945,2956.0659484236944,855.8169541855206,100.0,2482.073865262959,78.84875417688907,2783 days 00:00:00,67,0,0.0,224.32113989408765,-50.530769230769224,31.54635695085084,-11.130099381347199,81 days 17:08:34.285714285,34 days 04:30:00,441.20387289905875,0.6449110008969622,0.2667384774624278,1.1537391278890865,1.5896523381284007,30.977653854873928,1.0899224075691651,0.4602501116569897,-0.02924402101803891,None,None,0.0007969701655739249,0.2008364817246291,29.56065948423714,0.140867490921313,0.3747908515040109,2.454086687540535,59 days 00:21:29.552238805
BKNG,true,42,52,true,79,52.56410256410257,1.7257114230765564,0.011930253900275314,9.52174645711634,7.190856598669551,0.2537473233404711,0.5042826552462527,2.4161176770198853,1.1780952300279348,0,0,6538,6539 days 00:00:00,1000.0,68793.38327800836,6779.338327800836,855.8169541855206,100.0,5916.24679881808,68.24446435611804,1834 days 00:00:00,78,1,-68.79338327799633,188.27320161448964,-28.900550082163512,25.762259470578456,-8.474497692936275,70 days 22:49:45.365853659,28 days 03:14:35.675675676,870.027905913928,0.7307137907046797,0.3903570236437739,1.180557933314268,2.084252413169398,34.378060221309184,1.1209569502731591,0.45992409019870517,-0.029433373201246508,None,None,0.0009443679959546162,0.23798073498056327,67.79338327800902,0.1771054719138201,0.3919590166863836,6.92148168442482,50 days 15:23:04.615384615
BKNG,true,43,60,false,56,50.0,1.9742424609379516,0.008565310492505354,13.941777651231188,7.190454489491127,0.17987152034261242,0.35974304068522484,2.50772874240561,1.1566014121551105,0,0,6538,6539 days 00:00:00,1000.0,61381.879896322236,6038.187989632224,855.8169541855206,100.0,3562.963486701436,64.47462350353229,1296 days 00:00:00,56,0,0.0,223.2958642649134,-29.62858391608391,36.98993127263013,-9.106375970167754,105 days 04:17:08.571428572,36 days 06:00:00,1078.2478552914683,0.7243436872168738,0.40072293916885565,1.1770931525417143,2.0233407598053748,36.111386600374146,1.097030376609063,0.46417375727720556,-0.02911793638405238,None,None,0.0009128580120498777,0.23004021903656918,60.38187989632237,0.17194572073136816,0.38221282431501785,6.055466662703308,70 days 17:08:34.285714286
BKNG,true,52,61,false,70,50.0,1.482302292565962,0.010706638115631691,11.124637763675654,7.171897618873603,0.22483940042826553,0.44967880085653106,2.501256884766475,1.0128100793120092,0,0,6538,6539 days 00:00:00,1000.0,30872.932801560466,2987.2932801560464,855.8169541855206,100.0,2834.9946773761267,76.1984517824086,2783 days 00:00:00,70,0,0.0,294.38435948282785,-50.87692307692306,32.90968104435124,-10.660405516999932,84 days 15:46:17.142857143,28 days 10:58:17.142857142,426.7561828794353,0.647049702873093,0.27691767841568526,1.1535000069060495,1.5722259539632795,30.001355872025037,1.087649498529217,0.46220930232558133,-0.02930935082890814,None,None,0.0007962475773814127,0.200654389500116,29.872932801560456,0.1413145574839234,0.37321336223798307,2.490575017877565,56 days 13:22:17.142857142
BKNG,true,47,60,false,64,51.5625,1.7439122610812108,0.009788926277148976,11.777442883197109,7.158880367388186,0.2055674518201285,0.411134903640257,2.421058922455937,1.1088588158215367,0,0,6538,6539 days 00:00:00,1000.0,49189.344094959815,4818.9344094959815,855.8169541855206,100.0,3484.940746000464,64.29853737467744,2783 days 00:00:00,64,0,0.0,224.29155809401036,-32.58425,31.600398919310447,-9.324413542342892,88 days 12:21:49.090909091,33 days 17:01:56.129032258,752.9585014837471,0.6961054801047465,0.37777909197115483,1.1694974651344072,2.0188060448925995,35.875986010502444,1.0967563016810096,0.464501679731243,-0.02934217112302765,None,None,0.0008820683025850387,0.22228121225142974,48.1893440949595,0.16198716364268906,0.3843030804961664,4.630800355062085,61 days 23:15:00
BKNG,true,71,75,false,84,60.71428571428571,3.165974234474623,0.01284796573875803,7.600715570555389,7.1401085669243844,0.26980728051391867,0.5396145610278373,2.0507283980513473,0.9057613285309006,0,0,6538,6539 days 00:00:00,1000.0,21622.638131558346,2062.2638131558347,855.8169541855206,100.0,858.7984372147141,85.16167632983384,1987 days 00:00:00,84,0,0.0,207.03788693229194,-49.985692249921634,20.03593123258839,-11.61734499804106,64 days 02:21:10.588235294,23 days 08:43:38.181818181,245.507596804266,0.601157306808382,0.2197828064457993,1.1454534411183068,0.5351455880924458,39.84014662065177,1.0968849055015708,0.47274774774774775,-0.029394942959703848,None,None,0.000773927947711617,0.19502984282332747,20.622638131558425,0.12575715109280905,0.3904443138471636,1.4097019848344645,48 days 02:17:08.571428570
BKNG,true,48,55,false,84,52.38095238095239,1.6614087621453275,0.01284796573875803,8.807904413710963,7.138474750474901,0.26980728051391867,0.5396145610278373,2.376436736889896,1.1138306616288312,0,0,6538,6539 days 00:00:00,1000.0,49990.88792098784,4899.088792098784,855.8169541855206,100.0,4458.676641122001,69.54534836449889,2783 days 00:00:00,84,0,0.0,223.66168118474494,-29.337500000000006,24.639829828031036,-8.607213542041118,62 days 11:27:16.363636364,30 days 02:24:00,583.2248562022365,0.6979750496827859,0.35089095826591055,1.169925207307131,2.050895892682103,35.652605659073636,1.1154573024082501,0.4605762787580969,-0.029194880146396682,None,None,0.0008842337826939547,0.22282691323887657,48.99088792098812,0.162711211729345,0.38421463878465756,4.724458680257437,47 days 01:25:42.857142857
BKNG,true,67,80,false,54,55.55555555555556,4.0107156910490165,0.008259406546344448,12.897145435428005,7.126807203220486,0.1734475374732334,0.3468950749464668,2.23697811620914,1.1086256529783913,0,0,6538,6539 days 00:00:00,1000.0,57778.954846088265,5677.895484608827,855.8169541855206,100.0,1600.7799617454648,79.51563993825144,1542 days 00:00:00,54,0,0.0,203.4254859434776,-51.81499999999999,30.796448763500067,-9.476983724662077,109 days 22:24:00,30 days 12:00:00,1051.4621267794123,0.7129208066014769,0.3195885924547059,1.1767305025409525,1.1662462899319628,42.910393194250545,1.109889963255808,0.4714221422142214,-0.029194880146396644,None,None,0.0009279372537056272,0.23384018793381806,56.77895484608834,0.1692169020679919,0.394751713143639,5.634474179133867,74 days 15:06:40
BKNG,true,46,54,false,80,52.5,1.810687724566696,0.012236157846436219,9.198578964592768,7.116233496277331,0.2569593147751606,0.5139186295503212,2.3636605476469636,1.2049357137147163,0,0,6538,6539 days 00:00:00,1000.0,79124.56619008956,7812.456619008956,855.8169541855206,100.0,5787.822429939944,63.28184691203433,1391 days 00:00:00,80,0,0.0,190.7200081264615,-26.749640819453603,24.693408916294317,-7.927285718866842,67 days 02:17:08.571428572,29 days 18:18:56.842105263,976.5570773761201,0.7485780489617478,0.43665963766828586,1.1842276230479856,2.055105977592762,34.442589038131516,1.1172282846066826,0.4625363453366137,-0.029379389060987235,None,None,0.000963540181461552,0.2428121257283111,78.12456619009018,0.18346965754019973,0.39037270589764334,8.128653715962027,49 days 08:41:59.999999999
BKNG,true,69,82,false,55,54.54545454545454,3.3574078165755514,0.0084123585194249,12.837816165765643,7.094022563510209,0.1766595289079229,0.3533190578158458,2.2679225560506757,1.1093396540384117,0,0,6538,6539 days 00:00:00,1000.0,57904.76954742681,5690.476954742681,855.8169541855206,100.0,1868.3480353409777,79.51563993825143,1597 days 00:00:00,55,0,0.0,212.00943077335603,-45.126870474658084,31.052182047937887,-9.019422892841046,110 days 20:48:00,28 days 12:28:48,1034.6321735895783,0.7122481414937445,0.31978009948978,1.1767111910021648,1.1821113378648838,42.40941412785145,1.1067687759402178,0.4740757439134355,-0.029129286911256796,None,None,0.000930289999782044,0.2344330799450751,56.90476954742686,0.16931491689703204,0.3961263483200644,5.649175301929252,73 days 10:28:21.818181817
BKNG,true,54,59,false,94,53.191489361702125,1.4759408170361035,0.014377485469562558,8.112940628631666,7.0744163137702,0.3019271948608137,0.6038543897216274,2.4495174060750853,0.9996289528121414,0,0,6538,6539 days 00:00:00,1000.0,29785.44349058156,2878.544349058156,855.8169541855206,100.0,3437.072785233636,76.66503652605653,1393 days 00:00:00,94,0,0.0,288.995909755022,-40.909249999999986,23.46913155020881,-9.337276327706,55 days 23:31:12,26 days 09:16:21.818181818,306.2281222402296,0.6408842615660726,0.2720736627182984,1.1526819077153736,1.5294489449895883,29.98820740715781,1.1040714734103636,0.46090259159964253,-0.029244021018038854,None,None,0.0007960418952718634,0.2006025576085096,28.785443490581525,0.13973837952234636,0.3767064194448859,2.3635047015370962,42 days 03:03:49.787234042
BKNG,true,51,64,false,60,50.0,1.6378099751541475,0.009177118384827165,12.800351711072782,7.073320157159393,0.19271948608137046,0.3854389721627409,2.4668772034187376,1.0143398914691224,0,0,6538,6539 days 00:00:00,1000.0,29406.585785386575,2840.6585785386574,855.8169541855206,100.0,2047.4185039953602,65.38291662376506,2783 days 00:00:00,60,0,0.0,296.17108125009025,-48.641176470588235,36.616128583153234,-11.01542516100767,102 days 10:24:00,30 days 01:36:00,473.4430964231095,0.6355142011471826,0.3177008642880984,1.1532373406669227,2.1318453972970333,36.83580923288119,1.087465467202109,0.4628635346756152,-0.029390344067829095,None,None,0.0007972988963064206,0.200919321869218,28.40658578538664,0.13917625041114046,0.3804894381013541,2.3192361575053244,66 days 06:00:00
BKNG,true,74,85,false,57,54.385964912280706,2.1177500295104057,0.008718262465585805,12.383873341693288,7.071285201556308,0.18308351177730195,0.3661670235546039,2.2672830208025188,1.0847841441329271,0,0,6538,6539 days 00:00:00,1000.0,50527.62078227024,4952.762078227024,855.8169541855206,100.0,2609.7762681113663,79.51563993825144,1862 days 00:00:00,57,0,0.0,217.44308131241087,-49.01477272727271,30.67818290427407,-9.428572675229953,98 days 03:05:48.387096774,38 days 12:00:00,868.9056277591271,0.6944004048909614,0.3078264108568675,1.1720877555257823,1.2384055419520141,41.78076849864444,1.0955387208534872,0.4774062358788974,-0.0294333732012464,None,None,0.0009136757411941498,0.23024628678092574,49.52762078227047,0.16318983819410393,0.39905139323490973,4.787174528390313,70 days 22:18:56.842105263
BKNG,true,47,56,false,75,52.0,1.6730662555663187,0.011471397981033955,9.839748962720897,7.0685247659995385,0.24089935760171308,0.48179871520342615,2.3703892040815866,1.0840820638094062,0,0,6538,6539 days 00:00:00,1000.0,43834.24153165298,4283.424153165298,855.8169541855206,100.0,3497.2111615308795,69.60503536574974,1304 days 00:00:00,75,0,0.0,223.661681184745,-29.337499999999995,27.496780225931623,-9.288701572424058,70 days 22:46:09.230769230,33 days 08:00:00,571.1232204220396,0.6819009946203943,0.33752659316712935,1.1655020619594252,2.0004186154661188,35.67450355115049,1.106353818119046,0.4628635346756152,-0.0293421711230278,None,None,0.0008653510313455291,0.21806845989907334,42.83424153165299,0.15683711319771954,0.3848732208694611,4.005070456032067,52 days 21:26:23.999999999
BKNG,true,50,56,false,88,51.13636363636363,1.62930330578504,0.01345977363107984,8.527099398834808,7.067958610196471,0.2826552462526767,0.5653104925053534,2.4102293803987043,1.044093835402332,0,0,6538,6539 days 00:00:00,1000.0,38305.69305476607,3730.5693054766066,855.8169541855206,100.0,3727.5836838898167,79.09113257324367,2783 days 00:00:00,88,0,0.0,227.67442899532452,-29.27928321678321,25.385210621441022,-9.115110020171693,57 days 22:24:00,31 days 03:20:55.813953488,423.9283301677965,0.6695377820207998,0.28533804407423397,1.1613647103647757,1.4805876853368973,31.489069541367094,1.1000923224510466,0.46188240554437726,-0.02937938906098727,None,None,0.0008414386585959261,0.21204254196617336,37.30569305476634,0.15084227362555436,0.38114837670336815,3.3590738501166792,44 days 20:10:54.545454545
BKNG,true,47,54,false,84,52.38095238095239,1.7478096402852321,0.01284796573875803,8.704865196252452,7.054965346014145,0.26980728051391867,0.5396145610278373,2.3486360058411333,1.117089124660186,0,0,6538,6539 days 00:00:00,1000.0,51399.3772364963,5039.93772364963,855.8169541855206,100.0,4210.913395439619,70.00201009934793,1354 days 00:00:00,84,0,0.0,223.33577985775568,-29.628583916083905,23.829065028283168,-7.931754618981338,63 days 12:32:43.636363636,29 days 03:00:00,599.9925861487657,0.6991336113982051,0.3513602782118071,1.1707510147440223,2.0308030669060058,35.14697624814178,1.1141109075962694,0.46220930232558133,-0.029241480977369835,None,None,0.0008936974723653073,0.22521176303605744,50.39937723649631,0.16395689845496997,0.38768326161247985,4.889037017788611,47 days 03:25:42.857142857
BKNG,true,71,79,false,62,53.2258064516129,3.384410000588205,0.00948302233098807,11.602566595506797,7.052582384448781,0.19914346895074947,0.39828693790149894,2.3105753605613106,1.1306931918376415,0,0,6538,6539 days 00:00:00,1000.0,63889.57708205982,6288.957708205981,855.8169541855206,100.0,2300.7027161060073,79.51563993825143,1008 days 00:00:00,62,0,0.0,213.97291609909658,-47.53723076923076,29.215030391604746,-8.439202551777072,99 days 00:43:38.181818182,27 days 01:39:18.620689655,1014.348017452577,0.7238874167724462,0.3284640529815801,1.1792734246949175,1.2006743909473316,42.47523779849477,1.119300869351593,0.47440811724915444,-0.02911793638405236,None,None,0.000944777512533551,0.23808393315845486,62.88957708206044,0.17375557167802902,0.3958268250989418,6.3484845999471595,65 days 08:54:11.612903225
BKNG,true,48,58,false,70,50.0,1.5603572570725381,0.010706638115631691,10.926058461129838,7.043876333386339,0.22483940042826553,0.44967880085653106,2.45660843344461,1.0512648506994229,0,0,6538,6539 days 00:00:00,1000.0,37165.37990904327,3616.537990904327,855.8169541855206,100.0,3348.293693529468,74.18961276870884,2783 days 00:00:00,70,0,0.0,221.55364406441626,-32.584249999999976,31.888230437594057,-10.036113515334382,76 days 12:20:34.285714286,36 days 13:42:51.428571428,516.6482844149037,0.666827832795267,0.30140505675083895,1.1593381652599533,1.713160783943199,30.653552536433807,1.0926257660017635,0.4625363453366137,-0.029470437790892458,None,None,0.000830780401385562,0.20935666114916163,36.16537990904343,0.1495027240611826,0.3778498261522311,3.225831205162534,56 days 13:01:42.857142857
BKNG,true,44,60,false,58,50.0,1.909244812006819,0.008871214438666258,13.173573325036298,7.036905994217216,0.18629550321199145,0.3725910064239829,2.4541774716877045,1.12431573392034,0,0,6538,6539 days 00:00:00,1000.0,52546.932740852884,5154.693274085288,855.8169541855206,100.0,3222.4313599080942,66.28685171446888,1834 days 00:00:00,58,0,0.0,225.40643937143702,-29.628583916083905,35.92764872324832,-9.580502073175722,100 days 04:57:55.862068966,36 days 08:16:33.103448276,888.7402196698775,0.706092571083655,0.37337098813790065,1.1720739991725342,2.0137244073624396,36.33966799096916,1.0945768283778232,0.46384598164316093,-0.029129286911256748,None,None,0.0008879249283713875,0.22375708194958965,51.546932740853244,0.16494778323917147,0.3813829812681883,5.023125913637689,68 days 06:37:14.482758621
BKNG,true,69,74,false,78,57.692307692307686,2.5429786048115584,0.011930253900275314,8.47275467111835,7.022913247381208,0.2505353319057816,0.5010706638115632,2.1227244036848973,0.8674739308037397,0,0,6538,6539 days 00:00:00,1000.0,17692.807726348627,1669.2807726348626,855.8169541855206,100.0,782.8369610886991,85.20726562259667,2465 days 00:00:00,78,0,0.0,238.58669872222958,-54.878486927056755,23.146075867052918,-11.536319686974238,71 days 21:52:00,24 days 07:16:21.818181818,214.01035546600818,0.5777009510160527,0.20415269283234724,1.1393098359440235,0.501037535795248,39.956467764304854,1.089301961465564,0.4717533198289444,-0.0293854283413214,None,None,0.000742039729164831,0.1869940117495374,16.692807726348697,0.11708853588698598,0.38955678985961967,0.9505114551317976,51 days 18:27:41.538461537
BKNG,true,42,53,true,77,50.0,1.6375351242804186,0.011624349954114408,10.020445833375629,7.013758365597234,0.24732334047109208,0.4914346895074947,2.4782901365200964,1.2121138721950806,0,0,6538,6539 days 00:00:00,1000.0,81309.20640555931,8030.920640555931,855.8169541855206,100.0,7473.873304504445,65.7348097774408,1919 days 00:00:00,76,1,-81.30920640555269,191.56883570855896,-30.804344250289457,27.92458508880113,-7.883693422049875,75 days 20:50:31.578947368,28 days 05:03:09.473684210,1057.769942262695,0.7494506490935671,0.4233192862997415,1.185214533694176,2.0865428763702294,33.95472255250288,1.126557628096501,0.4602501116569897,-0.02943337320124656,None,None,0.0009719402506055464,0.2449289431525977,80.30920640555897,0.18471249759359587,0.39331746402484813,8.383923280883053,52 days 00:56:50.526315789
