Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,false,8,12,69,30.88235294117647,1.6596154025766587,25.46816479400749,930.3423136046267,435.3206012855874,0.7752808988764045,2,721.2766251541489,2.447725470387841,0,0,2670,2671 days 00:00:00,1000.0,64199.07824686771,6319.907824686771,161.11605346272668,100.0,4780.09038389831,53.25176582877261,1185 days 00:00:00,68,1,-64.19907824686379,263.20655140610484,-11.944219281486824,48.75233686413241,-5.528458398302669,32 days 21:42:51.428571428,8 days 10:12:45.957446808,1.0089977215234227,1.4385524497066846,1.4099269280219013,38.22581076719861,15 days 23:38:49.411764705,1
ADA-USD_BTC-USD,false,2,63,47,28.26086956521739,2.0546168304194823,17.228464419475653,1451.7246407069126,433.2511553992163,0.5280898876404494,2,766.6411023957853,2.5705912994712534,0,0,2670,2671 days 00:00:00,1000.0,67711.62185066735,6671.162185066734,161.11605346272668,100.0,4068.7679889867063,63.66721238739474,1140 days 00:00:00,46,1,-67.71162185065623,710.3483556294212,-9.045316362086654,101.6916148468143,-3.920855254668883,57 days 01:50:46.153846154,6 days 12:21:49.090909090,0.9956475973108094,1.2234825568510277,1.44672282240248,40.40594336622124,20 days 19:18:15.652173912,1
ADA-USD_BTC-USD,false,3,59,39,31.57894736842105,1.9870693943323567,14.232209737827715,1564.4114471379464,430.96734080935164,0.43820224719101125,1,685.52861166719,2.518802673271611,0,0,2670,2671 days 00:00:00,1000.0,60387.24774349846,5938.7247743498465,161.11605346272668,100.0,3064.3423218252296,63.764298356542845,1277 days 00:00:00,38,1,-60.38724774349248,710.3483556294212,-9.989133757941921,104.44649169622512,-4.782672473566017,60 days 22:00:00,8 days 18:27:41.538461538,0.9785171126616817,1.1783141740830765,1.4387849841467488,35.85991958413838,25 days 05:41:03.157894735,1
ADA-USD_BTC-USD,false,2,61,48,27.659574468085108,1.9395047822803098,17.602996254681646,1434.03678068929,427.97240929662007,0.5393258426966293,2,773.4130952032127,2.571998764652919,0,0,2670,2671 days 00:00:00,1000.0,68331.39729510156,6733.139729510157,161.11605346272668,100.0,4314.840139637628,63.753658096069486,1277 days 00:00:00,47,1,-68.33139729510003,710.3483556294212,-9.989133757941932,102.1370527532009,-3.9422048611835203,56 days 20:18:27.692307692,6 days 12:00:00,0.9969920032484991,1.2253000852779263,1.4458962878414194,40.79061977252212,20 days 10:12:45.957446808,1
ADA-USD_BTC-USD,false,2,62,48,27.659574468085108,1.95540962581777,17.602996254681646,1426.5877992236394,425.7493432026472,0.5393258426966293,2,769.3956669970191,2.5700174478668285,0,0,2670,2671 days 00:00:00,1000.0,67981.64491859246,6698.164491859245,161.11605346272668,100.0,4252.964231833133,63.361278990310474,1277 days 00:00:00,47,1,-67.98164491858915,710.3483556294212,-9.98913375794192,102.01362101348023,-3.9115158016698586,56 days 18:27:41.538461538,6 days 11:17:38.823529411,0.9962009788188655,1.2309174126255327,1.445860288763636,40.573538749872796,20 days 09:11:29.361702127,1
ADA-USD_BTC-USD,false,5,11,84,28.915662650602407,1.8436545660006316,31.086142322097377,970.737158987079,425.29557896476626,0.9438202247191012,2,916.2013635383669,2.5446230520778017,0,0,2670,2671 days 00:00:00,1000.0,81489.69450142614,8048.969450142615,161.11605346272668,100.0,5883.55811822538,59.23236300802335,831 days 00:00:00,83,1,-81.48969450141885,276.88911231659966,-15.25335316416537,47.16515277336185,-5.00076622209585,29 days 12:00:00,6 days 12:12:12.203389830,1.0475639071578544,1.3920743430190843,1.4237744044348846,48.957588192815926,13 days 03:45:32.530120481,1
ADA-USD_BTC-USD,false,3,72,32,35.483870967741936,2.3088971365028983,11.610486891385767,1681.041737978115,424.50548938841285,0.3595505617977528,1,604.419501295502,2.4574582502295765,0,0,2670,2671 days 00:00:00,1000.0,53059.23464267889,5205.923464267889,161.11605346272668,100.0,2024.7308387518644,57.56033067016993,1277 days 00:00:00,31,1,-53.05923464267107,664.8788483109319,-11.82028549397157,107.59425763689205,-5.240041069184445,66 days 21:49:05.454545454,10 days 10:48:00,0.9585946197142851,1.2519984201008834,1.4305236476226075,31.31163718562813,30 days 11:36:46.451612902,1
ADA-USD_BTC-USD,false,4,71,29,35.714285714285715,2.3991939945669634,10.486891385767791,1847.7238464909576,424.17902812005457,0.3258426966292135,1,602.0673207667165,2.455308256226024,0,0,2670,2671 days 00:00:00,1000.0,52683.584117629194,5168.35841176292,161.11605346272668,100.0,1801.9713782989486,55.475890254394756,1277 days 00:00:00,28,1,-52.68358411762165,664.8788483109319,-11.820285493971577,117.25986666113477,-5.57564139056852,73 days 19:12:00,11 days 16:00:00,0.9575242558716262,1.2960307954539432,1.4302453585028276,31.07848194319501,33 days 20:34:17.142857142,1
ADA-USD_BTC-USD,false,6,21,64,28.57142857142857,1.6143262797915388,23.59550561797753,1026.3012018819395,424.0914057363386,0.7191011235955056,2,738.0143474207205,2.5169741521061573,0,0,2670,2671 days 00:00:00,1000.0,65591.38433422802,6459.138433422801,161.11605346272668,100.0,5493.711495751613,58.27431472774598,1140 days 00:00:00,63,1,-65.59138433422777,884.923969832104,-15.024812665882347,82.5934360525781,-5.373541041638246,39 days 01:20:00,7 days 20:16:00,0.9897539815449746,1.3234650283178808,1.4214731002627872,39.08997424280311,16 days 18:17:08.571428570,1
ADA-USD_BTC-USD,false,4,72,29,35.714285714285715,2.4999827935224146,10.486891385767791,1836.9636526274164,421.70882750858965,0.3258426966292135,1,598.5611901819672,2.452448311282159,0,0,2670,2671 days 00:00:00,1000.0,52382.59967389376,5138.259967389376,161.11605346272668,100.0,1772.0343115188684,55.93182352602889,1277 days 00:00:00,28,1,-52.38259967388876,632.4246705091398,-11.820285493971564,114.01444888095557,-5.373446107451611,73 days 21:36:00,11 days 14:40:00,0.9566314850512492,1.2830607565370797,1.4296991176870006,30.891669743375903,33 days 20:34:17.142857142,1
ADA-USD_BTC-USD,false,4,70,29,35.714285714285715,2.373164069180006,10.486891385767791,1833.16843448205,420.8375653080923,0.3258426966292135,1,597.3245460671849,2.4520877583107383,0,0,2670,2671 days 00:00:00,1000.0,52276.439725771656,5127.643972577165,161.11605346272668,100.0,1800.4734358306944,55.94456021587898,1277 days 00:00:00,28,1,-52.27643972576334,664.8788483109319,-11.82028549397158,117.25986666113477,-5.617129359756522,73 days 19:12:00,11 days 18:40:00,0.956316688721131,1.2819176127426197,1.4293934658938015,30.825779383079396,33 days 22:17:08.571428571,1
ADA-USD_BTC-USD,false,2,64,48,27.659574468085108,2.082590563558117,17.602996254681646,1409.6604766434425,420.69757108275377,0.5393258426966293,2,760.2663244818567,2.5667239604145897,0,0,2670,2671 days 00:00:00,1000.0,67186.85554669508,6618.685554669509,161.11605346272668,100.0,4027.7903455911323,62.91417157393819,1140 days 00:00:00,47,1,-67.18685554669355,710.3483556294212,-9.045316362086664,101.6916148468143,-3.8310435534521883,57 days 01:50:46.153846154,6 days 07:03:31.764705882,0.9944381982236788,1.2351221635662766,1.4459736548363038,40.08023634156795,20 days 08:10:12.765957445,1
ADA-USD_BTC-USD,false,3,74,31,36.666666666666664,2.40840428814718,11.235955056179774,1665.4594485758776,420.5705678221912,0.348314606741573,1,580.1038528747438,2.441159865176186,0,0,2670,2671 days 00:00:00,1000.0,50912.87058668964,4991.287058668964,161.11605346272668,100.0,1821.309285366678,56.389666120057356,1277 days 00:00:00,30,1,-50.9128705866824,632.4246705091398,-11.820285493971577,104.64387783672917,-5.502453405447634,67 days 00:00:00,10 days 18:56:50.526315789,0.9521935697170549,1.260820387838531,1.4280553466105195,29.979452086837956,31 days 09:35:59.999999998,1
ADA-USD_BTC-USD,false,3,73,32,35.483870967741936,2.278365966990496,11.610486891385767,1656.0857578405864,418.20347420216825,0.3595505617977528,1,595.4465646168401,2.4515494708707783,0,0,2670,2671 days 00:00:00,1000.0,52286.37212093723,5128.637212093723,161.11605346272668,100.0,2016.2729315982872,58.06024270297022,1277 days 00:00:00,31,1,-52.28637212092872,664.8788483109319,-11.820285493971577,107.59425763689208,-5.3098529652840085,66 days 21:49:05.454545454,10 days 08:24:00,0.9563135713390463,1.2352820410005547,1.4294691542289453,30.831944128895913,30 days 10:03:52.258064515,1
ADA-USD_BTC-USD,false,4,78,28,33.33333333333333,2.6361897530386,10.112359550561797,2017.5068806471065,416.8402645965096,0.3146067415730337,1,634.7212658215616,2.4870532235789926,0,0,2670,2671 days 00:00:00,1000.0,55417.268508962916,5441.726850896292,161.11605346272668,100.0,1642.797022207892,54.91050200537195,1277 days 00:00:00,27,1,-55.41726850895793,632.4246705091398,-11.039209628108486,125.7542192077151,-4.9880720502889195,79 days 02:40:00,12 days 09:20:00,0.9655138511696114,1.3310914078137848,1.4405980061633923,32.77519951576523,34 days 15:06:39.999999999,1
ADA-USD_BTC-USD,false,3,65,37,33.33333333333333,2.031908063989781,13.483146067415731,1510.4969579988076,416.1148644624813,0.4157303370786517,1,627.9594095051223,2.48076887453464,0,0,2670,2671 days 00:00:00,1000.0,55322.56792003706,5432.256792003706,161.11605346272668,100.0,2597.41570429919,65.56109980541575,1277 days 00:00:00,36,1,-55.32256792003318,680.5569655431069,-11.820285493971577,102.94656840058234,-5.26148686866926,63 days 14:00:00,8 days 05:00:00,0.9649433969788231,1.114234620393102,1.4312494779611544,32.716421642989346,26 days 15:59:59.999999999,1
ADA-USD_BTC-USD,false,3,64,37,33.33333333333333,1.9894038820581166,13.483146067415731,1503.2448013587143,414.1170251676898,0.4157303370786517,1,624.9444679805891,2.476544609887945,0,0,2670,2671 days 00:00:00,1000.0,55061.751097815926,5406.175109781593,161.11605346272668,100.0,2597.330032292563,66.73706777493257,1277 days 00:00:00,36,1,-55.06175109781179,680.5569655431069,-11.03920962810847,102.94656840058234,-5.284637563937046,63 days 14:00:00,8 days 07:00:00,0.9641836367112464,1.0929268372128824,1.4297446600810384,32.554540305521336,26 days 17:19:59.999999999,1
ADA-USD_BTC-USD,false,3,62,37,33.33333333333333,1.918292524958712,13.483146067415731,1502.1528921778217,413.8162237404467,0.4157303370786517,1,624.4905282087574,2.475697329228394,0,0,2670,2671 days 00:00:00,1000.0,55022.48163676483,5402.248163676483,161.11605346272668,100.0,2772.892552109966,68.5689836661734,1277 days 00:00:00,36,1,-55.0224816367554,680.5569655431069,-11.03920962810848,102.63983868307234,-5.147555175422394,64 days 00:00:00,8 days 02:00:00,0.9640404119553515,1.0634818952606888,1.4289161220337785,32.53016690497737,26 days 17:19:59.999999999,1
ADA-USD_BTC-USD,false,4,76,28,33.33333333333333,2.6171571924797727,10.112359550561797,1998.2840075891909,412.8685966093369,0.3146067415730337,1,628.6736203651387,2.4802730654089262,0,0,2670,2671 days 00:00:00,1000.0,54898.76943547269,5389.87694354727,161.11605346272668,100.0,1627.8239980171716,53.22894649672592,1277 days 00:00:00,27,1,-54.89876943546551,632.4246705091398,-11.820285493971577,125.81223001866002,-5.038562978793239,79 days 00:00:00,12 days 16:00:00,0.9640212292459173,1.3689673699168512,1.4381041075218033,32.45338237690999,34 days 18:39:59.999999999,1
ADA-USD_BTC-USD,false,8,19,60,28.8135593220339,1.5974461313916133,22.09737827715356,1057.5068283841306,412.70927645845313,0.6741573033707865,2,712.9259517196385,2.5012218118581293,0,0,2670,2671 days 00:00:00,1000.0,63329.57330136236,6232.957330136236,161.11605346272668,100.0,5405.526440339994,57.82196931585475,1140 days 00:00:00,59,1,-63.32957330135832,884.923969832104,-15.024812665882346,85.58192617087076,-5.564373927273715,40 days 18:21:10.588235294,8 days 18:17:08.571428571,0.9849274683012064,1.3191641236464005,1.4199092414710226,37.686134597867344,17 days 23:35:35.593220337,1
ADA-USD_BTC-USD,false,6,18,71,27.142857142857142,1.5864891161470518,26.217228464419478,1003.3517500254286,412.6338365905442,0.7977528089887641,2,800.426676986578,2.557274041309086,0,0,2670,2671 days 00:00:00,1000.0,71163.4590427373,7016.34590427373,161.11605346272668,100.0,5896.849844303338,61.46406499964336,1277 days 00:00:00,70,1,-71.16345904272748,532.3244015548322,-15.40718125800552,65.23003246022876,-5.307628563739657,36 days 03:47:22.105263157,7 days 14:35:17.647058823,1.0023739231138584,1.2870702786772603,1.427112083567542,42.54839727933705,15 days 08:34:17.142857141,1
ADA-USD_BTC-USD,false,4,79,27,34.61538461538461,2.6480322681658723,9.737827715355806,1961.7357826945472,405.31731047407993,0.3033707865168539,1,595.1333273343008,2.4589324084124473,0,0,2670,2671 days 00:00:00,1000.0,51953.17717288536,5095.317717288535,161.11605346272668,100.0,1527.7083658746578,55.98965142290593,1277 days 00:00:00,26,1,-51.953177172879805,608.4072607156186,-11.039209628108495,121.9260592227883,-5.3033060835378985,79 days 08:00:00,13 days 04:14:07.058823529,0.9554467480129144,1.2782866520272493,1.4339526332010992,30.625139815551087,36 days 01:50:46.153846153,1
ADA-USD_BTC-USD,false,5,12,82,28.39506172839506,1.8593687448320504,30.337078651685392,941.5880361496802,405.0977334725522,0.9213483146067416,2,867.5305501603796,2.5266454199175477,0,0,2670,2671 days 00:00:00,1000.0,77191.43948863549,7619.143948863548,161.11605346272668,100.0,5582.611620670126,59.23236300802335,831 days 00:00:00,81,1,-77.1914394886262,276.88911231659966,-15.253353164165356,47.365423175355374,-4.782678068282433,30 days 07:18:15.652173913,6 days 15:43:26.896551724,1.0391393556592357,1.369348820639973,1.423487560841804,46.28978761030908,13 days 08:53:19.999999999,1
ADA-USD_BTC-USD,false,4,81,28,37.03703703703704,2.4302057322502653,10.112359550561797,1758.0270282555957,403.58747205133056,0.3146067415730337,1,553.0871549568166,2.430709746353928,0,0,2670,2671 days 00:00:00,1000.0,48418.31145144964,4741.831145144964,161.11605346272668,100.0,1498.0900915752572,55.11003667051313,1277 days 00:00:00,27,1,-48.418311451445334,608.4072607156186,-11.039209628108496,109.07333492064856,-5.516099257775586,74 days 09:36:00,11 days 00:00:00,0.944540790728466,1.268855249332752,1.4294415470766157,28.43115253404565,34 days 11:33:19.999999999,1
ADA-USD_BTC-USD,false,7,12,71,27.142857142857142,1.66469624268922,26.217228464419478,974.6562422110053,400.83265372314065,0.7977528089887641,2,777.5347550222627,2.4960212282144933,0,0,2670,2671 days 00:00:00,1000.0,69156.78017459581,6815.678017459581,161.11605346272668,100.0,5373.890856514003,50.750435012333895,1185 days 00:00:00,70,1,-69.15678017458413,263.2065514061049,-13.016141731108727,55.43429204779257,-5.305604032984338,34 days 05:03:09.473684210,8 days 07:31:45.882352941,1.021391488007372,1.5450084298567883,1.4203294970599354,41.3029106720042,15 days 08:13:42.857142856,1
ADA-USD_BTC-USD,false,8,20,57,30.357142857142854,1.6324541262720549,20.973782771535582,1024.4243675008368,399.79830687590044,0.6404494382022472,2,656.0920106466033,2.4588666282437326,0,0,2670,2671 days 00:00:00,1000.0,58309.45512492193,5730.945512492193,161.11605346272668,100.0,4567.51569519247,55.28233345773839,1140 days 00:00:00,56,1,-58.309455124915985,791.3426068820173,-15.024812665882342,79.81988977383551,-5.853216817276641,41 days 08:28:14.117647058,9 days 03:41:32.307692307,0.9722226966926634,1.3439810479011391,1.4134045656079512,34.57029476158325,18 days 22:17:08.571428570,1
ADA-USD_BTC-USD,false,7,13,72,28.169014084507044,1.6687831251929193,26.59176029962547,934.6175354660822,398.8977957601717,0.8089887640449438,2,756.0950848714373,2.4709238066954256,0,0,2670,2671 days 00:00:00,1000.0,67290.55446362817,6629.055446362817,161.11605346272668,100.0,5158.179857412585,50.750435012333895,1177 days 00:00:00,71,1,-67.29055446361599,263.20655140610484,-11.944219281486818,51.725748858728224,-5.180143586833295,33 days 12:00:00,8 days 00:56:28.235294117,1.0167092674971774,1.531891182295971,1.415513164682854,40.14459921212266,15 days 05:04:13.521126759,1
ADA-USD_BTC-USD,false,11,17,51,32.0,1.6639206424189172,18.726591760299627,1084.063443449021,398.18675608779466,0.5730337078651685,2,621.2048945606749,2.433510202523459,0,0,2670,2671 days 00:00:00,1000.0,55148.024148302764,5414.802414830277,161.11605346272668,100.0,3935.312057596887,55.570302513690564,988 days 00:00:00,50,1,-55.14802414829319,791.3426068820173,-15.716963019452027,83.7545478483808,-6.625852467147149,42 days 07:30:00,11 days 07:03:31.764705882,0.9636823356122681,1.3132146597945302,1.408211857579649,32.60808745283077,21 days 05:16:47.999999999,1
ADA-USD_BTC-USD,false,4,75,28,33.33333333333333,2.735831539657966,10.112359550561797,1920.6108354705086,396.820420551758,0.3146067415730337,1,604.2371167772386,2.4603898212630533,0,0,2670,2671 days 00:00:00,1000.0,52803.688868834884,5180.368886883488,161.11605346272668,100.0,1511.4471510629612,57.03487743968738,1277 days 00:00:00,27,1,-52.80368886882934,632.4246705091398,-11.820285493971568,125.84082011243096,-5.272556497443389,78 days 18:39:59.999999999,12 days 22:40:00,0.9579341485903724,1.2615431959696755,1.4331373388759299,31.1530274329984,34 days 21:19:59.999999999,1
ADA-USD_BTC-USD,false,4,77,28,33.33333333333333,2.5970447488037065,10.112359550561797,1918.0432790212767,396.2899336820819,0.3146067415730337,1,603.429346208941,2.4642869337955204,0,0,2670,2671 days 00:00:00,1000.0,52734.43409947502,5173.443409947502,161.11605346272668,100.0,1571.3993266141179,54.91050200537195,1277 days 00:00:00,27,1,-52.73443409946776,632.4246705091398,-11.820285493971582,125.7542192077151,-5.237582071356391,79 days 02:40:00,12 days 10:40:00,0.957772170311348,1.3097881639250442,1.4356685311597877,31.110043032703437,34 days 15:59:59.999999999,1
ADA-USD_BTC-USD,false,3,81,29,32.142857142857146,2.8297545131932,10.486891385767791,1914.6425706171435,395.5873079787487,0.3258426966292135,1,623.8722982909794,2.483816589429603,0,0,2670,2671 days 00:00:00,1000.0,54555.43654073931,5355.543654073931,161.11605346272668,100.0,1712.5537961603202,54.38203052951822,1277 days 00:00:00,28,1,-54.555436540729715,632.4246705091398,-7.929589960782163,125.0300448529737,-4.537678258827594,75 days 13:20:00,13 days 01:15:47.368421052,0.96309949120862,1.3372165985422373,1.4407353176099487,32.24028573796283,33 days 03:25:42.857142856,1
