Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,false,57,73,85,27.380952380952383,1.2358188249121433,0.1156958393113343,0.6016790339469291,0.2534545381095123,3.5121951219512195,6.9830703012912485,2.1132141680087266,0.9058698505931482,0,0,17425,726 days 02:00:00,1000.0,1423.8955295147043,42.389552951470435,97.02860735100299,100.0,208.54833116450672,38.81645629466385,252 days 00:00:00,84,1,14.676017933475805,31.016523724848415,-7.7616164145613995,8.13925639418596,-2.2403583313890993,10 days 16:10:26.086956521,2 days 08:17:42.295081967,4.871660852157486,0.641190233360254,0.5008413105102957,1.0295062924341234,-0.2167696574159534,32.00478177047642,0.9865121588834801,0.38159042257987785,-0.00581058895868285,None,None,0.00002966105172706499,0.17939004084528906,0.4238955295147184,0.13049145768232417,0.3367112228852618,-0.5631231436917841,4 days 15:01:25.714285713,false
BNB-USD,false,78,85,60,27.11864406779661,1.2293507213933732,0.08126255380200861,0.6681207065510057,0.2530161255577773,2.479196556671449,4.917073170731707,1.656402555122149,0.9159175365371995,0,0,17425,726 days 02:00:00,1000.0,1439.4966699428464,43.949666994284655,97.02860735100299,100.0,132.57438535666844,33.768546901083354,312 days 02:00:00,59,1,146.27779619996772,29.02361360293735,-10.678633984086174,9.511994321210608,-2.622622964020009,13 days 05:52:30,3 days 19:30:41.860465116,4.969811419370828,0.6508141687985839,0.5951386842829797,1.0301669725991565,-0.2704374949957144,32.776637940270994,0.9698832858855343,0.3822479574839375,-0.00593925947085127,None,None,0.000030595673698576236,0.1850426345289891,0.4394966699428624,0.13477509480613592,0.34218499812212055,-0.547044235775787,6 days 08:53:53.898305084,false
BNB-USD,false,43,84,92,27.472527472527474,1.2901611761470235,0.12533715925394548,0.5980290524445004,0.25275953188694017,3.801434720229555,7.56154949784792,2.2733684036685053,0.9845525853472634,0,0,17425,726 days 02:00:00,1000.0,1485.4400225649592,48.54400225649592,97.02860735100299,100.0,222.06165445611114,35.4625202956183,312 days 03:00:00,91,1,15.310353855592439,35.22896078901806,-7.541933124076733,7.453052529916425,-1.9985707496281986,9 days 16:28:48,2 days 04:58:10.909090909,5.1662600957073295,0.6952872885236604,0.6206207832838644,1.032026237343009,-0.1986944105932313,32.48095901142335,0.9941458165354238,0.37962156598844116,-0.005785889837890765,None,None,0.00003198490256141506,0.1934446906914383,0.48544002256495977,0.14721639370509387,0.33484104359122374,-0.49969391933157414,4 days 06:17:08.571428570,false
BNB-USD,false,83,84,60,25.423728813559322,1.2458265083657174,0.08126255380200861,0.7069891301864801,0.25100205805437165,2.479196556671449,4.917073170731707,1.7527650171624642,0.9448787780427164,0,0,17425,726 days 02:00:00,1000.0,1463.3816485307304,46.338164853073046,97.02860735100299,100.0,134.858128971645,33.93924112294508,307 days 13:00:00,59,1,149.430871473367,30.156579160103902,-10.678633984086167,10.267884856981265,-2.552407140311742,14 days 03:32:00,3 days 16:47:43.636363636,5.321199611141747,0.6709836110846431,0.621540238623797,1.031143726989708,-0.266265293683062,32.80896528550621,0.9702359028497177,0.381042954509431,-0.005935166487738301,None,None,0.00003153364914736875,0.1907155100432862,0.46338164853073494,0.14127490262020825,0.3420741551279584,-0.5224278064154443,6 days 08:32:32.542372880,false
BNB-USD,false,37,87,95,27.659574468085108,1.2944461182732103,0.12946915351506458,0.5890666481713704,0.2506666587963278,3.9253945480631276,7.809469153515065,2.312319009177718,1.0147098505398418,0,0,17425,726 days 02:00:00,1000.0,1510.315910916785,51.031591091678486,97.02860735100299,100.0,224.55163969194425,35.34954808303025,313 days 22:00:00,94,1,28.34972524263185,35.445033861707046,-6.782835095231167,7.390821306508855,-2.011604250604727,9 days 10:36:55.384615384,2 days 01:47:38.823529411,5.127299847597371,0.7164406421854017,0.6515402947744716,1.0330918411445928,-0.2075280808298143,32.73660131418211,0.9967671384840033,0.37776723592662875,-0.005740083441683412,None,None,0.00003291273701892076,0.19905623349043275,0.5103159109167812,0.1538480774948272,0.3343811056812663,-0.47405623470333186,4 days 02:42:07.659574467,false
BNB-USD,false,56,73,85,27.380952380952383,1.238532346589223,0.1156958393113343,0.5937357879281562,0.2501084820942782,3.5121951219512195,6.9830703012912485,2.085315938089134,0.8981589903031467,0,0,17425,726 days 02:00:00,1000.0,1417.866004072579,41.786600407257914,97.02860735100299,100.0,205.0884017770504,38.22778016800612,307 days 13:00:00,84,1,14.613871925089143,31.016523724848422,-7.761616414561407,8.038298836440486,-2.2132306074125587,10 days 08:31:18.260869565,2 days 11:02:57.049180327,4.800620620803457,0.6358600960373579,0.5018958584506421,1.0292595454445395,-0.21910476248163863,31.982969895204832,0.9870785322445028,0.38093351295665273,-0.00581058895868284,None,None,0.000029423084807647554,0.1779508169166524,0.4178660040725899,0.12882770896612694,0.33680968918357046,-0.5693373166112338,4 days 14:55:42.857142855,false
BNB-USD,false,55,76,85,27.380952380952383,1.2346599881612355,0.1156958393113343,0.5930017093871081,0.24979925487002722,3.5121951219512195,6.9830703012912485,2.0827377110181358,0.8955371956353323,0,0,17425,726 days 02:00:00,1000.0,1415.8835166074405,41.58835166074403,97.02860735100299,100.0,206.32070492802373,38.68268759273573,252 days 00:00:00,84,1,14.593438528826482,31.016523724848415,-7.761616414561407,8.086257703768721,-2.2323243212813697,10 days 16:10:26.086956521,2 days 08:24:35.409836065,4.777262834269219,0.6340639547298553,0.49382715587214043,1.0291720991666546,-0.21945698337678846,31.943884726868788,0.9872697868615739,0.3816999682841738,-0.005817829898246074,None,None,0.000029347824451323738,0.17749564228160597,0.4158835166074486,0.1282796650700362,0.3368998299919163,-0.5713805155391202,4 days 15:06:25.714285713,false
BNB-USD,false,52,78,86,27.058823529411764,1.246532469740027,0.11707317073170732,0.5992571678712673,0.24946452237174924,3.55351506456241,7.06571018651363,2.129469373577553,0.9171631899649417,0,0,17425,726 days 02:00:00,1000.0,1433.184133873223,43.31841338732228,97.02860735100299,100.0,209.63754085673418,37.84601282585251,252 days 00:00:00,85,1,14.77175510050597,31.016523724848415,-7.7616164145613915,8.06173207369818,-2.1690802971935548,10 days 08:44:20.869565217,2 days 10:08:42.580645161,4.92249857379667,0.6491926566609854,0.5240164131407247,1.0298735580863916,-0.21777234436625845,31.975462351212997,0.987916539299252,0.38137138327388037,-0.005810588958682857,None,None,0.000030039171994137907,0.18167691222054605,0.43318413387322297,0.13304551786592933,0.336800170888474,-0.5535500862068747,4 days 13:43:03.529411764,false
BNB-USD,false,45,77,92,27.472527472527474,1.2716177696240643,0.12533715925394548,0.5897954315296052,0.24927955685951192,3.801434720229555,7.56154949784792,2.2420688312494144,0.9691455521428233,0,0,17425,726 days 02:00:00,1000.0,1471.140425381549,47.11404253815489,97.02860735100299,100.0,218.52962284524924,33.15239250626296,252 days 00:00:00,91,1,15.16296864343667,35.44503386170704,-7.326624731189896,7.648982720645532,-2.084139147680973,9 days 15:24:00,2 days 04:44:32.727272727,5.010741282836399,0.6840597234587923,0.6460146154375475,1.0315704044779244,-0.19185426196759126,32.787864674364506,0.993540159151549,0.37733164717040785,-0.005768467066818437,None,None,0.000031374079462522406,0.18975043258933552,0.47114042538155076,0.1433713782277104,0.33383734364041134,-0.5144314256957345,4 days 05:49:27.032967031,false
BNB-USD,false,34,54,122,32.231404958677686,1.320155159258942,0.1666571018651363,0.5021804613917278,0.24901510482234435,5.04103299856528,10.040746054519369,2.5315082771104374,1.1492960098515996,0,0,17425,726 days 02:00:00,1000.0,1615.8931508719838,61.58931508719838,97.02860735100299,100.0,305.18677664548966,30.8198505847745,311 days 11:00:00,121,1,16.654927534508488,36.93050559136077,-8.154915322461479,5.281888068408872,-1.771095107799353,6 days 09:10:46.153846153,1 days 14:23:24.878048780,4.9523820110535155,0.8072272012082695,0.8852224262255717,1.037983171513343,-0.18015916382894054,34.94041891653533,1.0140450586533307,0.3674958800910304,-0.005526491313694269,None,None,0.00003650157878112408,0.22076154846823845,0.6158931508719874,0.18122675391858012,0.32913480159075925,-0.3652458097806376,3 days 03:23:18.347107437,false
BNB-USD,false,79,84,60,27.11864406779661,1.222227648670391,0.08126255380200861,0.6565589693441971,0.2486377162013527,2.479196556671449,4.917073170731707,1.627738736049889,0.9038048332787785,0,0,17425,726 days 02:00:00,1000.0,1429.4180355495196,42.94180355495197,97.02860735100299,100.0,131.93653238657657,33.768546901083354,312 days 02:00:00,59,1,145.253632366494,29.023613602937353,-10.678633984086165,9.51199432121061,-2.638486742978189,13 days 05:52:30,3 days 19:29:18.139534883,4.816345816661446,0.6422542864183296,0.5825993302347505,1.0297680244704,-0.2704540128587482,32.7866224122141,0.9697089097181847,0.38213832487309646,-0.005939259470851192,None,None,0.0000301910561410793,0.1825955075412476,0.4294180355495292,0.13201127139805235,0.3421600010925017,-0.5574315170822858,6 days 08:52:52.881355931,false
BNB-USD,false,68,88,67,25.757575757575758,1.2168027972207633,0.0909038737446198,0.6274368626626441,0.24863465420198014,2.768436154949785,5.495552367288378,1.7370188955435266,0.9466276164495551,0,0,17425,726 days 02:00:00,1000.0,1462.6077521213083,46.26077521213082,97.02860735100299,100.0,161.30395387647042,32.50000101479673,252 days 00:00:00,66,1,147.18779872725327,29.56646493502199,-6.624898665638226,9.397019910764799,-2.4150715417809607,12 days 19:03:31.764705882,3 days 06:23:15.918367346,4.779090202940221,0.6704545262090013,0.6480740463826433,1.0309885417717723,-0.20949289040460617,32.36375375686069,0.9751095599877005,0.38389453621346886,-0.0059393718095528585,None,None,0.00003149023608521637,0.19045294784338862,0.4626077521213048,0.14106539271384322,0.34187278816062827,-0.5232254025374031,5 days 17:17:16.363636362,false
BNB-USD,false,76,88,60,27.11864406779661,1.2247123262629633,0.08126255380200861,0.6557454772747242,0.2483296481987121,2.479196556671449,4.917073170731707,1.6257219293123721,0.9127239079421637,0,0,17425,726 days 02:00:00,1000.0,1436.714038125544,43.67140381255439,97.02860735100299,100.0,131.44599694663913,34.3896882007941,312 days 03:00:00,59,1,152.22824923791018,29.02361360293735,-10.678633984086181,9.48281531550733,-2.628745625323454,13 days 05:56:15,3 days 19:19:32.093023255,4.821793031993778,0.6485094663188269,0.5809941894081081,1.0300738567348628,-0.2699534491411547,32.8081620547822,0.9705765510684826,0.38159042257987785,-0.005935166487738265,None,None,0.000030479902651303736,0.184342451235085,0.4367140381255403,0.13401329083875368,0.34210167457212115,-0.5499120825822823,6 days 08:46:46.779661016,false
BNB-USD,false,70,88,64,26.984126984126984,1.1974691953175045,0.08677187948350072,0.6171668114447697,0.24832747442748127,2.6444763271162124,5.247632711621233,1.6320830227474885,0.9131644251056966,0,0,17425,726 days 02:00:00,1000.0,1434.9882370049022,43.498823700490206,97.02860735100299,100.0,146.96974246317632,33.72975463397469,312 days 02:00:00,63,1,155.46620174712666,29.566464935022008,-6.624898665638216,9.400988183618889,-2.6290280434891433,13 days 06:45:52.941176470,3 days 07:13:02.608695652,4.436857702504373,0.6472552877635708,0.5902129414222806,1.0298857519461644,-0.21692679136702595,32.39884558502462,0.9728118517142443,0.3841143764892772,-0.005935166487738278,None,None,0.000030389098198317696,0.18379326590342543,0.43498823700490497,0.1335403323559068,0.3417434108864244,-0.5516907344332758,5 days 23:51:25.714285713,false
BNB-USD,false,51,65,93,32.608695652173914,1.234769080935627,0.1267144906743185,0.4949569865539172,0.2483061805454434,3.842754662840746,7.644189383070302,1.9019982679856697,0.8598339296169808,0,0,17425,726 days 02:00:00,1000.0,1384.1739852609162,38.41739852609163,97.02860735100299,100.0,204.06543473585856,34.5026159035472,323 days 01:00:00,92,1,14.26661002135711,32.06385720230577,-7.074452513413854,6.214737257068756,-2.2726786282113274,8 days 15:50:00,2 days 00:25:09.677419354,4.020732339560428,0.6081901985916954,0.5145734575692393,1.0281320424339986,-0.22089045559674123,33.14390312813165,0.9947919003967619,0.37461544529462804,-0.005730237746604514,None,None,0.000027846357144765375,0.16841476801154098,0.3841739852609245,0.11944487238716528,0.3332628594575885,-0.604061115840652,4 days 04:24:07.826086955,false
BNB-USD,false,33,65,110,33.02752293577982,1.3180086773041777,0.15012912482066,0.48853858745119094,0.24823414464704133,4.54519368723099,9.049067431850789,2.2205025036518977,1.0367443490899955,0,0,17425,726 days 02:00:00,1000.0,1521.923708243699,52.1923708243699,97.02860735100299,100.0,253.70906590088074,32.58286170615759,314 days 05:00:00,109,1,15.686389326033805,32.12860134130299,-8.474610125529114,5.251659868541725,-1.8603979347304425,6 days 20:25:00,1 days 20:18:04.931506849,4.644379072639131,0.7300869790999727,0.7214250013483889,1.0341212904638508,-0.19726651951366334,34.52474385086813,1.0083618288959832,0.36899992143923327,-0.005594337286509337,None,None,0.00003312395815766853,0.20033369893757927,0.5219237082437023,0.1569182180735711,0.3302368771044297,-0.46209296155758556,3 days 11:58:20.917431191,false
BNB-USD,false,56,75,85,27.380952380952383,1.228465331667565,0.1156958393113343,0.5878005936026685,0.24760830866046474,3.5121951219512195,6.9830703012912485,2.0644703775313236,0.8860342926902809,0,0,17425,726 days 02:00:00,1000.0,1408.2548548661582,40.82548548661582,97.02860735100299,100.0,206.35684646246406,39.18535362491183,252 days 00:00:00,84,1,14.514810304913453,31.016523724848412,-7.76161641456139,8.102716693636921,-2.245692362147952,10 days 16:15:39.130434782,2 days 08:24:35.409836065,4.687381482871963,0.6273877506712651,0.47924896485500795,1.0288616205896817,-0.219689744583445,31.95673877212665,0.9873993949157289,0.3816999682841738,-0.005817829898246107,None,None,0.000029035951255671085,0.17560943319429873,0.4082548548661624,0.1261660924257102,0.33686661133948936,-0.5792427965194967,4 days 15:07:51.428571427,false
BNB-USD,false,52,64,93,32.608695652173914,1.233900804566139,0.1267144906743185,0.4934961615849853,0.24757332520985886,3.842754662840746,7.644189383070302,1.8963846760247127,0.8567148135867629,0,0,17425,726 days 02:00:00,1000.0,1381.8040640061408,38.18040640061407,97.02860735100299,100.0,203.95124391850095,34.682907120746506,323 days 01:00:00,92,1,14.242183364966422,32.06385720230577,-7.32662473118989,6.208909863816257,-2.2720265975591785,8 days 15:54:00,2 days 00:24:11.612903225,3.995237833056237,0.6060023359466546,0.5089751168067925,1.0280203820946396,-0.2208303323446274,33.11711726162868,0.9953263893195159,0.3745070200347058,-0.005736516988567652,None,None,0.000027751615474470033,0.16784177038959477,0.38180406400613665,0.11877928829662499,0.3333280912464674,-0.6065036132849392,4 days 04:24:46.956521738,false
BNB-USD,false,77,87,60,27.11864406779661,1.2236107627753234,0.08126255380200861,0.6533184230709532,0.24741052708012426,2.479196556671449,4.917073170731707,1.6197047848875281,0.9102125215016866,0,0,17425,726 days 02:00:00,1000.0,1434.6189547440256,43.46189547440255,97.02860735100299,100.0,131.17707666328968,34.564958733946604,312 days 03:00:00,59,1,152.0062629088893,29.02361360293736,-10.67863398408617,9.482815315507327,-2.632075769463511,13 days 05:56:15,3 days 19:15:20.930232558,4.790045624324339,0.6467305881449703,0.5755026355534942,1.0299930510100552,-0.26991767419390644,32.80992777524178,0.9702740025412697,0.38148089424449017,-0.005935166487738379,None,None,0.00003039591475324989,0.18383449242765534,0.43461895474402645,0.13343908174662467,0.342097389453591,-0.5520713255506363,6 days 08:43:43.728813559,false
BNB-USD,false,75,89,60,27.11864406779661,1.2225651072755126,0.08126255380200861,0.6525040832713302,0.24710213804358064,2.479196556671449,4.917073170731707,1.6176858764603423,0.9094056367274916,0,0,17425,726 days 02:00:00,1000.0,1433.9480112771685,43.39480112771686,97.02860735100299,100.0,131.2961877427796,34.3896882007941,312 days 03:00:00,59,1,151.93517252723586,29.02361360293735,-10.67863398408618,9.482815315507326,-2.633193119421133,13 days 05:56:15,3 days 19:20:55.813953488,4.779878622880208,0.6461551357246026,0.5776160164442342,1.0299615812543175,-0.2698785466788376,32.807325045560056,0.9706847564034059,0.38159042257987785,-0.005935166487738249,None,None,0.000030369421460570247,0.18367426099352885,0.4339480112771723,0.13325507745988174,0.34210361428989494,-0.5527628159112367,6 days 08:47:47.796610169,false
BNB-USD,false,48,89,83,28.04878048780488,1.2102129376976622,0.11294117647058824,0.5714233214691198,0.24658042014614925,3.429555236728838,6.817790530846485,1.959727844533406,0.8695874002431654,0,0,17425,726 days 02:00:00,1000.0,1395.5416951616244,39.554169516162425,97.02860735100299,100.0,204.3343182059359,40.8158847207669,307 days 12:00:00,82,1,32.02056888206039,31.908072113006913,-7.874155349237564,8.000766031377154,-2.324761124766216,10 days 19:49:33.913043478,2 days 08:53:53.898305084,4.433184466823949,0.6158899378029816,0.446867333467646,1.02829918642183,-0.2193661090109505,31.787929595583755,0.9876887425598168,0.38137138327388037,-0.005822977588738794,None,None,0.000028538177526355314,0.17259889767939693,0.39554169516162396,0.12262715222451837,0.33727260791513564,-0.5923452825301883,4 days 17:49:01.463414633,false
