Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,true,15,84,2,50.0,446.6148804703192,5.263157894736842,14436.15888173413,331.4086061004162,0.15789473684210525,1,2279.3935076422313,6.661471262170555,0,0,380,381 days 00:00:00,1000.0,29872.31776346826,2887.231776346826,2428.9231860280347,100.0,32.77163868039832,68.90070767531076,151 days 00:00:00,2,0,0.0,3097.2842010041923,-6.485687832221468,3097.2842010041923,-6.485687832221468,128 days 00:00:00,4 days 00:00:00,2.826222646811038,36.14031196767377,2.047067711728882,0.18868797208373364,66 days 00:00:00,0
VIRTUAL-USD,true,24,27,8,37.5,31.146891035924714,21.052631578947366,4810.2834005327595,331.28673557388146,0.631578947368421,2,3038.073726652269,6.053095704445718,0,0,380,381 days 00:00:00,1000.0,39482.267204262076,3848.226720426208,2428.9231860280347,100.0,72.62638398825499,73.94352966426968,194 days 00:00:00,8,0,0.0,1067.3731977301504,-36.51372877998813,513.2019670603238,-17.4961265162769,51 days 00:00:00,9 days 14:24:00,2.702572134984492,44.405022850289605,1.764995370755395,0.5843344666321579,25 days 03:00:00,0
VIRTUAL-USD,true,39,83,2,100.0,inf,5.263157894736842,10931.70456999232,331.2637748482521,0.15789473684210525,1,1726.0586163145767,5.906798859345431,0,0,380,381 days 00:00:00,1000.0,22863.40913998464,2186.340913998464,2428.9231860280347,100.0,25.900502013530094,75.56211284491998,147 days 00:00:00,2,0,0.0,2171.2608648836804,0.7609383733788463,1086.0109016285298,NaN,73 days 00:00:00,NaT,2.6222281751809104,25.207981832427937,1.8471162991385615,-0.09987235225262929,NaT,0
VIRTUAL-USD,true,40,83,2,100.0,inf,5.263157894736842,10931.70456999232,331.2637748482521,0.15789473684210525,1,1726.0586163145767,5.906798859345431,0,0,380,381 days 00:00:00,1000.0,22863.40913998464,2186.340913998464,2428.9231860280347,100.0,25.900502013530094,75.56211284491998,147 days 00:00:00,2,0,0.0,2171.2608648836804,0.7609383733788463,1086.0109016285298,NaN,73 days 00:00:00,NaT,2.6222281751809104,25.207981832427937,1.8471162991385615,-0.09987235225262929,NaT,0
VIRTUAL-USD,true,5,74,2,50.0,180.504403158194,5.263157894736842,14429.202496303851,331.248909465194,0.15789473684210525,1,2278.2951309953446,6.95574307893266,0,0,380,381 days 00:00:00,1000.0,29858.404992607702,2885.8404992607702,2428.9231860280347,100.0,32.56576173372876,59.670715511304806,169 days 00:00:00,2,0,0.0,3461.2789599136795,-16.09278819313556,3461.2789599136795,-16.09278819313556,126 days 00:00:00,4 days 00:00:00,2.8421116759105916,41.711204284473965,2.0876454909439834,0.1881151762480898,65 days 00:00:00,0
VIRTUAL-USD,true,28,76,2,100.0,inf,5.263157894736842,10915.001925766886,330.75763411414806,0.15789473684210525,1,1723.4213567000345,6.0271917763771965,0,0,380,381 days 00:00:00,1000.0,22830.003851533773,2183.000385153377,2428.9231860280347,100.0,25.94504481515107,74.99641258139444,156 days 00:00:00,2,0,0.0,2083.446480092772,4.66390998678797,1044.05519503978,NaN,72 days 00:00:00,NaT,2.6389548499935143,25.360708541136404,1.8882030664296332,-0.10124766492793455,NaT,0
VIRTUAL-USD,true,29,76,2,100.0,inf,5.263157894736842,10915.001925766886,330.75763411414806,0.15789473684210525,1,1723.4213567000345,6.0271917763771965,0,0,380,381 days 00:00:00,1000.0,22830.003851533773,2183.000385153377,2428.9231860280347,100.0,25.94504481515107,74.99641258139444,156 days 00:00:00,2,0,0.0,2083.446480092772,4.66390998678797,1044.05519503978,NaN,72 days 00:00:00,NaT,2.6389548499935143,25.360708541136404,1.8882030664296332,-0.10124766492793455,NaT,0
VIRTUAL-USD,true,29,77,2,100.0,inf,5.263157894736842,10913.055366221086,330.69864746124506,0.15789473684210525,1,1723.114005192803,6.028170462334164,0,0,380,381 days 00:00:00,1000.0,22826.110732442172,2182.611073244217,2428.9231860280347,100.0,25.974812970982452,74.99641258139442,156 days 00:00:00,2,0,0.0,2048.517457698983,6.348850157402359,1027.4331539281927,NaN,71 days 00:00:00,NaT,2.6389581977365975,25.356347637166557,1.8910611917025566,-0.10140794661629726,NaT,0
VIRTUAL-USD,true,9,12,19,38.88888888888889,3.3944929585518175,47.36842105263158,2056.822913346178,330.52709810429866,1.5,3,3085.2343700192673,5.928043363655226,0,0,380,381 days 00:00:00,1000.0,36702.12471558833,3570.2124715588334,2428.9231860280347,100.0,403.7591474002623,73.88274802851483,186 days 00:00:00,18,1,-1320.6877246428703,714.4286689477279,-47.57798113202267,212.0743469281597,-13.612656063594264,17 days 20:34:17.142857143,6 days 04:21:49.090909090,2.730639970752829,41.34763220799976,1.7924340752444985,0.4698745897341959,10 days 17:19:59.999999999,0
VIRTUAL-USD,true,25,81,2,100.0,inf,5.263157894736842,10899.85376220178,330.2985988545994,0.15789473684210525,1,1721.0295414002808,6.04726994674093,0,0,380,381 days 00:00:00,1000.0,22799.70752440356,2179.9707524403557,2428.9231860280347,100.0,25.91194041845564,74.99641258139444,151 days 00:00:00,2,0,0.0,2083.446480092772,4.5248840930982155,1043.9856820929351,NaN,69 days 00:00:00,NaT,2.6407035365840557,25.326771078614115,1.907024444179246,-0.10249498008818694,NaT,0
VIRTUAL-USD,true,29,71,3,66.66666666666666,98.06246977486329,7.894736842105264,7251.066557747603,329.5939344430729,0.2368421052631579,1,1717.3578689402218,5.932549984848016,0,0,380,381 days 00:00:00,1000.0,22753.19967324281,2175.3199673242807,2428.9231860280347,100.0,27.0637173893169,72.00622272832551,165 days 00:00:00,3,0,0.0,2522.3948405769947,-22.43395714473691,1267.1707470339968,-22.43395714473691,68 days 12:00:00,22 days 00:00:00,2.629058750778182,26.324246854113316,1.8421552803801964,-0.10440973191847447,52 days 23:59:59.999999999,0
VIRTUAL-USD,true,36,78,3,100.0,inf,7.894736842105264,7248.464835846594,329.4756743566634,0.2368421052631579,1,1716.7416716478776,5.895757124673621,0,0,380,381 days 00:00:00,1000.0,22745.394507539782,2174.539450753978,2428.9231860280347,100.0,28.030140710326133,75.56211284492,146 days 00:00:00,3,0,0.0,1957.804221002015,2.5136399432460177,656.08436813974,NaN,51 days 08:00:00,NaT,2.6186845208849374,25.076770900822247,1.8323914775723011,-0.10473107455079497,NaT,0
VIRTUAL-USD,true,23,30,5,40.0,38.95019421418017,13.157894736842104,7165.653852686583,329.00155430149607,0.39473684210526316,1,2828.5475734289143,5.926609550483119,0,0,380,381 days 00:00:00,1000.0,36828.26926343291,3582.826926343291,2428.9231860280347,100.0,46.247685362507774,78.84110392800592,195 days 00:00:00,5,0,0.0,5397.463535680973,-44.89469863736997,2729.4954079800896,-23.289065788122578,82 days 00:00:00,12 days 16:00:00,2.6645736001951406,38.87900708671566,1.7403955718733999,0.4750680247744721,40 days 09:36:00,0
VIRTUAL-USD,true,5,43,3,33.33333333333333,95.07086153122556,7.894736842105264,14319.137548086002,328.72216593402203,0.2368421052631579,1,3391.374682441422,6.527442978556768,0,0,380,381 days 00:00:00,1000.0,43957.41264425801,4295.741264425801,2428.9231860280347,100.0,47.77359148535763,64.51009185777492,187 days 00:00:00,3,0,0.0,7998.055925577652,-35.599240309917256,7998.055925577652,-25.645641561855836,121 days 00:00:00,25 days 00:00:00,2.8877384420646424,56.5805796321928,1.896453734809499,0.7685784750774821,56 days 23:59:59.999999999,0
VIRTUAL-USD,true,8,73,2,50.0,141.2475532814943,5.263157894736842,14318.449072597394,328.70636071160226,0.15789473684210525,1,2260.8077483048514,6.905325571647507,0,0,380,381 days 00:00:00,1000.0,29636.898145194788,2863.6898145194787,2428.9231860280347,100.0,32.25719086222351,59.67071551130479,170 days 00:00:00,2,0,0.0,3627.7331079475543,-20.4392407372731,3627.7331079475543,-20.4392407372731,125 days 00:00:00,7 days 00:00:00,2.834239607026081,41.40280272525741,2.0673618312818243,0.1789956269479268,66 days 00:00:00,0
VIRTUAL-USD,true,43,64,3,66.66666666666666,113.17410531299944,7.894736842105264,7231.330722109823,328.69685100499197,0.2368421052631579,1,1712.6835920786425,5.747195507325119,0,0,380,381 days 00:00:00,1000.0,22693.99216632947,2169.3992166329467,2428.9231860280347,100.0,26.96494277362099,75.56211284491997,174 days 00:00:00,3,0,0.0,2676.9651881641194,-19.35891184324806,1339.190356060447,-19.35891184324806,77 days 00:00:00,33 days 00:00:00,2.6038896650345604,25.019611862066334,1.7576806791265684,-0.10684733501987846,62 days 07:59:59.999999999,0
VIRTUAL-USD,true,15,87,2,50.0,275.82630776556965,5.263157894736842,14310.014186762573,328.5127223774696,0.15789473684210525,1,2259.4759242256696,6.624266641719162,0,0,380,381 days 00:00:00,1000.0,29620.028373525143,2862.0028373525147,2428.9231860280347,100.0,32.44040363182537,68.90070767531074,147 days 00:00:00,2,0,0.0,3209.524521747446,-10.424274384363644,3209.524521747446,-10.424274384363644,129 days 00:00:00,3 days 00:00:00,2.8204830283273195,35.83610659631642,2.0389742526889045,0.17830108988859616,66 days 00:00:00,0
VIRTUAL-USD,true,10,87,2,50.0,375.96471610582614,5.263157894736842,14268.796283213796,327.5664895136317,0.15789473684210525,1,2252.967834191652,6.6231065593461755,0,0,380,381 days 00:00:00,1000.0,29537.592566427593,2853.7592566427593,2428.9231860280347,100.0,32.41394775730351,65.37803252556813,148 days 00:00:00,2,0,0.0,3100.1778687940523,-7.61835152268882,3100.1778687940523,-7.61835152268882,129 days 00:00:00,8 days 00:00:00,2.8178484984849357,37.6622345179268,2.0238091592750878,0.17490716588261063,68 days 12:00:00,0
VIRTUAL-USD,true,4,7,29,44.827586206896555,2.7421482829040755,76.3157894736842,1096.8543587962638,327.3440464727142,2.2894736842105265,5,2511.219189875657,6.019032220464472,0,0,380,381 days 00:00:00,1000.0,32808.776405091645,3180.8776405091644,2428.9231860280347,100.0,514.8580893561546,82.23306496595981,206 days 00:00:00,29,0,0.0,525.0656595060279,-25.37418137989029,76.35536647084813,-9.786561525621318,10 days 05:32:18.461538461,3 days 06:00:00,2.727346979618585,33.24114011529527,1.8032147998645334,0.30958346431316525,6 days 09:06:12.413793102,0
VIRTUAL-USD,true,10,71,2,50.0,111.3200305087484,5.263157894736842,14249.366039592256,327.12043249752656,0.15789473684210525,1,2249.899900988251,6.81575003672942,0,0,380,381 days 00:00:00,1000.0,29498.732079184512,2849.8732079184515,2428.9231860280347,100.0,32.01060719826804,59.670715511304806,172 days 00:00:00,2,0,0.0,3881.204851538443,-25.858613961316372,3881.204851538443,-25.858613961316372,124 days 00:00:00,10 days 00:00:00,2.8280187207329957,41.210386643930725,2.0531815581384416,0.17330725990507226,67 days 00:00:00,0
VIRTUAL-USD,true,3,69,2,50.0,74.39872001517554,5.263157894736842,14230.917243344566,326.6969064128688,0.15789473684210525,1,2246.9869331596683,6.845612017368944,0,0,380,381 days 00:00:00,1000.0,29461.83448668913,2846.183448668913,2428.9231860280347,100.0,31.714787686463982,50.782812311634764,175 days 00:00:00,2,0,0.0,4716.930321761754,-38.81579449244525,4716.930321761754,-38.81579449244525,125 days 00:00:00,7 days 00:00:00,2.8265755785411106,48.362557581270416,2.053543449502094,0.1717881673002657,66 days 00:00:00,0
VIRTUAL-USD,true,3,12,19,31.57894736842105,3.1024604689918256,50.0,2369.9241540051635,326.4358338850087,1.5,3,3554.886231007745,6.6090992480651956,0,0,380,381 days 00:00:00,1000.0,46028.558926098114,4502.855892609811,2428.9231860280347,100.0,402.30529665595066,79.87138701009093,203 days 00:00:00,19,0,0.0,999.2956943468199,-25.3741813798903,260.5344219664059,-11.883113616610189,22 days 20:00:00,4 days 01:50:46.153846153,2.879101034496754,47.81591659041912,1.8501682342699908,0.8538486183967117,9 days 23:59:59.999999998,0
VIRTUAL-USD,true,32,58,3,66.66666666666666,64.29130993644247,7.894736842105264,7178.523670643723,326.2965304838056,0.2368421052631579,1,1700.1766588366713,5.697448520395873,0,0,380,381 days 00:00:00,1000.0,22535.571011931166,2153.5571011931165,2428.9231860280347,100.0,26.239792838253532,68.90070767531076,183 days 00:00:00,3,0,0.0,3209.524521747446,-34.06013654100519,1606.420043121332,-34.06013654100519,75 days 00:00:00,31 days 00:00:00,2.6014043409824126,27.245306267985992,1.7644642138138344,-0.1133696143290634,60 days 07:59:59.999999999,0
VIRTUAL-USD,true,16,85,2,50.0,362.00866777114277,5.263157894736842,14213.35792594525,326.29379995282943,0.15789473684210525,1,2244.2144093597763,6.638300222516887,0,0,380,381 days 00:00:00,1000.0,29426.7158518905,2842.6715851890503,2428.9231860280347,100.0,32.297689916234745,68.90070767531076,150 days 00:00:00,2,0,0.0,3097.2842010041913,-7.882121707332853,3097.2842010041913,-7.882121707332853,128 days 00:00:00,4 days 00:00:00,2.8175467746803595,35.60294073009327,2.043397572229672,0.1703423152864745,66 days 00:00:00,0
VIRTUAL-USD,true,16,19,11,27.27272727272727,19.398945669048274,28.94736842105263,4737.757553911846,326.29184255591224,0.868421052631579,2,4114.36840208134,6.6158383431344845,0,0,380,381 days 00:00:00,1000.0,53115.33309303031,5211.533309303031,2428.9231860280347,100.0,206.53262734278815,65.9602106168895,188 days 00:00:00,11,0,0.0,909.2266415053627,-26.323427147190433,516.9217004993062,-11.86172195931023,48 days 00:00:00,7 days 00:00:00,2.8988213902782496,66.6373610387353,1.831512855630332,1.1456147066656885,18 days 04:21:49.090909090,0
VIRTUAL-USD,true,25,83,2,100.0,inf,5.263157894736842,10756.537124235014,325.95567043136407,0.15789473684210525,1,1698.400598563423,6.028004907052248,0,0,380,381 days 00:00:00,1000.0,22513.074248470024,2151.3074248470025,2428.9231860280347,100.0,25.624857889880438,75.30883517360154,156 days 00:00:00,2,0,0.0,2056.162825147816,4.516759362323119,1030.3397922550696,NaN,69 days 00:00:00,NaT,2.6326278191719132,24.901857964447192,1.9017292339650915,-0.11429581749557557,NaT,0
VIRTUAL-USD,true,26,83,2,100.0,inf,5.263157894736842,10756.537124235014,325.95567043136407,0.15789473684210525,1,1698.400598563423,6.028004907052248,0,0,380,381 days 00:00:00,1000.0,22513.074248470024,2151.3074248470025,2428.9231860280347,100.0,25.624857889880438,75.30883517360154,156 days 00:00:00,2,0,0.0,2056.162825147816,4.516759362323119,1030.3397922550696,NaN,69 days 00:00:00,NaT,2.6326278191719132,24.901857964447192,1.9017292339650915,-0.11429581749557557,NaT,0
VIRTUAL-USD,true,31,58,3,66.66666666666666,64.1940587934685,7.894736842105264,7167.493410209281,325.79515500951277,0.2368421052631579,1,1697.5642287337773,5.695408037720899,0,0,380,381 days 00:00:00,1000.0,22502.480230627847,2150.248023062785,2428.9231860280347,100.0,26.2046672615568,68.90070767531076,183 days 00:00:00,3,0,0.0,3209.5245217474458,-34.06013654100519,1606.3441164490882,-34.06013654100519,74 days 12:00:00,31 days 00:00:00,2.600534642899954,27.20493696543249,1.7641904288066785,-0.11473197858552346,59 days 23:59:59.999999999,0
VIRTUAL-USD,true,3,68,2,50.0,73.8877813142953,5.263157894736842,14191.52258095912,325.792529406775,0.15789473684210525,1,2240.7667233093343,6.841436459031495,0,0,380,381 days 00:00:00,1000.0,29383.04516191824,2838.304516191824,2428.9231860280347,100.0,31.63264493686686,50.782812311634764,176 days 00:00:00,2,0,0.0,4716.930321761754,-38.97968588804869,4716.930321761754,-38.97968588804869,125 days 00:00:00,8 days 00:00:00,2.824834919536673,48.233601528932816,2.0522437326266028,0.1685443708218874,66 days 12:00:00,0
VIRTUAL-USD,true,41,74,3,66.66666666666666,148.4149316948983,7.894736842105264,7167.3674535831815,325.78942970832645,0.2368421052631579,1,1697.53439690128,5.820868211549556,0,0,380,381 days 00:00:00,1000.0,22502.102360749544,2150.210236074954,2428.9231860280347,100.0,27.060265882840028,75.56211284491998,146 days 00:00:00,3,0,0.0,2363.818171335029,-14.600694933439485,1185.4272133838335,-14.600694933439485,72 days 00:00:00,26 days 00:00:00,2.6047037406473303,24.806183620948723,1.7897958608492313,-0.11474753568014387,56 days 15:59:59.999999999,0
VIRTUAL-USD,true,17,79,2,50.0,567.4003438001973,5.263157894736842,14189.727548416306,325.7513211298509,0.15789473684210525,1,2240.483297118364,6.611422396422628,0,0,380,381 days 00:00:00,1000.0,29379.45509683261,2837.945509683261,2428.9231860280347,100.0,32.30765698009921,68.90070767531074,156 days 00:00:00,2,0,0.0,2995.908789011873,-5.0155044683289525,2995.908789011873,-5.0155044683289525,127 days 00:00:00,9 days 00:00:00,2.8129811542769985,35.54592691930072,2.023253352984971,0.1683965660207196,68 days 00:00:00,0
VIRTUAL-USD,true,17,72,2,50.0,488.2531149945154,5.263157894736842,14189.619160508697,325.7488328858746,0.15789473684210525,1,2240.4661832382153,6.666614527806692,0,0,380,381 days 00:00:00,1000.0,29379.238321017394,2837.923832101739,2428.9231860280347,100.0,32.29116321368918,65.37803252556813,161 days 00:00:00,2,0,0.0,3022.6405267321097,-5.830156172456316,3022.6405267321097,-5.830156172456316,125 days 00:00:00,14 days 00:00:00,2.8162836431476865,37.460923894294204,2.0217992978705666,0.16838764125041533,69 days 12:00:00,0
VIRTUAL-USD,true,26,82,2,100.0,inf,5.263157894736842,10715.656654987124,324.71686833294314,0.15789473684210525,1,1691.9457876295457,6.022745864855937,0,0,380,381 days 00:00:00,1000.0,22431.313309974248,2143.131330997425,2428.9231860280347,100.0,25.535423939259577,75.30883517360152,156 days 00:00:00,2,0,0.0,2056.162825147816,4.13682171660459,1030.1498234322103,NaN,69 days 12:00:00,NaT,2.630317784481909,24.81059263573802,1.900258228646999,-0.11766195681879883,NaT,0
VIRTUAL-USD,true,24,72,2,50.0,392.03658459279745,5.263157894736842,14142.964200108314,324.67778237163253,0.15789473684210525,1,2233.099610543418,6.500792461013394,0,0,380,381 days 00:00:00,1000.0,29285.928400216628,2828.5928400216626,2428.9231860280347,100.0,32.16957497887752,68.90070767531076,161 days 00:00:00,2,0,0.0,3060.010420746531,-7.240809541670277,3060.010420746531,-7.240809541670277,125 days 00:00:00,19 days 00:00:00,2.7994760060112234,35.43308804846184,1.9671472389794922,0.16454602446576294,72 days 00:00:00,0
VIRTUAL-USD,true,27,80,2,100.0,inf,5.263157894736842,10700.740816148358,324.26487321661693,0.15789473684210525,1,1689.5906551813196,6.018580570743628,0,0,380,381 days 00:00:00,1000.0,22401.481632296716,2140.1481632296714,2428.9231860280347,100.0,25.536604341135163,75.30883517360154,156 days 00:00:00,2,0,0.0,2021.6702447548016,5.690469314630729,1013.6803570347162,NaN,70 days 00:00:00,NaT,2.6290646107168785,24.77728966597487,1.895654238386254,-0.11889014212532216,NaT,0
VIRTUAL-USD,true,12,71,2,50.0,103.3275500978772,5.263157894736842,14115.214900423654,324.0407461070628,0.15789473684210525,1,2228.7181421721557,6.799531928807809,0,0,380,381 days 00:00:00,1000.0,29230.42980084731,2823.042980084731,2428.9231860280347,100.0,31.706925970855433,59.63034585716197,172 days 00:00:00,2,0,0.0,3940.636449805767,-27.615886634262722,3940.636449805767,-27.615886634262722,124 days 00:00:00,11 days 00:00:00,2.8217014605407513,40.864275257193306,2.04529202292204,0.16226111896983939,67 days 12:00:00,0
VIRTUAL-USD,true,40,74,3,66.66666666666666,147.43272186355173,7.894736842105264,7119.6120552877555,323.6187297858071,0.2368421052631579,1,1686.2239078313107,5.8181405459563935,0,0,380,381 days 00:00:00,1000.0,22358.83616586327,2135.883616586327,2428.9231860280347,100.0,26.989372591629373,75.56211284491998,146 days 00:00:00,3,0,0.0,2254.733556051667,-14.600694933439485,1133.0095237640485,-14.600694933439485,71 days 00:00:00,26 days 00:00:00,2.601520438382439,24.64678688118675,1.7939787550498876,-0.12064587761661938,55 days 23:59:59.999999999,0
