Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,40,57,201,44.5,0.8154199465922423,0.27546628407460544,0.0001,0.00006846153846153847,8.305308464849354,16.56929698708752,0.0008305308464849354,-0.2141263889391527,0,0,17425,726 days 02:00:00,1000.0,697.2467651138224,-30.275323488617754,36.59189231425823,100.0,300.0330105947735,50.791463957316466,636 days 02:00:00,200,1,34.284888403086825,23.33252802889117,-14.717516707389255,2.387464780527312,-2.1629212365009014,2 days 17:39:06.067415730,1 days 09:03:14.594594594,-1.6851906164463184,-0.15290086691432508,-0.3264302957981205,0.9934894099767285,-0.04501977231572418,25.94920651923662,1.018669545444918,0.3859858426787561,-0.007466839310854344,None,None,-8.173151145709067e-6,-0.04943121812924844,-0.30275323488618266,-0.11764260226486878,0.38907876343622766,-1.8273779128066796,1 days 23:33:35.999999998,false
XMR-USD,true,43,55,237,44.49152542372881,0.865842140688877,0.32505021520803445,0.0001,0.00006844850065189047,9.792826398852224,19.544332855093256,0.0009792826398852224,-0.07260760206480595,0,0,17425,726 days 02:00:00,1000.0,768.6407244392009,-23.135927556079913,36.59189231425823,100.0,362.7075826146378,54.26807284003276,636 days 02:00:00,236,1,37.79545890781401,23.188764974005238,-14.742574459823324,2.31465643333841,-1.9857867607733626,2 days 08:29:42.857142857,1 days 03:05:02.290076335,-1.1404861630025973,-0.051727482993390174,-0.228311790462552,0.9977885847066781,-0.011868759397597286,26.31095894457677,1.0193280175591046,0.38719949052698616,-0.007442686644522837,None,None,-2.7466323141627305e-6,-0.016611632236056193,-0.23135927556080382,-0.08727847771968145,0.3864889867793682,-1.6322692294069983,1 days 16:10:10.169491524,false
XMR-USD,true,44,52,309,44.48051948051948,0.8530526199780087,0.42421807747489243,0.0001,0.00006843156843156844,12.767862266857962,25.494404591104733,0.0012767862266857962,-0.22904985373967995,0,0,17425,726 days 02:00:00,1000.0,695.6690615571505,-30.433093844284954,36.59189231425823,100.0,469.52398902806846,49.00781040975157,636 days 02:00:00,308,1,37.900264148910765,23.25855083250488,-17.656346827905587,2.026831757288441,-1.775367583732959,1 days 16:38:06.131386861,0 days 22:38:35.789473684,-1.1111402681550677,-0.16350826533153387,-0.34024811498992663,0.9930360794707631,-0.03012381780143753,26.01424451009186,1.0314113113081294,0.38444426789544767,-0.007396143581052696,None,None,-8.626733523678877e-6,-0.052174484351209846,-0.3043309384428542,-0.1183360577734186,0.3840295260256298,-1.8316895333785876,1 days 06:38:45.974025973,false
XMR-USD,true,71,89,154,44.44444444444444,0.8622873236754108,0.2107317073170732,0.0001,0.00006837606837606837,6.363271162123386,12.685222381635581,0.0006363271162123386,-0.03157806498634025,0,0,17425,726 days 02:00:00,1000.0,791.6551726517258,-20.834482734827418,36.59189231425823,100.0,249.51652361034894,42.65818501301427,586 days 03:00:00,153,1,33.09997705461876,28.029989514738453,-14.694342847462854,2.9299367058455865,-2.474097294129909,3 days 09:42:21.176470588,1 days 21:19:03.529411764,-1.5780706170123757,-0.02274841245145237,-0.2597635514720676,0.9990285158420642,-0.3344032763726236,29.385920436906837,1.0021394620196913,0.382028709651836,-0.007437024800354105,None,None,-1.2000613780908441e-6,-0.007257971214693426,-0.20834482734827586,-0.07788486207848067,0.38398150761729183,-1.569374290782692,2 days 13:29:24.705882351,false
XMR-USD,true,77,82,296,44.40677966101695,0.804456849887185,0.40631276901004304,0.0001,0.00006831812255541069,12.230703012912482,24.42008608321377,0.0012230703012912482,-0.4700108678877474,0,0,17425,726 days 02:00:00,1000.0,597.9555025668018,-40.20444974331982,36.59189231425823,100.0,440.44238821036646,46.100843850062176,697 days 14:00:00,295,1,25.001179930837793,23.876465054108806,-21.85611506935424,1.9303925585229733,-1.7743549673920735,1 days 13:25:38.931297709,1 days 02:54:30.731707317,-1.4476124656408027,-0.33959705778853044,-0.4941253075113106,0.9856007117642136,-0.32710293039980476,30.160154490400508,1.0247760081939603,0.3752663562465472,-0.0072860867590780545,None,None,-0.000017654852711010547,-0.10677654919619178,-0.40204449743319814,-0.16345559374699237,0.37840609599625863,-2.098725624737749,1 days 07:34:46.779661015,false
XMR-USD,true,53,56,466,44.3010752688172,0.8154654321006173,0.6404591104734577,0.0001,0.00006815550041356493,19.25509325681492,38.46886657101865,0.0019255093256814921,-0.5547431746545027,0,0,17425,726 days 02:00:00,1000.0,552.7514891526365,-44.72485108473635,36.59189231425823,100.0,625.7115274610138,53.496960109983796,636 days 02:00:00,465,1,6.662425068952302,20.827870290444277,-14.313735479760343,1.5600901404246237,-1.4151537842230162,1 days 01:28:50.097087378,0 days 16:04:51.891891891,-0.9761525503576634,-0.40215501567912515,-0.4817381364115874,0.9826483376122576,-0.7352305369234576,40.09155348973929,1.0495538008665566,0.3788574141478082,-0.007273845381752842,None,None,-0.00002148353192712122,-0.12993240109522913,-0.44724851084735895,-0.18596987416277366,0.3888392854179175,-2.222261223897106,0 days 20:14:42.580645160,false
XMR-USD,true,75,82,254,44.26877470355731,0.7930009051045885,0.34846484935437594,0.0001,0.00006810580723624202,10.495265423242467,20.949210903873745,0.0010495265423242468,-0.517955025979194,0,0,17425,726 days 02:00:00,1000.0,580.4367686022543,-41.95632313977457,36.59189231425823,100.0,391.49481010321824,47.67507800482409,609 days 11:00:00,253,1,24.268702316486838,26.295300246064645,-21.856115069354242,2.086811007604481,-1.9380743198018766,1 days 19:33:45,1 days 07:37:01.276595744,-1.754276417842819,-0.3750110959500352,-0.501840711134484,0.9841109241272159,-0.35281718277500723,30.433824538094782,1.0163565246657305,0.37591788393209635,-0.007274619248397067,None,None,-0.00001943464597045362,-0.1175407388293035,-0.4195632313977502,-0.1720445189173918,0.3772163080134546,-2.1466016236450844,1 days 12:54:18.498023714,false
XMR-USD,true,53,57,401,44.25,0.8206977999259678,0.5509325681492109,0.0001,0.00006807692307692309,16.56929698708752,33.09727403156384,0.001656929698708752,-0.5362030194125659,0,0,17425,726 days 02:00:00,1000.0,561.2480473529129,-43.875195264708715,36.59189231425823,100.0,587.8841531762412,51.013008817342275,636 days 02:00:00,400,1,6.764835796854868,23.647747897613066,-16.038629210117318,1.6742234852192273,-1.5259363514499493,1 days 05:11:11.186440677,0 days 19:06:43.587443946,-1.1137919711098592,-0.38733630887500053,-0.4939941259230938,0.9833122235050621,-0.6332007456239249,39.74750175786955,1.0397890116136421,0.3788574141478082,-0.007303833436521802,None,None,-0.000020656008043120884,-0.12492753664479511,-0.4387519526470831,-0.18164870618390005,0.38816478130363274,-2.199041440325088,0 days 23:34:11.999999998,false
XMR-USD,true,71,88,157,44.230769230769226,0.8413917693767036,0.21486370157819226,0.0001,0.0000680473372781065,6.4872309899569585,12.933142037302726,0.0006487230989956959,-0.11703107045553907,0,0,17425,726 days 02:00:00,1000.0,748.6928373840432,-25.13071626159568,36.59189231425823,100.0,249.3043005588635,42.80949684241179,586 days 03:00:00,156,1,31.303674370446515,27.11669309779757,-17.121446064313407,2.9041007572519253,-2.4939989984086064,3 days 07:30:26.086956521,1 days 20:56:33.103448275,-1.811607929400024,-0.08438675505554284,-0.3162961675409377,0.9963990678540817,-0.34174201615269445,29.579103721454103,1.0009573501358018,0.38115241341047795,-0.007390179696435496,None,None,-4.443980135527351e-6,-0.026877191859669417,-0.2513071626159653,-0.09557016701175447,0.3833149572929357,-1.6867837291870078,2 days 12:13:50.769230767,false
XMR-USD,true,42,54,241,44.166666666666664,0.8473331635494812,0.33055954088952655,0.0001,0.00006794871794871794,9.958106169296986,19.874892395982783,0.0009958106169296987,-0.1433321722989387,0,0,17425,726 days 02:00:00,1000.0,732.742685833556,-26.725731416644393,36.59189231425823,100.0,365.16255483630863,51.011940350611404,636 days 02:00:00,240,1,39.92004658668111,25.19630579582644,-15.414184811326884,2.253825515533758,-1.9466247045873482,2 days 07:19:48.679245283,1 days 02:52:23.283582089,-1.279905669804693,-0.1022389630460036,-0.28368597931258505,0.995626472119844,-0.03982724507918626,26.479917692784138,1.0227463017359846,0.38521462639109694,-0.007446013256271022,None,None,-5.439740636375422e-6,-0.03289955136879855,-0.26725731416643606,-0.10230452004921486,0.38727521310602847,-1.7303730341989054,1 days 15:26:29.999999998,false
XMR-USD,true,43,51,316,44.12698412698413,0.7750472724629471,0.4338593974175036,0.0001,0.00006788766788766788,13.057101865136298,26.072883787661407,0.00130571018651363,-0.5914579986138171,0,0,17425,726 days 02:00:00,1000.0,547.21363428117,-45.278636571883,36.59189231425823,100.0,429.82752185651185,56.065292662312125,707 days 19:00:00,315,1,25.6889933097558,19.182581596286568,-14.742574459823313,1.8670246621152586,-1.7631016780302549,1 days 16:59:08.201438848,0 days 21:13:17.727272727,-1.5189693937415436,-0.42473138005791183,-0.4663545490331088,0.982016931909297,-0.08216045294215212,25.657755934307946,1.025978726166788,0.38290611856201895,-0.007400002578341412,None,None,-0.000022404015196237075,-0.13549948390684183,-0.4527863657188418,-0.1888097034001458,0.3839453870880937,-2.2373953274408804,1 days 05:56:34.285714285,false
XMR-USD,true,76,87,196,44.1025641025641,0.7606251738308888,0.26857962697274035,0.0001,0.00006785009861932939,8.0987087517934,16.15609756097561,0.00080987087517934,-0.49187204090748954,0,0,17425,726 days 02:00:00,1000.0,584.7829450212657,-41.52170549787343,36.59189231425823,100.0,292.5332505204812,46.82310509560628,702 days 14:00:00,195,1,20.732925271277622,26.086091479586365,-18.083772888513387,2.3647733963167963,-2.2392922029241378,2 days 11:04:53.023255813,1 days 15:02:12.110091743,-2.235640924359032,-0.3567306560795515,-0.5048677334134491,0.9848109820778111,-0.37651116474395707,29.941319308704138,1.0027917911944497,0.37635257878524603,-0.007393596131628192,None,None,-0.000018714304631132034,-0.11318411440908654,-0.41521705497873507,-0.16989809781893517,0.3818486032964339,-2.1347241935802885,1 days 23:52:36.923076922,false
XMR-USD,true,44,59,203,44.05940594059406,0.797855401089984,0.27822094691535154,0.0001,0.00006778370144706779,8.387948350071737,16.73457675753228,0.0008387948350071737,-0.38521210490151825,0,0,17425,726 days 02:00:00,1000.0,614.990700640511,-38.500929935948896,36.59189231425823,100.0,303.1602764178281,52.67693021490467,636 days 02:00:00,202,1,37.298915678339654,23.712012065539792,-13.517747989068193,2.6843905507122243,-2.451405428318142,2 days 17:16:10.786516853,1 days 08:53:37.699115044,-2.090634727910045,-0.28031208696040494,-0.41159224262838606,0.987931653581881,-0.7649687066018848,38.685566270184054,1.0004575763880275,0.3900765794511807,-0.007447158213623786,None,None,-0.00001511801663368174,-0.09143376460050716,-0.38500929935948747,-0.1552598937944938,0.39256442318851936,-2.052171054869081,1 days 23:09:30.297029701,false
XMR-USD,true,42,45,537,44.02985074626866,0.6653754290196138,0.7382496413199426,0.0001,0.00006773823191733639,22.188809182209468,44.33629842180775,0.002218880918220947,-1.5542933665581227,0,0,17425,726 days 02:00:00,1000.0,278.50672913461506,-72.14932708653849,36.59189231425823,100.0,554.5952383321312,74.85392367371341,722 days 18:00:00,536,1,6.038455390398042,24.798023364946715,-11.805396837296524,1.3465186422158808,-1.43929718912089,0 days 22:24:39.661016949,0 days 13:47:00,-1.3573353101786996,-1.1274799376607225,-0.6333388944410933,0.9523550270491847,-0.6039214981472232,38.74990076897542,1.0635068211402896,0.37158598976780793,-0.007528240689721247,None,None,-0.000060648086855284195,-0.3667996293007588,-0.7214932708653852,-0.3583171145426982,0.391531066275472,-2.971729870292199,0 days 17:34:55.522388059,false
XMR-USD,true,42,53,258,43.96887159533074,0.8148376224245986,0.35397417503586803,0.0001,0.00006764441783897036,10.66054519368723,21.279770444763273,0.001066054519368723,-0.29950595037557803,0,0,17425,726 days 02:00:00,1000.0,663.535013474358,-33.64649865256419,36.59189231425823,100.0,374.17684661925915,54.783031313741525,636 days 02:00:00,257,1,36.149591339363155,23.232283016757254,-15.414184811326889,2.1400681338337595,-1.900446578981468,2 days 02:38:45.663716814,1 days 01:57:55,-1.4498621706809534,-0.21390149423725233,-0.34011274577479256,0.9908984204781905,-0.00452434945683192,25.78141721012073,1.022625182546793,0.3846642828764403,-0.0074276707270667965,None,None,-0.000011303228012415421,-0.06836192301908847,-0.33646498652564505,-0.13268928447861428,0.3846330638425449,-1.9195069323991656,1 days 12:49:01.634241244,false
XMR-USD,true,53,55,570,43.936731107205624,0.8415029677517666,0.7837015781922525,0.0001,0.00006759497093416249,23.552367288378765,47.06341463414634,0.0023552367288378765,-0.5129809575163995,0,0,17425,726 days 02:00:00,1000.0,579.3353440949181,-42.06646559050819,36.59189231425823,100.0,775.3151857312184,50.23681417718734,722 days 23:00:00,569,1,6.982845628774498,21.011288200918457,-14.313735479760359,1.4296327113100697,-1.2466982755280875,0 days 20:55:12,0 days 13:08:05.266457680,-0.7515773313424532,-0.366030724343278,-0.47769544981880196,0.9844309271048166,-0.05518246834888984,27.36242489985186,1.0736443374960236,0.37896652686555354,-0.0072594213414234905,None,None,-0.000019229774084988595,-0.11630167366601102,-0.4206646559050812,-0.1725901387145804,0.38239709569360913,-2.1496116470073003,0 days 16:33:19.297012301,false
XMR-USD,true,78,84,272,43.91143911439114,0.7282108184967568,0.3732568149210904,0.0001,0.00006755606017598637,11.239024390243902,22.436728837876615,0.0011239024390243902,-0.7175481749183885,0,0,17425,726 days 02:00:00,1000.0,505.979256356611,-49.4020743643389,36.59189231425823,100.0,365.15866569046864,55.14018890527525,702 days 17:00:00,271,1,17.939015151128785,27.091601769813117,-16.400450920532727,1.9178723885966074,-1.8612976242497545,1 days 16:51:55.966386554,1 days 05:15:47.368421052,-1.8891504014557885,-0.5216685643998231,-0.5259024815897425,0.9779260049331214,-0.40091985420535736,30.066999357779864,1.0108389541946505,0.3751578282828283,-0.0072878333666678875,None,None,-0.0000271820555751797,-0.16439707211868682,-0.49402074364339554,-0.21056922916403997,0.37926745144949797,-2.3500825248408677,1 days 10:21:28.560885607,false
XMR-USD,true,77,80,395,43.90862944162436,0.7478806754449672,0.5426685796269728,0.0001,0.00006755173760249902,16.321377331420372,32.601434720229555,0.0016321377331420372,-0.9165617910559437,0,0,17425,726 days 02:00:00,1000.0,445.24199945856844,-55.47580005414316,36.59189231425823,100.0,519.5998865154875,58.655719287418215,720 days 22:00:00,394,1,18.616059712546985,23.825852107245733,-17.656346827905587,1.6058089141563172,-1.569125321763868,1 days 03:59:18.381502890,0 days 20:07:52.398190045,-1.4552641123197452,-0.6650046288167393,-0.569748439697484,0.9720146109617951,-0.35503451886567255,30.2572562795591,1.031676338822983,0.37374852187623175,-0.007316957990715153,None,None,-0.00003457427550520184,-0.20910521825546075,-0.5547580005414282,-0.24483978714364651,0.3784307029163804,-2.516068083544472,0 days 23:34:52.385786801,false
XMR-USD,true,73,87,165,43.90243902439025,0.794717341899508,0.22588235294117648,0.0001,0.0000675422138836773,6.817790530846485,13.594261119081779,0.0006817790530846485,-0.3542196308454043,0,0,17425,726 days 02:00:00,1000.0,641.9587666156633,-35.80412333843367,36.59189231425823,100.0,265.9105424452814,43.17774321312914,586 days 03:00:00,164,1,26.54294555609181,28.1520394506261,-19.452412595285246,2.75737213962403,-2.494416434117736,3 days 01:22:30,1 days 19:57:23.478260869,-2.3450254813440736,-0.2566224849380344,-0.4625854417342309,0.9890634303334019,-0.3915016982196793,29.982404686948513,0.9965264954124221,0.37700513630975896,-0.007367899914171399,None,None,-0.000013426136698860375,-0.08120127475470755,-0.35804123338434046,-0.14258325086546286,0.38081522481672747,-1.9784714884636452,2 days 08:52:19.024390242,false
XMR-USD,true,76,82,270,43.866171003717476,0.7361786241102797,0.37050215208034437,0.0001,0.00006748641692879612,11.15638450502152,22.27144906743185,0.001115638450502152,-0.7688521844259274,0,0,17425,726 days 02:00:00,1000.0,491.4975564115624,-50.85024435884375,36.59189231425823,100.0,376.08155913233185,55.24333278430229,707 days 19:00:00,269,1,20.550055632341525,26.21718266525523,-21.856115069354246,1.9514025401925643,-1.89946587898619,1 days 16:45:45.762711864,1 days 05:52:03.178807947,-1.9667379153188813,-0.5580581870193133,-0.5435460013852915,0.9764251453911076,-0.36879493314525863,30.387422636062084,1.0157456604174022,0.3739651502010566,-0.007278253881414025,None,None,-0.000028952442934035715,-0.175104374865048,-0.5085024435884351,-0.21848546482118492,0.3776275533144385,-2.389658778019241,1 days 10:38:48.624535315,false
XMR-USD,true,78,82,343,43.859649122807014,0.7141869822626915,0.47104734576757534,0.0001,0.00006747638326585695,14.17274031563845,28.30416068866571,0.0014172740315638451,-1.0263886201663803,0,0,17425,726 days 02:00:00,1000.0,404.04560955295847,-59.59543904470416,36.59189231425823,100.0,450.82626107089936,64.15506010347698,697 days 14:00:00,342,1,16.705996045635175,23.234936629286455,-20.971156429171824,1.6925022870361879,-1.7275578075133917,1 days 09:21:12,0 days 22:23:45,-1.7914046388674745,-0.7541896073593726,-0.5703461726079516,0.9679719839824907,-0.8367135580069528,37.41134831042781,1.020272707473316,0.37342370744010084,-0.007318754257636329,None,None,-0.00003977882804419213,-0.240582352011274,-0.5959543904470395,-0.2698623550795092,0.38390996460251725,-2.6286514655456195,1 days 03:12:06.315789472,false
