Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LIT,true,5,45,68,29.411764705882355,1.2885913004011909,18.564018564018564,10.71334182854828,4.774216501135597,0.3898443898443898,1,4.176536208344784,0.5215869904649112,0,0,3663,3664 days 00:00:00,1000.0,1728.507244341283,72.8507244341283,31.541334461225222,100.0,167.52023041093472,46.12839708234339,1688 days 00:00:00,68,0,0.0,61.94795424395883,-12.770603691394463,14.516577370456641,-3.994279995227814,61 days 15:36:00,11 days 18:30:00,0.3582202616226736,0.12146557898159786,1.0760092816515763,1.309690622750475,26 days 10:35:17.647058823,0
LIT,true,2,29,129,27.34375,1.3483385954070066,34.94403494403495,11.512395991535215,4.769576937780925,0.7395577395577395,2,8.514081556393364,0.7627278208598932,0,0,3663,3664 days 00:00:00,1000.0,2471.115571345162,147.11155713451623,31.541334461225222,100.0,451.8382100362402,45.438693531744825,1680 days 00:00:00,128,1,-2.4711155713448534,66.15056877089692,-6.943990196114483,10.128250538040707,-2.328939700882627,35 days 13:42:51.428571428,6 days 15:13:32.903225806,0.517728782637983,0.207547811417591,1.1092371428991332,3.6640879229559933,14 days 13:07:29.999999998,1
LIT,true,15,20,122,45.90163934426229,1.274305781020566,33.30603330603331,6.851383946981191,4.764996287021195,0.6994266994266994,2,4.7920408605421265,0.5420943293885874,0,0,3663,3664 days 00:00:00,1000.0,1835.8688415317063,83.58688415317063,31.541334461225222,100.0,288.29396998882044,47.04016896223501,2440 days 00:00:00,122,0,0.0,55.46858110104467,-23.623444722434865,6.126115865365173,-3.6814065019588926,22 days 07:42:51.428571428,9 days 09:05:27.272727272,0.3773570880896894,0.1326280922560412,1.0790247614750033,1.6500744366389024,15 days 07:40:19.672131145,0
LIT,true,53,82,22,31.818181818181817,1.4976404091032356,6.006006006006006,29.598581167593665,4.756429480559128,0.12612612612612611,1,3.7331543814982995,0.47221931259863936,0,0,3663,3664 days 00:00:00,1000.0,1651.1687856870608,65.11687856870608,31.541334461225222,100.0,55.07689345192051,46.05772439295126,1399 days 00:00:00,22,0,0.0,95.68275480472467,-19.690791086388145,28.971951965960898,-7.030027301521585,127 days 00:00:00,53 days 19:12:00,0.33297729526841596,0.1112204383188261,1.077067673776026,1.0644934553658902,77 days 02:10:54.545454545,0
LIT,true,42,63,27,29.629629629629626,1.384757003927764,7.371007371007371,25.896178532231772,4.755955653302437,0.1547911547911548,1,4.0084993796820685,0.4815717174011997,0,0,3663,3664 days 00:00:00,1000.0,1699.1968203702577,69.91968203702577,31.541334461225222,100.0,70.12283985367044,46.240980634212946,1683 days 00:00:00,27,0,0.0,107.50851555933147,-26.979819027500135,30.663323106549612,-6.6084278545512705,120 days 09:00:00,41 days 05:03:09.473684210,0.3462873276261382,0.11728229380146436,1.0774514886636786,1.2167635970818003,64 days 15:59:59.999999999,0
LIT,true,35,64,28,28.57142857142857,1.3268264020661265,7.644007644007644,25.88251839852107,4.753446905146202,0.16052416052416052,1,4.154769538173735,0.49310867559723653,0,0,3663,3664 days 00:00:00,1000.0,1724.71051515859,72.471051515859,31.541334461225222,100.0,85.55327420373459,46.355272529162505,1656 days 00:00:00,28,0,0.0,120.92132840166379,-23.474481520740525,32.27361337416883,-6.599152909676597,114 days 18:00:00,39 days 20:24:00,0.3527805073760207,0.12037211340539618,1.0796579769072077,1.2976533096578398,61 days 06:00:00,0
LIT,true,4,52,67,29.850746268656714,1.284374144268684,18.291018291018293,10.483499263471295,4.74151934123532,0.3841113841113841,1,4.026831412422635,0.5076701701379241,0,0,3663,3664 days 00:00:00,1000.0,1702.3944506525786,70.23944506525785,31.541334461225222,100.0,172.18431063616356,47.30646313716959,1682 days 00:00:00,67,0,0.0,55.09361763031505,-9.507083186359026,13.445079577098396,-3.7590215935880718,63 days 22:48:00,10 days 13:16:35.744680851,0.3514938506204813,0.11505816418470202,1.0750797616701393,1.226901501317437,26 days 11:49:15.223880596,0
LIT,true,46,84,21,28.57142857142857,1.6901681495042655,5.733005733005733,34.40557941053875,4.739060524867596,0.12039312039312039,1,4.142195064168056,0.49869721026194086,0,0,3663,3664 days 00:00:00,1000.0,1722.5171676213142,72.25171676213142,31.541334461225222,100.0,52.70629935839521,46.057724392951265,1680 days 00:00:00,21,0,0.0,85.31390679926157,-18.009579777599676,29.52188389510998,-5.499946306659912,144 days 12:00:00,53 days 01:36:00,0.35127514591871845,0.12085918351127867,1.0823980147313246,1.290699426524036,79 days 04:34:17.142857142,0
LIT,true,41,71,23,34.78260869565217,1.455986472280786,6.279006279006279,25.796379519258785,4.73762709260951,0.13185913185913187,1,3.401488208518153,0.44818051495985456,0,0,3663,3664 days 00:00:00,1000.0,1593.3167289429528,59.331672894295274,31.541334461225222,100.0,54.86278125230037,46.05772439295127,1724 days 00:00:00,23,0,0.0,89.44182000235283,-17.194941802690625,24.127858852851976,-6.6971576782792015,124 days 18:00:00,47 days 00:00:00,0.3166335905754746,0.10312559280158029,1.0725781430329162,0.8810768126260989,74 days 01:02:36.521739130,0
LIT,true,45,63,31,32.25806451612903,1.3603479495137112,8.463008463008462,20.622723675970548,4.734325912757242,0.17772317772317772,1,3.6651359850004988,0.46384924766218516,0,0,3663,3664 days 00:00:00,1000.0,1639.304433955087,63.930443395508696,31.541334461225222,100.0,79.03759695697943,46.94141797082184,1687 days 00:00:00,31,0,0.0,98.40260113751353,-13.335927556532148,22.84325959771657,-5.955800637875264,96 days 16:48:00,37 days 04:34:17.142857143,0.32718474784176305,0.10751846803786594,1.0738516376043286,1.0268782056162031,56 days 09:17:25.161290322,0
LIT,true,38,60,30,30.0,1.273171914932237,8.19000819000819,22.855270787128234,4.722163385770296,0.171990171990172,1,3.9308819535601387,0.4783269627279473,0,0,3663,3664 days 00:00:00,1000.0,1685.6581236138472,68.56581236138473,31.541334461225222,100.0,92.75178130225684,51.1852410676895,1648 days 00:00:00,30,0,0.0,126.83059254611256,-23.474481520740536,29.66864764684121,-6.65398935560434,99 days 10:40:00,40 days 20:34:17.142857142,0.342270067767488,0.10431267540111898,1.0763226708017064,1.1738399320318833,58 days 10:23:59.999999999,0
LIT,true,29,71,25,32.0,1.3478564413819119,6.825006825006825,25.675084633294645,4.715350713185426,0.14332514332514332,1,3.67988518495214,0.4629297475676445,0,0,3663,3664 days 00:00:00,1000.0,1641.8771158323664,64.18771158323663,31.541334461225222,100.0,64.01227311908102,43.361369596526096,1671 days 00:00:00,25,0,0.0,108.31387671307881,-25.611453350770795,29.761330515535057,-7.236596681942471,117 days 21:00:00,42 days 15:31:45.882352941,0.33293237918511737,0.11677400013942772,1.0761803585971172,1.035034746616211,66 days 17:16:47.999999999,0
LIT,true,6,82,40,27.500000000000004,1.4122885383585126,10.92001092001092,18.665499630207144,4.713510007628067,0.22932022932022933,1,4.280376655575758,0.5301290811809348,0,0,3663,3664 days 00:00:00,1000.0,1746.6199852082846,74.66199852082845,31.541334461225222,100.0,109.10425497828476,44.187591910844446,1676 days 00:00:00,40,0,0.0,111.51375027815502,-10.047623708660403,21.584526413849954,-4.257307238752259,108 days 15:16:21.818181818,15 days 00:49:39.310344827,0.36772087584384494,0.12928363864766845,1.0835099124743865,1.3671160334897323,40 days 18:35:59.999999999,0
LIT,true,37,69,24,37.5,1.3214667073838193,6.552006552006552,22.78119859318494,4.706859213467962,0.1375921375921376,1,3.1345138113473134,0.42420579941341435,0,0,3663,3664 days 00:00:00,1000.0,1546.7487662364392,54.67487662364392,31.541334461225222,100.0,59.943841238762985,46.16550116739092,1680 days 00:00:00,24,0,0.0,98.40260113751356,-26.979819027500152,24.64684669505636,-8.083780479376996,116 days 08:00:00,43 days 16:00:00,0.30589709420071226,0.09618997648207585,1.069114873162017,0.7334357457468232,70 days 22:00:00,0
LIT,true,44,65,25,32.0,1.4198332054521638,6.825006825006825,25.59030573018258,4.699780666700198,0.14332514332514332,1,3.667734236512654,0.46392851854460126,0,0,3663,3664 days 00:00:00,1000.0,1639.7576432545648,63.975764325456474,31.541334461225222,100.0,63.32620344605583,46.05772439295126,1684 days 00:00:00,25,0,0.0,92.9443229046232,-17.095731244151263,26.550784544574174,-6.6403607911905524,126 days 21:00:00,42 days 15:31:45.882352941,0.3280291096780812,0.109644193996424,1.0742335445706126,1.028315079823396,69 days 14:23:59.999999999,0
LIT,true,63,67,57,42.10526315789473,1.2209146501610673,15.56101556101556,8.528078152262161,4.698665648629289,0.32678132678132676,1,2.7868166934910747,0.4056345908315127,0,0,3663,3664 days 00:00:00,1000.0,1486.1004546789438,48.61004546789439,31.541334461225222,100.0,144.38845891785436,46.05772439295127,1228 days 00:00:00,57,0,0.0,92.43335129024133,-21.205013384057583,10.185019982527649,-4.642710758416432,43 days 03:00:00,21 days 09:27:16.363636363,0.28626177579863776,0.08739737378546987,1.0645378224402755,0.5411537367783941,30 days 13:03:09.473684209,0
LIT,true,42,67,24,33.33333333333333,1.409869264835925,6.552006552006552,25.57252020939979,4.696514271698767,0.1375921375921376,1,3.518577719229455,0.4545231667543837,0,0,3663,3664 days 00:00:00,1000.0,1613.7404850255957,61.374048502559575,31.541334461225222,100.0,58.70667668787193,46.057724392951265,1683 days 00:00:00,24,0,0.0,92.94432290462323,-17.29390919729916,26.762510734646693,-7.192917317050977,126 days 15:00:00,44 days 18:00:00,0.3216303405454369,0.10601313381189331,1.0730860189985847,0.9458291651549705,72 days 00:59:59.999999999,0
LIT,true,37,72,23,34.78260869565217,1.4358788887130216,6.279006279006279,25.570767896166778,4.6961924510866435,0.13185913185913187,1,3.3717392557599113,0.4459049752803243,0,0,3663,3664 days 00:00:00,1000.0,1588.1276616118364,58.81276616118364,31.541334461225222,100.0,57.19515981719298,46.057724392951265,1684 days 00:00:00,23,0,0.0,87.36122037606503,-17.095731244151263,23.770322009573515,-6.648088522235598,124 days 09:00:00,46 days 16:00:00,0.315342801043462,0.10238664693683198,1.0724747881642724,0.8646251709319421,73 days 16:41:44.347826086,0
LIT,true,58,75,25,40.0,1.362662666557734,6.825006825006825,20.442014890223255,4.692840883889636,0.14332514332514332,1,2.929854713995962,0.41632988667336657,0,0,3663,3664 days 00:00:00,1000.0,1511.0503722555816,51.105037225558156,31.541334461225222,100.0,61.252619999063484,46.057724392951265,1251 days 00:00:00,25,0,0.0,93.93904945044986,-21.20501338405758,19.781468500790062,-7.405643912760776,97 days 02:24:00,48 days 19:12:00,0.2939883518443864,0.09114654049544815,1.0674104272609677,0.6202560258946311,68 days 02:52:48,0
LIT,true,62,64,79,43.037974683544306,1.2090004942775423,21.567021567021566,7.192608340898715,4.690231752791644,0.45290745290745293,1,3.2575859234373383,0.4361702649681803,0,0,3663,3664 days 00:00:00,1000.0,1568.216058930999,56.8216058930999,31.541334461225222,100.0,221.64025528765168,46.057724392951265,1222 days 00:00:00,79,0,0.0,85.31390679926157,-22.698991995129507,7.76929342784243,-3.815116522484547,29 days 02:49:24.705882353,17 days 00:32:00,0.3088818166883581,0.09953082260429308,1.069527902806447,0.8014965715211742,22 days 05:28:06.075949367,0
LIT,true,44,88,20,30.0,1.6813557846293656,5.46000546000546,34.04844288714843,4.689868166273889,0.11466011466011466,1,3.903998365438805,0.4830724805164657,0,0,3663,3664 days 00:00:00,1000.0,1680.9688577429683,68.09688577429684,31.541334461225222,100.0,48.53737341531424,46.05772439295127,1684 days 00:00:00,20,0,0.0,81.48584235728481,-18.00957977759968,29.079758383694315,-6.0275030975226,144 days 12:00:00,56 days 10:17:08.571428572,0.3412424884352527,0.11529099486043637,1.0800275022946255,1.1589728823303445,82 days 20:24:00,0
LIT,true,18,25,85,40.0,1.2036378216596113,23.205023205023206,7.730200607738929,4.684970065296321,0.4873054873054873,1,3.766969174123393,0.4802323852299527,0,0,3663,3664 days 00:00:00,1000.0,1657.067051657809,65.7067051657809,31.541334461225222,100.0,236.61690571821526,54.16165771223829,1685 days 00:00:00,85,0,0.0,68.81340089759884,-14.760082612820346,8.915386217241581,-4.015485497390671,32 days 08:28:14.117647058,14 days 16:56:28.235294117,0.335337696349906,0.09526865754588405,1.0703329926096892,1.0831935708540257,21 days 18:21:10.588235293,0
LIT,true,37,61,29,27.586206896551722,1.2884541884283534,7.9170079170079175,25.400410514681198,4.664905512338144,0.16625716625716627,1,4.223000273939626,0.4973357177009864,0,0,3663,3664 days 00:00:00,1000.0,1736.6119049257552,73.66119049257553,31.541334461225222,100.0,87.69484960479429,49.560155927638874,1641 days 00:00:00,29,0,0.0,126.83059254611256,-23.443044239451204,33.9023419188099,-6.6804243140289685,111 days 00:00:00,40 days 10:17:08.571428571,0.3556270973012713,0.11404796259622497,1.0799187501283083,1.3353859863833473,59 days 21:31:02.068965516,0
LIT,true,35,73,23,39.130434782608695,1.3384313566561585,6.279006279006279,22.52353024233146,4.65362195089493,0.13185913185913187,1,2.9699331441567285,0.417926368138823,0,0,3663,3664 days 00:00:00,1000.0,1518.0411955736229,51.804119557362284,31.541334461225222,100.0,57.341716512367405,46.907067292320555,1686 days 00:00:00,23,0,0.0,92.94432290462323,-17.095731244151263,22.465683717420077,-7.868928197793279,114 days 21:20:00,46 days 08:34:17.142857142,0.295955939278568,0.09051781348650512,1.0680917155975465,0.6424200320708293,73 days 04:10:26.086956521,0
LIT,true,13,51,45,35.55555555555556,1.263845642311383,12.285012285012284,12.663513350385799,4.651428227873572,0.25798525798525795,1,3.2669997586990385,0.44467485552532876,0,0,3663,3664 days 00:00:00,1000.0,1569.8581007673604,56.985810076736044,31.541334461225222,100.0,104.09756104108926,50.95703084089048,2417 days 00:00:00,45,0,0.0,152.52541435424172,-24.681423390031398,18.0641719902375,-5.639766750304974,73 days 16:30:00,20 days 14:04:08.275862068,0.31220302400283995,0.09017532808773522,1.0675131182046087,0.8067025714080213,39 days 11:11:59.999999999,0
LIT,true,10,19,105,38.095238095238095,1.228072915740734,28.665028665028665,8.045281625167327,4.6437411977877785,0.601965601965602,2,4.8429827964766465,0.5528597147211318,0,0,3663,3664 days 00:00:00,1000.0,1844.754570642571,84.4754570642571,31.541334461225222,100.0,293.15594305557914,49.72389503026194,1657 days 00:00:00,105,0,0.0,61.99843942546907,-18.106979304843122,8.885460678103554,-3.7573618932724346,30 days 00:00:00,10 days 01:06:27.692307692,0.38214434590979973,0.126497741901242,1.0800867000409942,1.6782461334381873,17 days 15:32:34.285714285,0
LIT,true,7,63,46,26.08695652173913,1.3290194144517722,12.558012558012559,16.84312247512478,4.639978643285064,0.26371826371826373,1,4.441839014733971,0.5450892518845268,0,0,3663,3664 days 00:00:00,1000.0,1774.78363385574,77.47836338557399,31.541334461225222,100.0,120.98417665850023,45.25304305421473,1680 days 00:00:00,46,0,0.0,155.18212225912734,-9.326452251051846,25.270031245773378,-4.729364585144557,96 days 10:00:00,16 days 19:03:31.764705882,0.37361240837706705,0.12996516698936922,1.0809602113211718,1.4564072734722315,37 days 13:33:54.782608694,0
LIT,true,61,69,39,38.46153846153847,1.2539357995726694,10.647010647010646,13.450310401086398,4.631649587150965,0.22358722358722358,1,3.0073175589652634,0.42128671880841473,0,0,3663,3664 days 00:00:00,1000.0,1524.56210564237,52.456210564237,31.541334461225222,100.0,100.43022318383115,46.057724392951265,1242 days 00:00:00,39,0,0.0,92.43335129024135,-21.79080611035952,15.734360402425551,-5.858283415974098,64 days 12:48:00,31 days 16:00:00,0.2973413309682758,0.09315371208612196,1.0675398993762355,0.663094205120684,44 days 07:23:04.615384615,0
LIT,true,59,75,25,36.0,1.3988523689672103,6.825006825006825,22.379077614357143,4.623776366602715,0.14332514332514332,1,3.207484506562244,0.435981533355196,0,0,3663,3664 days 00:00:00,1000.0,1559.4769403589282,55.94769403589282,31.541334461225222,100.0,62.54173195255524,46.057724392951265,1253 days 00:00:00,25,0,0.0,96.71195905685067,-21.205013384057576,22.15969682809746,-6.8157398157360385,106 days 21:20:00,46 days 13:30:00,0.30767210377092175,0.09826709168703829,1.070581823329314,0.7737896950641427,68 days 06:43:12,0
LIT,true,9,19,103,36.89320388349515,1.2235759527554282,28.11902811902812,8.262591073601364,4.618688743701851,0.5904995904995904,2,4.879056645427177,0.554557454374248,0,0,3663,3664 days 00:00:00,1000.0,1851.0468805809408,85.10468805809408,31.541334461225222,100.0,297.23007507766187,52.23810752003635,1657 days 00:00:00,103,0,0.0,63.29472766712399,-15.110448316573976,9.449389121450093,-3.788373524551293,30 days 06:18:56.842105263,10 days 23:15:41.538461538,0.38373004203517924,0.1210997397640627,1.0802194816127504,1.698195542827017,18 days 02:05:49.514563106,0
LIT,true,41,70,24,33.33333333333333,1.4636165939579155,6.552006552006552,25.11462347322737,4.612419370657,0.1375921375921376,1,3.4555747285030285,0.45148317215305606,0,0,3663,3664 days 00:00:00,1000.0,1602.7509633574566,60.27509633574566,31.541334461225222,100.0,57.12110784284922,46.057724392951265,1688 days 00:00:00,24,0,0.0,87.36122037606503,-17.194941802690618,24.873602697338903,-6.548006628413612,125 days 09:00:00,44 days 09:00:00,0.31900740641241787,0.1044635354561361,1.072867005020397,0.9109875141726731,71 days 08:59:59.999999999,0
LIT,true,5,60,57,28.07017543859649,1.3013584267624796,15.56101556101556,12.544049313094263,4.607547957059416,0.32678132678132676,1,4.099161077743334,0.511508482666397,0,0,3663,3664 days 00:00:00,1000.0,1715.0108108463726,71.50108108463725,31.541334461225222,100.0,141.3418611328126,43.823281385275905,1680 days 00:00:00,57,0,0.0,135.35087938905656,-12.496426221406786,19.212266116336693,-4.431452751386968,79 days 01:30:00,11 days 16:58:32.195121951,0.3552947386317833,0.12597370206716507,1.0768246874919927,1.2669009509580462,30 days 14:44:12.631578946,0
LIT,true,40,76,23,39.130434782608695,1.3851164390041963,6.279006279006279,22.294020609832522,4.606202605337298,0.13185913185913187,1,2.93967020326211,0.41760918593476387,0,0,3663,3664 days 00:00:00,1000.0,1512.7624740261479,51.276247402614786,31.541334461225222,100.0,55.28087327924703,46.057724392951265,1684 days 00:00:00,23,0,0.0,91.6764361572788,-13.584663154083538,20.711731919372777,-7.11420139492394,105 days 18:40:00,52 days 06:51:25.714285714,0.2940408688696385,0.09140176567749556,1.0676964794881978,0.6256841468026766,73 days 05:13:02.608695652,0
