Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEM,false,3,10,false,625,31.25,1.0064537360878558,0.054973130120694214,0.2846462930690383,0.14582289603946635,1.1562857897982557,2.3107215223328343,0.32913246379447875,0.29168967539657653,0,0,11351,11352 days 00:00:00,1000.0,1343.7003120817926,34.37003120817928,368.31167424543276,100.0,3799.140822050623,88.68326896593989,6659 days 00:00:00,624,1,66.63585950733795,96.52016216763847,-12.726218428141081,7.740108529873574,-3.1042001782057507,19 days 15:37:50.769230769,4 days 09:13:50.769230769,0.4440135457923873,0.19329873570309045,0.01076201518308445,1.0401802716550201,0.8279164238904299,12.160110998625676,1.320360939322843,0.3158687840500754,-0.02630968657147011,None,None,0.00017578506442223892,0.044297836234404205,0.34370031208180185,0.006579661360428313,0.275803429167117,1.0064537360878558,-0.9066822107157102,16440.93253968254,3.7285870455261017,0.560762994905585,9 days 03:43:50.769230768
NEM,false,3,7,false,751,31.733333333333334,0.9990274904285539,0.06607347370275747,0.19147636413522529,0.09960956210750518,1.389393005021584,2.776935952779491,0.2660359209564477,0.2508066322162289,0,0,11351,11352 days 00:00:00,1000.0,1028.2250250585057,2.8225025058505593,368.31167424543276,100.0,6678.454178860933,94.71696151641639,7334 days 00:00:00,750,1,94.23337176571931,103.44960192279149,-10.856002540588367,6.787579288847352,-2.8746808547739278,15 days 13:54:57.478991596,3 days 20:57:11.250000,-0.08801112894293794,0.1659403805823162,0.0009452861745744465,1.03432565029829,0.846533381227325,12.133307230488903,1.3662560507997854,0.3137368360143502,-0.026277486793688867,None,None,0.00014958873333773348,0.03769636080110884,0.02822502505851343,0.0006180712868528726,0.2733968494442511,0.9990274904285539,-0.9923366466413723,16440.93253968254,4.087184532835259,0.5327538052324837,7 days 14:06:43.199999999
NEM,false,3,31,false,337,29.464285714285715,1.0600115637834617,0.029600916218835344,0.6807018406711736,0.32879333638976477,0.6234692978592195,1.2450885384547616,0.42439669865473484,0.3750051911809258,0,0,11351,11352 days 00:00:00,1000.0,2483.741218620571,148.3741218620571,368.31167424543276,100.0,1747.6572949688207,89.86782773271723,7334 days 00:00:00,336,1,123.17198218117937,87.2124990792004,-12.204272701916736,11.059196709079277,-3.6546188005625915,40 days 03:52:43.636363636,7 days 16:00:00,4.049313203688655,0.2522956123898277,0.033030361439024415,1.052175598892326,0.5734585241756811,10.931427698205793,1.1989293844674924,0.32570360854840597,-0.02633978624006519,None,None,0.0002264866012363604,0.05707462351156282,1.4837412186205472,0.02040096266495106,0.2722572912713212,1.0600115637834617,-0.597150641054118,16440.93253968254,2.7379103789551404,0.525694209186943,17 days 05:47:08.571428570
NEM,false,4,6,false,707,32.29461756373937,0.9988745657929323,0.06219716324552903,0.20469949955513567,0.10837200087904827,1.3079904854197868,2.6141309135758966,0.26774499778830935,0.25037900381393186,0,0,11351,11352 days 00:00:00,1000.0,1028.5555602613795,2.855556026137958,368.31167424543276,100.0,5541.78916638828,93.74689536419895,7988 days 00:00:00,706,1,94.26366420744603,103.44960192279149,-10.856002540588367,6.894526258090935,-2.986263891545621,16 days 04:56:50.526315789,4 days 05:16:19.079497908,-0.0930709687621345,0.16607967765525783,0.0009661012508018594,1.03435839840128,0.8272575193465784,12.136513993459104,1.3403860754090697,0.31678459575455287,-0.026309686571470144,None,None,0.00014978121599947043,0.03774486643186655,0.028555560261377178,0.0006252106225728138,0.27351903871546773,0.9988745657929323,-0.99224690330007,16440.93253968254,3.965646374297738,0.5250771962293763,8 days 02:10:32.294617563
NEM,false,5,6,false,636,33.22834645669291,0.999893693736281,0.055942207735001324,0.23420271062022113,0.1275765378620541,1.176636419698705,2.351422782133733,0.27557143890790886,0.25419551831030124,0,0,11351,11352 days 00:00:00,1000.0,1046.5203140789965,4.652031407899653,368.31167424543276,100.0,4507.7820799783385,90.76785729536607,7334 days 00:00:00,635,1,51.89831392723397,98.62868735424031,-10.856002540588367,7.15295975047239,-3.2088579860986637,17 days 17:10:31.279620853,4 days 16:31:41.886792452,-0.008469291099544307,0.16864890170297112,0.0016118970595972201,1.0349720767420387,0.8290253601014306,12.225147653273082,1.3218950287101408,0.31617391304347825,-0.02630968657147014,None,None,0.00015294497719926938,0.03854213425421588,0.04652031407899182,0.0010099008937343168,0.2750416118147124,0.999893693736281,-0.9873693077542808,16440.93253968254,3.7612554972949934,0.5207550007335495,9 days 00:24:56.692913385
NEM,false,6,12,false,394,33.587786259541986,1.0181970614812166,0.03462250022024491,0.46035219376411707,0.2534788702993512,0.7289225618888204,1.4559950665139636,0.33556110044967885,0.30815277914502165,0,0,11351,11352 days 00:00:00,1000.0,1558.671522321215,55.86715223212151,368.31167424543276,100.0,1963.9011344622888,87.14452903426913,7334 days 00:00:00,393,1,77.29656356079045,90.68840701708643,-18.85221375873162,9.164542017640482,-3.9417667976216304,29 days 03:49:05.454545454,7 days 04:35:51.724137931,1.224872668601563,0.20718630395910226,0.016493138025963156,1.0428784106771294,0.6021553380065796,11.035404047173387,1.2247448390987583,0.31831378469399607,-0.026441378517432678,None,None,0.00018702131388519607,0.04712937109906941,0.5586715223212035,0.009901245071371578,0.2737642682640915,1.0181970614812166,-0.8483155540845193,16440.93253968254,2.960413585778753,0.5114484450875444,14 days 13:40:45.801526716
NEM,false,2,8,false,847,30.141843971631204,0.9976778504054995,0.07453087833671042,0.1690943350512617,0.08355434530494853,1.566998502334596,3.132146947405515,0.26497056977859146,0.23725606359525112,0,0,11351,11352 days 00:00:00,1000.0,937.7582066491312,-6.224179335086876,368.31167424543276,100.0,6803.778855959652,94.92066253011221,7334 days 00:00:00,846,1,85.94239155820355,101.30696130600711,-10.660732984293187,6.732639452665621,-2.6628921370158474,14 days 13:33:10.588235294,3 days 08:51:10.050761421,-0.17515861100359587,0.1565663450760224,-0.0021745682921831856,1.0322351661740536,0.8850545110907299,12.243315694580456,1.405134881186766,0.31358481832909046,-0.02621275013163662,None,None,0.00014088282680572935,0.03550247235504379,-0.06224179335086055,-0.0014255431066724222,0.27290176616494943,0.9976778504054995,-1.0168992181630911,16440.93253968254,4.3405621882124175,0.5076841633679594,6 days 17:50:38.297872339
NEM,false,4,9,false,577,31.07638888888889,1.0036441238158047,0.05074442780371773,0.29741256612648304,0.15151653385883557,1.0674830411417497,2.133116025019822,0.3174828705624699,0.2768577171397088,0,0,11351,11352 days 00:00:00,1000.0,1224.3244651555892,22.432446515558937,368.31167424543276,100.0,3758.101825784428,89.77113721511999,7334 days 00:00:00,576,1,60.715854806275274,96.52016216763847,-12.726218428141062,8.298650749051237,-3.310198604512134,21 days 08:18:46.256983240,4 days 18:40:48.362720403,0.2840427263008536,0.18441355166607445,0.007272521188467909,1.0382508684820546,0.7388655523943581,11.632543927195997,1.3028656693364717,0.31556379650017385,-0.026263350606290023,None,None,0.00016766525009811464,0.04225164302472489,0.22432446515558668,0.004502891970498579,0.2757381970692248,1.0036441238158047,-0.9390938488129199,16440.93253968254,3.5825493721537547,0.5071416468073013,9 days 22:15:00
NEM,false,4,15,false,431,29.767441860465116,1.022565168088491,0.03788212492291428,0.44686975270596374,0.2180683505389377,0.7973746806448772,1.592899304026077,0.35632262635377304,0.32286441222550094,0,0,11351,11352 days 00:00:00,1000.0,1726.829137411406,72.68291374114061,368.31167424543276,100.0,2248.7558301948634,88.22793606749131,7334 days 00:00:00,430,1,85.63572007767675,94.1937097067902,-18.85221375873162,9.654231727246882,-3.4555883027285974,29 days 04:41:15,6 days 14:03:58.410596026,1.4911474821713995,0.2169183403912917,0.02008421346114556,1.044948449158145,0.6073909981798707,11.101901617485842,1.2379498567075788,0.31892645521087487,-0.026324051498554792,None,None,0.0001953485876949994,0.04922784409913985,0.7268291374114062,0.012200703975175697,0.27312452896954564,1.022565168088491,-0.8026592182014118,16440.93253968254,3.0962991443241505,0.4988451618104024,13 days 07:35:26.511627906
NEM,false,3,32,false,330,29.17933130699088,1.0523706481317168,0.028984230464276277,0.7138726299920259,0.3414807537955777,0.610518897013479,1.2191877367632808,0.43583273067084305,0.36039359643741103,0,0,11351,11352 days 00:00:00,1000.0,2253.9110870845216,125.39110870845218,368.31167424543276,100.0,1662.3544823377092,90.91481459874497,7334 days 00:00:00,329,1,111.77440474677223,115.08999176025392,-12.204272701916736,11.383309595595202,-3.682118566136322,41 days 09:15:00,7 days 19:09:31.673819742,3.4715400678959014,0.24266141450022632,0.0291195568798544,1.0501619930196244,0.5724651135172681,10.98156873378548,1.1945309963672681,0.3252393182348821,-0.026373541671077614,None,None,0.00021754890726972755,0.05482232463197134,1.2539110870845058,0.01820388274905116,0.2718960410067646,1.0523706481317168,-0.6595516311956623,16440.93253968254,2.709325893280901,0.49153284118121954,17 days 14:22:14.954407293
NEM,false,3,4,false,977,32.58196721311475,0.9947739857434188,0.08598361377852172,0.10768574714180645,0.05751825381465744,1.8075059466126333,3.613161835961589,0.19464262832423954,0.1962135451778781,0,0,11351,11352 days 00:00:00,1000.0,711.3263450816536,-28.86736549183464,368.31167424543276,100.0,6384.550495816454,93.89438514256379,7334 days 00:00:00,976,1,7.137712725336428,50.5644052974951,-10.66073298429318,5.804656172122204,-2.6455613579399047,11 days 12:22:38.490566037,3 days 01:27:32.279635258,-0.30308541766767405,0.12946032652174555,-0.011600588321432822,1.0266127817689892,0.8941179600478656,12.193410856804885,1.44709324901416,0.31100588982561495,-0.02632394512469612,None,None,0.00011646982675497573,0.029350396342253886,-0.28867365491835106,-0.007532904213958136,0.27284967074302674,0.9947739857434188,-1.0783775468181283,16440.93253968254,4.661777694378069,0.4860180862792497,5 days 19:34:25.573770490
NEM,false,5,15,false,393,31.377551020408163,1.0206179121710404,0.034534402255307906,0.45547135437044073,0.23428812557529363,0.7270725046251432,1.452294951986609,0.3311606984071225,0.30895967550306025,0,0,11351,11352 days 00:00:00,1000.0,1572.1783231897998,57.21783231897999,368.31167424543276,100.0,1802.8165114397234,87.6530770864177,7334 days 00:00:00,392,1,77.96638351765137,90.68840701708643,-18.852213758731626,9.70631124832734,-3.7744665897065053,30 days 21:39:30.731707317,7 days 04:06:14.721189591,1.26074474406159,0.20785957082345674,0.01671854311478831,1.0430145010440117,0.598839473267977,11.076600654185246,1.2165975829764886,0.32,-0.02637974010371591,None,None,0.0001873519767694152,0.04721269814589263,0.5721783231898006,0.010094696350532839,0.27335999390830895,1.0206179121710404,-0.8446483336804264,16440.93253968254,2.956654328915322,0.4795730268762694,14 days 14:48:58.775510203
NEM,false,4,7,false,662,31.77004538577912,0.998252128092367,0.05823275482336358,0.21196040364738566,0.11039330563713944,1.2247379085543124,2.447625759844948,0.259595941459427,0.24032193080116818,0,0,11351,11352 days 00:00:00,1000.0,952.9045298470135,-4.709547015298654,368.31167424543276,100.0,4924.152174904199,92.90407868800197,7334 days 00:00:00,661,1,47.25578449588534,98.6286873542403,-10.856002540588365,7.269480402686318,-3.0742462477898114,17 days 12:34:17.142857143,4 days 12:49:29.401330376,-0.14274017344770584,0.15928526017032146,-0.0016682504999770175,1.0329589623556403,0.8465684372080768,12.20794773366615,1.3301478895067824,0.3158687840500754,-0.026392638527975236,None,None,0.00014425697304705048,0.036352757207856724,-0.04709547015298721,-0.001070306027753043,0.27466791356100506,0.998252128092367,-1.0127868523987116,16440.93253968254,3.837366433941918,0.4794628050909636,8 days 15:52:00.726172465
NEM,false,3,30,false,341,29.411764705882355,1.0451074149546742,0.029953308078583384,0.6131818745329927,0.29565181992911893,0.6308695269139283,1.2598889965641793,0.3868377590988248,0.344051551512179,0,0,11351,11352 days 00:00:00,1000.0,2017.7469908737312,101.77469908737314,368.31167424543276,100.0,1552.2861343402021,91.43476101235179,7334 days 00:00:00,340,1,100.06271770295689,87.21249907920043,-12.453846153846138,10.967825881552397,-3.70125312839176,39 days 11:45:36,7 days 16:00:00,2.69907139167875,0.23184580191691667,0.024965785507413202,1.04786142489545,0.5661621833894741,10.952483155983384,1.201271352928711,0.32431171255249647,-0.026373541671077607,None,None,0.00020795988429755908,0.05240589084298489,1.0177469908737202,0.01570514932266076,0.2720364089883592,1.0451074149546742,-0.7236723508808648,16440.93253968254,2.75411117347668,0.47748217646218505,17 days 00:38:07.058823529
NEM,false,3,29,false,346,29.275362318840582,1.0462208786135518,0.030393797903268436,0.5935589649180426,0.2848631763208473,0.6401198132323144,1.2783895692009515,0.37994885376570325,0.3384860698014817,0,0,11351,11352 days 00:00:00,1000.0,1943.8573731882157,94.38573731882157,368.31167424543276,100.0,1415.6541149772609,92.05191227791917,7334 days 00:00:00,345,1,96.3984347234325,87.21249907920044,-12.453846153846134,10.8620860087282,-3.6569378851837033,38 days 19:00:35.643564356,7 days 15:56:03.934426229,2.456402720187775,0.22808994535698024,0.023466350021564077,1.0470726476333088,0.5690540707953295,10.98860345647306,1.2026829403546377,0.3241572378397294,-0.02633978624006527,None,None,0.00020440612121238653,0.051510342545521406,0.9438573731882347,0.014864318407688204,0.27179061642827895,1.0462208786135518,-0.7437340602570053,16440.93253968254,2.774229126571491,0.4714970215825639,16 days 18:38:36.521739129
NEM,false,2,31,false,425,27.122641509433965,1.0345714292634738,0.037353537133292224,0.4665934706198871,0.20746307269288208,0.7862743370628139,1.5706986168619506,0.3668704717894893,0.3332582786886323,0,0,11351,11352 days 00:00:00,1000.0,1865.573816923869,86.5573816923869,368.31167424543276,100.0,2020.417335330029,90.77881551291692,7334 days 00:00:00,424,1,92.51625057116098,87.59870452439073,-12.204272701916741,9.933053584647082,-3.056522753047192,35 days 03:45:23.478260869,5 days 15:41:21.553398058,1.8232489772470046,0.22392863230639304,0.022309058676848476,1.0461365782901408,0.596946366790583,10.974027990058797,1.2329197830532548,0.32400279916025193,-0.02616963936048782,None,None,0.0002005405094474599,0.050536208380759895,0.8655738169238514,0.013938683838383037,0.2716058932458564,1.0345714292634738,-0.7649887642857949,16440.93253968254,3.07467164460276,0.4713487058639403,13 days 15:44:09.056603772
NEM,false,7,11,false,387,33.67875647668394,1.0108178586934167,0.03400581446568584,0.4258080212894182,0.23509319106270435,0.7159721610430799,1.4300942648224826,0.3048666891920625,0.2838680603352519,0,0,11351,11352 days 00:00:00,1000.0,1323.3005508256365,32.330055082563646,368.31167424543276,100.0,1720.1836825453775,87.00445889235424,7988 days 00:00:00,386,1,65.6242086110583,90.68840701708645,-18.852213758731622,9.19773256125536,-4.0286849091620365,29 days 11:26:46.153846153,7 days 09:45:00,0.6675552907113911,0.19112610931824328,0.010399067567438918,1.0395005157714987,0.5972679273340036,11.061296086731346,1.2185024287390882,0.31831378469399607,-0.02644137851743264,None,None,0.00017240212491993778,0.04344533547982432,0.32330055082563236,0.006237884259091997,0.2735705212131418,1.0108178586934167,-0.9122209331300756,16440.93253968254,2.933997640025548,0.4648099425587226,14 days 20:08:42.279792745
NEM,false,2,11,false,737,29.483695652173914,0.9976919924371368,0.06484010219363932,0.1902550677027175,0.09195774610542075,1.3634922033301031,2.7251343493965288,0.2594113014566962,0.2363954069055169,0,0,11351,11352 days 00:00:00,1000.0,922.1943277527249,-7.780567224727508,368.31167424543276,100.0,5368.4827841734605,93.97907271389914,7334 days 00:00:00,736,1,45.732825325751264,96.5201621676385,-12.726218428141092,7.2689963209056945,-2.76944984933976,17 days 11:30:08.294930875,3 days 16:02:46.473988439,-0.16785121952851512,0.15670157387702704,-0.002767612210018544,1.0324186201372274,0.8378707855819677,12.205775530342377,1.3609327768586477,0.31343283582089554,-0.026455026695307294,None,None,0.0001424032928076689,0.03588562978753256,-0.07780567224728141,-0.001796466353738313,0.2756089876194187,0.9976919924371368,-1.0211249541320342,16440.93253968254,4.048909051963494,0.46155730271498724,7 days 17:46:18.260869564
NEM,false,3,17,false,470,29.637526652452024,1.0093278517922506,0.04131794555545767,0.35631041253577456,0.17311736636188843,0.8695269139282883,1.7372037705928993,0.30982149341274734,0.28592983359507196,0,0,11351,11352 days 00:00:00,1000.0,1344.0563841517815,34.405638415178146,368.31167424543276,100.0,2461.538299206668,90.88459125555536,7334 days 00:00:00,469,1,66.65351758795055,94.1937097067902,-15.37468697904409,9.150105562105132,-3.3477426959191967,27 days 17:36:41.438848921,5 days 15:51:16.363636363,0.5914773274282652,0.19243901655651058,0.010510810772567974,1.039842700472748,0.5996082546732865,11.193039348140157,1.2492528320528204,0.31831378469399607,-0.026402018421952254,None,None,0.00017332077048879573,0.043676834163176526,0.3440563841517894,0.006585581821657582,0.2731518742548367,1.0093278517922506,-0.9065855338806036,16440.93253968254,3.2333536366690434,0.4533744671843389,12 days 04:51:41.066098079
