Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,true,43,44,95,51.06382978723404,0.7699589545237643,0.03495723317218297,0.0001,0.00007855973813420621,1.0598735589438453,2.1085905541093344,0.00010598735589438453,-0.12093776990554374,0,0,2689,2690 days 00:00:00,1000.0,262.5464863769015,-73.74535136230985,513.2257356753064,100.0,102.31572210689751,93.21512082986645,2289 days 00:00:00,94,1,57.314490722623916,46.34677471956004,-47.074672467893755,8.57440017826274,-9.937582164033019,14 days 14:30:00,9 days 22:57:23.478260869,-8.454978769635364,-0.08584210212656346,-0.17802633464333623,0.9798735609534958,0.15753354003303685,20.839516147002968,1.124020250085499,0.2901678657074341,-0.03765652403819287,None,None,-0.00012261994135222493,-0.030900225220760684,-0.7374535136230984,-0.11775122284119366,0.4332189670159801,-1.1436898936201536,12 days 07:54:53.617021276,false
ETH-USD,true,77,78,64,52.38095238095239,0.5337040247127365,0.02342878393454816,0.0001,0.00007810650887573966,0.714020081814801,1.4168835998512457,0.0000714020081814801,-0.7188408672065972,0,0,2689,2690 days 00:00:00,1000.0,40.381111621331115,-95.9618888378669,513.2257356753064,100.0,61.25767653548552,98.64656264023924,2289 days 00:00:00,63,1,8.82727639923041,75.93277999732815,-66.96031160291938,5.243535655740125,-12.995238875683956,17 days 02:10:54.545454545,18 days 04:00:00,-15.372161345680954,-0.532536115051104,-0.3578866616332098,0.8765553424111917,-0.2872031285371775,19.87800564194881,0.9842024897248464,0.2688679245283019,-0.04038737032124668,None,None,-0.0007873958389662041,-0.19842375141948343,-0.9596188883786695,-0.25966826565805157,0.44842596595695455,-1.1869779361543504,17 days 14:28:34.285714285,false
ETH-USD,true,58,59,68,50.74626865671642,0.5295771568602788,0.024916325771662327,0.0001,0.0000780711825487945,0.758646336928226,1.506136110078096,0.00007586463369282261,0.2139433106913389,0,0,2689,2690 days 00:00:00,1000.0,73.6004120520779,-92.63995879479221,513.2257356753064,100.0,29.58816923101432,112.5337303756057,2541 days 00:00:00,67,1,21.179647693855003,55.94785725382565,-90.91902620103957,9.89706409692367,-11.214990770368257,20 days 14:07:03.529411764,12 days 10:54:32.727272727,-14.142973666295166,0.1292270643284366,-0.2716983158498812,1.0718337635434623,6.638762576685928,314.15306020955387,1.145443787505409,0.285236502627807,-0.03570947619700398,None,None,0.0005288470249718715,0.13326945029291162,-0.9117754071552857,-0.2034326048508971,1.2411471938056367,-1.1805052871576984,16 days 13:58:12.537313431,false
ETH-USD,true,52,53,78,49.35064935064935,0.509374872378705,0.02863518036444775,0.0001,0.00007592407592407592,0.8702119747117887,1.7292673856452212,0.00008702119747117887,0.14711716103136138,0,0,2689,2690 days 00:00:00,1000.0,41.804739874743746,-95.81952601252563,513.2257356753064,100.0,23.317025970379316,106.40326934793305,2541 days 00:00:00,77,1,12.01560102025027,60.38469440833042,-90.91131660140984,9.742512525878542,-11.165222094080725,18 days 15:47:22.105263158,10 days 12:18:27.692307692,-12.60014105383775,0.08083441195472078,NaN,1.1261807130663999,21.30542483612005,1489.8930219708732,1.217392043546162,0.2901678657074341,-0.038851952983312774,None,None,0.0012589705576871264,0.31726058053715583,-1.8197932028404291,NaN,4.723522551193832,-1.1867005478329056,14 days 12:46:45.194805193,false
ETH-USD,true,17,23,70,49.275362318840585,0.9274320062906456,0.025660096690219413,0.0001,0.00007580824972129321,0.7809594644849386,1.550762365191521,0.00007809594644849387,0.04574312807708937,0,0,2689,2690 days 00:00:00,1000.0,480.09351674221045,-51.990648325778956,513.2257356753064,100.0,278.86217296644713,93.67552837782819,2289 days 00:00:00,69,1,129.0472177138678,61.100503686333255,-39.799052305946255,11.844635608151883,-11.610166967344071,24 days 11:17:38.823529411,11 days 21:15:25.714285714,-9.405126101038434,0.03108846761391643,-0.10116638934131965,1.006915300194151,0.777326315847955,17.99285339978526,1.1625583592146969,0.30836575875486383,-0.03798588852000433,None,None,0.00004090775726165473,0.010308754829936992,-0.5199064832577892,-0.06643081105635151,0.39907365368977327,-1.1013017171817567,18 days 02:05:13.043478259,false
ETH-USD,true,35,36,107,49.056603773584904,0.7862550689204892,0.039419858683525474,0.0001,0.00007547169811320755,1.1937523242841204,2.3763480847898846,0.00011937523242841205,0.03872757579970655,0,0,2689,2690 days 00:00:00,1000.0,410.0904969557987,-58.99095030442013,513.2257356753064,100.0,127.16323123885131,92.0044747216647,2289 days 00:00:00,106,1,110.23068589251176,51.47509821679235,-51.342214187840604,7.88249342750125,-8.065943615759055,14 days 06:55:23.076923077,8 days 03:06:40,-6.605096122044436,0.02737476052910633,-0.12382097149122807,1.0066154440688166,0.2573296837355464,36.2843322559594,1.1817501636059906,0.2963855421686747,-0.035558708421731575,None,None,0.000038818178048626325,0.009782180868253835,-0.5899095030442026,-0.08011305442907357,0.43006244693172646,-1.114941528072047,11 days 03:37:21.509433961,false
ETH-USD,true,18,21,91,48.888888888888886,0.9313151505253473,0.0334696913350688,0.0001,0.00007521367521367521,1.0152473038304202,2.019338043882484,0.00010152473038304202,0.01027710618061878,0,0,2689,2690 days 00:00:00,1000.0,377.6473554088943,-62.23526445911056,513.2257356753064,100.0,381.49829476487014,95.72366054838591,2289 days 00:00:00,90,1,40.34214816054049,61.10050368633326,-34.03175205911919,10.137080940329609,-10.020786338763683,17 days 15:49:05.454545454,10 days 09:23:28.695652174,-7.363275475018256,0.006980410937054552,-0.1293041219616742,1.0015858853360207,0.6875659306495817,18.79107268156799,1.1996486890278701,0.30077369439071566,-0.04018786429594107,None,None,9.991286031141878e-6,0.002517804079847753,-0.6223526445911074,-0.08718801705105927,0.434097319839259,-1.1212629455871321,13 days 22:39:59.999999999,false
ETH-USD,true,45,46,91,48.888888888888886,0.6532572621749538,0.0334696913350688,0.0001,0.00007521367521367521,1.0152473038304202,2.019338043882484,0.00010152473038304202,-0.49631658934100287,0,0,2689,2690 days 00:00:00,1000.0,65.85881886157176,-93.41411811384283,513.2257356753064,100.0,57.55791822488232,98.08698301153197,2289 days 00:00:00,90,1,13.870282176144368,43.71960652905521,-60.26299731191943,8.362254280314083,-11.22142642206914,14 days 18:32:43.636363636,11 days 01:02:36.521739130,-10.533460703495255,-0.36147649666720855,-0.31466572941317733,0.9170975888049148,-0.1473721572420128,19.415170679734203,1.074314318314327,0.28400954653937943,-0.040342161473227715,None,None,-0.0005627192892546889,-0.14180526089218162,-0.9341411811384283,-0.22495413720830182,0.47212656832432165,-1.1820137059006361,12 days 20:47:59.999999998,false
ETH-USD,true,56,57,69,48.529411764705884,0.6753464527336286,0.02528821123094087,0.0001,0.0000746606334841629,0.7698029007065823,1.5284492376348084,0.00007698029007065823,0.1750734236887602,0,0,2689,2690 days 00:00:00,1000.0,88.04045681562332,-91.19595431843767,513.2257356753064,100.0,70.26113015485858,97.06149466638227,2541 days 00:00:00,68,1,24.762208706117836,61.90251646889181,-83.09345440480989,9.948480191723764,-11.122149151378805,21 days 16:43:38.181818181,11 days 05:29:08.571428571,-13.775319880742565,0.10272748487102802,-0.28937508050052846,1.0414657323121355,8.939601757540835,279.17295078876333,1.1219824107766043,0.28400954653937943,-0.03547043213089875,None,None,0.0002703601198929091,0.0681307502130131,-0.9119595431843758,-0.20358849942690738,0.7981833749433304,-1.1776917016806285,16 days 07:24:42.352941174,false
ETH-USD,true,50,51,80,48.10126582278481,0.6398410558569679,0.029378951283004835,0.0001,0.00007400194741966893,0.8925251022685012,1.7738936407586463,0.00008925251022685013,-0.3875210188576606,0,0,2689,2690 days 00:00:00,1000.0,65.13354718420828,-93.48664528157917,513.2257356753064,100.0,53.48354096545145,97.79409096905353,2541 days 00:00:00,79,1,18.736000223307673,46.56657418663922,-69.15987388938618,8.986080283334088,-11.70948846527535,16 days 10:44:12.631578947,12 days 05:51:13.170731707,-12.070917127077173,-0.2755171472389558,-0.3166695790890004,0.9290243327485823,0.5809867854309152,57.119286145205045,1.0621897092808417,0.28278493085360035,-0.040028501520392466,None,None,-0.0004709564131177953,-0.11868101610568442,-0.9348664528157922,-0.2257577365710326,0.518416463092314,-1.1821550222117538,14 days 06:22:47.088607594,false
ETH-USD,true,25,26,130,48.06201550387597,0.8657565610932797,0.04797322424693194,0.0001,0.00007394156231365534,1.4503532911863144,2.8895500185942726,0.00014503532911863145,0.04819293505098165,0,0,2689,2690 days 00:00:00,1000.0,469.5459607777648,-53.04540392222352,513.2257356753064,100.0,241.5189857037044,91.9913534906932,2289 days 00:00:00,129,1,94.27351691536325,63.13545105751779,-34.35400561434821,6.909643523887903,-6.679237680843849,11 days 01:32:54.193548387,8 days 04:39:24.179104477,-4.842849272384477,0.03211747195625947,-0.10598023296593698,1.007181167049818,1.5339627814749524,29.66461495601589,1.251346298455835,0.303926320891905,-0.038751564936375646,None,None,0.00004319145532681596,0.010884246742357622,-0.5304540392222316,-0.06837162489968407,0.40785255452081676,-1.1033568666474334,9 days 13:46:02.790697674,false
ETH-USD,true,22,23,135,47.76119402985074,0.8798225080137295,0.049832651543324655,0.0001,0.00007347876004592422,1.506136110078096,3.0011156563778356,0.0001506136110078096,-0.09548292874191314,0,0,2689,2690 days 00:00:00,1000.0,302.913775800414,-69.7086224199586,513.2257356753064,100.0,296.88391734181096,94.31502361916087,2234 days 00:00:00,134,1,68.61651333847678,59.87756231916159,-44.822356441103445,7.666369464707127,-7.656403557411015,11 days 04:07:30,7 days 13:42:51.428571428,-5.71419953386615,-0.06676117713202885,-0.15862129764168337,0.985349788021031,0.289038323669777,17.780967585658424,1.2173787804906624,0.3102776424744277,-0.03946122727817879,None,None,-0.00009255712863292849,-0.02332439641549798,-0.6970862241995884,-0.10585117133991295,0.4204676525664327,-1.1358244873052508,9 days 06:59:06.268656715,false
ETH-USD,true,20,26,63,50.0,0.8624023444561106,0.023056898475269618,0.0001,0.00007337278106508876,0.7028635180364448,1.3945704722945331,0.00007028635180364448,-0.060316118656590034,0,0,2689,2690 days 00:00:00,1000.0,353.1854423349221,-64.6814557665078,513.2257356753064,100.0,136.19474080810562,94.1487934466587,2289 days 00:00:00,62,1,99.33673621633908,59.877562319161584,-57.384145621715696,12.320641758064381,-13.245105157498834,26 days 11:36:46.451612903,13 days 17:48:23.225806451,-12.03469828840997,-0.042764990914660794,-0.13988554577696485,0.9904050024666251,-0.171377898619669,26.082663533938366,1.1134366797916715,0.31476050830889546,-0.03738376744141412,None,None,-0.00005712528755188982,-0.014395572463076234,-0.6468145576650765,-0.09289665724332907,0.4051228299267373,-1.1260292523744926,20 days 02:42:34.838709676,false
ETH-USD,true,69,70,63,50.0,0.7010737992309762,0.023056898475269618,0.0001,0.00007337278106508876,0.7028635180364448,1.3945704722945331,0.00007028635180364448,-0.13820732995335994,0,0,2689,2690 days 00:00:00,1000.0,300.60588631718167,-69.93941136828184,513.2257356753064,100.0,111.77059378788779,90.91822050472183,2289 days 00:00:00,62,1,65.62294365561885,61.37629909560213,-33.54648171803185,7.101868487350966,-9.738505633648398,21 days 04:38:42.580645161,14 days 06:11:36.774193548,-12.33898479578123,-0.09755374066650399,-0.165517716561918,0.9762714898179218,0.5416688443217889,25.745384292554256,1.0414677023228862,0.27730294396961064,-0.03464090235653362,None,None,-0.00012881820397100661,-0.03246218740069367,-0.6993941136828169,-0.10649158147673288,0.4004792467963374,-1.1362741704218224,17 days 17:25:09.677419354,false
ETH-USD,true,75,76,62,50.81967213114754,0.6345892095514878,0.022685013015991073,0.0001,0.00007337278106508876,0.6917069542580885,1.3722573447378206,0.00006917069542580885,-0.13206232799679335,0,0,2689,2690 days 00:00:00,1000.0,271.5341702284885,-72.84658297715116,513.2257356753064,100.0,95.86444000088066,90.09559711378174,2289 days 00:00:00,61,1,55.91310857763955,72.75944279091934,-43.192019878505754,5.8236287151699555,-8.991087401904338,22 days 07:44:30.967741935,13 days 19:12:00,-12.858671120477911,-0.09175608895582532,-0.17995268283093035,0.9773710470284918,0.6574901529004449,24.042796116685246,1.085018557452959,0.2700661000944287,-0.03675359365851611,None,None,-0.000128371053906415,-0.032349505584416585,-0.7284658297715124,-0.11496486966306863,0.4243057484299393,-1.1419386790518191,18 days 03:08:51.147540982,false
ETH-USD,true,81,82,66,47.69230769230769,0.4755600918233993,0.024172554853105245,0.0001,0.00007337278106508876,0.7363332093715135,1.4615098549646708,0.00007363332093715136,-0.7941837757917344,0,0,2689,2690 days 00:00:00,1000.0,8.894940161979775,-99.11050598380203,513.2257356753064,100.0,37.85641623792512,99.65833513869369,2289 days 00:00:00,65,1,1.8349483203689498,71.68782977569838,-92.660813947186,6.116066210330652,-12.529320751131168,18 days 00:46:27.096774193,16 days 02:07:03.529411764,-15.276000125513663,-0.6141411711408511,-0.4747272294902532,0.8442834345896622,-2.029123103696257,51.39106177685427,0.959549080801371,0.26528692380056446,-0.04011116029376263,None,None,-0.0011056704998702145,-0.27862896596729403,-0.9911050598380217,-0.3574970748932935,0.5460145455253905,-1.1931128918416214,17 days 00:22:09.230769229,false
ETH-USD,true,20,21,150,47.651006711409394,0.8625860690869797,0.055410933432502786,0.0001,0.00007330924109447599,1.6734845667534397,3.3358125697285232,0.00016734845667534397,-0.34190630487201645,0,0,2689,2690 days 00:00:00,1000.0,135.63480201687366,-86.43651979831264,513.2257356753064,100.0,315.49404143305077,97.32865637018097,2289 days 00:00:00,149,1,14.489176742059318,61.10050368633324,-41.211465199787156,7.136707271407945,-7.766468334665053,10 days 01:41:24.507042253,7 days 01:32:18.461538461,-5.898351508222731,-0.24344149569305756,-0.24395803462464408,0.9468883216014075,0.12760647466823724,18.586171989861008,1.2060840172296403,0.30709426627793973,-0.04239541652817534,None,None,-0.0003540949058282309,-0.08923191626871418,-0.8643651979831233,-0.17068356872746482,0.44113526146044973,-1.1684181321978697,8 days 11:55:10.067114093,false
ETH-USD,true,37,38,104,47.57281553398058,0.7491061373256755,0.03830420230568985,0.0001,0.00007318894697535474,1.1602826329490517,2.309408702119747,0.00011602826329490517,-0.10272153870000075,0,0,2689,2690 days 00:00:00,1000.0,286.10190322116114,-71.38980967788389,513.2257356753064,100.0,109.06248349582387,94.7057482566575,2289 days 00:00:00,103,1,76.73782559584308,48.280775943240286,-64.30607460315251,8.052494029266873,-8.117534017712748,14 days 05:23:15.918367347,8 days 21:20:00,-7.676076916259024,-0.07662174386615914,-0.16489701014372118,0.9820029830726744,-1.2670944691083117,24.846876475407072,1.1175603772046958,0.3014029995162071,-0.035663050115811834,None,None,-0.00010578521572659314,-0.02665787436310147,-0.7138980967788382,-0.11062134556903835,0.4187160868887226,-1.1391002140295023,11 days 10:15:08.737864077,false
ETH-USD,true,19,21,102,47.524752475247524,0.8971407286969157,0.03756043138713276,0.0001,0.00007311500380807311,1.137969505392339,2.264782447006322,0.00011379695053923392,-0.14790227491097618,0,0,2689,2690 days 00:00:00,1000.0,248.0144082556135,-75.19855917443866,513.2257356753064,100.0,319.2624936376115,96.45665446242162,2289 days 00:00:00,101,1,26.494119078270035,61.100503686333276,-42.0104559317363,9.220287942674743,-9.220523967950818,16 days 07:00:00,9 days 03:10:11.320754717,-7.707719909135221,-0.1028201905910018,-0.17869863095527572,0.9772382121170747,0.4089682594523889,19.351912577360856,1.1876483534819955,0.303926320891905,-0.0416331427852926,None,None,-0.0001466777458485319,-0.03696279195383004,-0.7519855917443891,-0.12244485455291876,0.4326458329510143,-1.146521411432129,12 days 12:49:54.059405940,false
ETH-USD,true,12,18,81,47.5,0.6899915319915898,0.029750836742283376,0.0001,0.00007307692307692309,0.9036816660468575,1.7962067683153586,0.00009036816660468575,-0.07736380786255818,0,0,2689,2690 days 00:00:00,1000.0,282.29928276421583,-71.77007172357843,513.2257356753064,100.0,73.07091948052305,80.00715224088717,2659 days 00:00:00,80,1,37.85179587662869,64.64477216453002,-47.72314878618772,11.598427775484618,-11.256351378667473,21 days 07:34:44.210526315,10 days 07:25:42.857142857,-9.444406413905156,-0.05591505734878557,-0.1971043375646435,0.9869183019165091,-0.5161735891635523,27.8811885504157,1.0902363116483926,0.3121951219512195,-0.03813981608725617,None,None,-0.00008076773453035087,-0.020353469101648418,-0.7177007172357841,-0.11173545354690151,0.4380824238950858,-1.1398411395506947,15 days 12:53:59.999999998,false
ETH-USD,true,23,24,137,47.05882352941176,0.8264054217009135,0.05057642246188174,0.0001,0.00007239819004524887,1.5284492376348084,3.0457419114912603,0.00015284492376348085,-0.3809086058593754,0,0,2689,2690 days 00:00:00,1000.0,150.99184511128942,-84.90081548887106,513.2257356753064,100.0,237.16699487990854,97.58946655146643,2289 days 00:00:00,136,1,31.79983385964423,60.6553648298546,-31.33062581173197,6.6545027656791875,-7.657770581250491,11 days 01:30:00,7 days 11:20:00,-6.476529329032022,-0.26865259303611067,-0.23185059626926477,0.9431625871999868,0.27090726645800917,14.139285672979044,1.1916784435098247,0.3058252427184466,-0.04265584724848272,None,None,-0.00036514796990908823,-0.09201728841709024,-0.8490081548887104,-0.16230848020114397,0.41221572626870645,-1.165425873231314,9 days 03:52:56.470588234,false
ETH-USD,true,35,37,69,47.05882352941176,0.7631479453878026,0.02528821123094087,0.0001,0.00007239819004524887,0.7698029007065823,1.5284492376348084,0.00007698029007065823,-0.03615027830418131,0,0,2689,2690 days 00:00:00,1000.0,337.84342466826024,-66.21565753317398,513.2257356753064,100.0,85.63572996457162,94.10185328443839,2289 days 00:00:00,68,1,90.81096173138377,50.70857880933729,-55.43552972812308,11.634809091699504,-11.314569188466697,22 days 21:00:00,12 days 13:20:00,-11.073052015634175,-0.02607829626818998,-0.1454989217582875,0.9936791656452996,-0.279618544629668,36.611991450074214,1.0814036505738545,0.3014029995162071,-0.0352538103151678,None,None,-0.00003661615318799122,-0.009227270603373788,-0.6621565753317408,-0.09666273755027854,0.42583387257943045,-1.129018583696016,17 days 09:52:56.470588235,false
