Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,71,78,71,28.57142857142857,1.4849342908881764,0.09641319942611191,5.098989021536788,2.241313855620566,2.933715925394548,5.826111908177905,14.958985295894438,1.7212563767056435,0,0,17425,726 days 02:00:00,1000.0,2750.028269693348,175.00282696933482,217.39197920717444,100.0,201.34525308330308,54.006307897186765,485 days 03:00:00,70,1,84.98014749240429,408.65436957304144,-10.849964903059867,26.601747786490293,-3.502114484444613,10 days 08:51:00,2 days 08:31:12,23.786401745727773,1.0861022857148672,1.2273598127828387,1.0644000338959454,3.4890967631240954,93.20155989456515,1.0563627821927275,0.29532446294506803,-0.007732354430278086,None,None,0.00008366447088887157,0.5060027199358953,1.750028269693364,0.42062578544475193,0.5606970685159224,-0.1949894949778381,4 days 15:28:17.142857142,false
XLM-USD,false,52,81,80,29.11392405063291,1.4141266894884963,0.10880918220946915,5.003098514624082,2.240920464193844,3.3055954088952655,6.5698708751793395,16.538219480192087,1.7898034862137033,0,0,17425,726 days 02:00:00,1000.0,2894.8483839003507,189.48483839003507,217.39197920717444,100.0,246.22421594478126,54.798369275201495,485 days 06:00:00,79,1,97.87812828102642,449.1234164820426,-13.693204887401919,25.339097272269225,-3.349186689408744,9 days 12:41:44.347826086,1 days 21:11:47.142857142,22.74645893189019,1.1240193559021676,1.2889254695143926,1.0668898626267829,3.539706022161942,93.0099376116552,1.0639262796750386,0.29407396405762665,-0.007716023528433663,None,None,0.00008662882451013944,0.5239311306373233,1.8948483839003152,0.44615674148921447,0.5609789635889378,-0.1283724492454429,4 days 02:37:12.911392403,false
XLM-USD,false,79,83,62,26.229508196721312,1.4498801339576224,0.08401721664275466,5.916338434194507,2.240506862653541,2.561836441893831,5.08235294117647,15.156691403296573,1.685463329640624,0,0,17425,726 days 02:00:00,1000.0,2675.338845555257,167.5338845555257,217.39197920717444,100.0,183.00287749783732,55.12566071330005,485 days 07:00:00,61,1,126.72631989236879,419.5560189451786,-13.127978861641898,33.10502957857404,-3.7507517504737726,12 days 06:11:15,2 days 16:51:59.999999999,25.387090584637548,1.0653830685339347,1.1609717695157487,1.0633254326368056,3.475072661349691,93.05578668133613,1.0503810702816,0.29244233479196025,-0.007754156639064148,None,None,0.00008211463418199635,0.49662930753271395,1.6753388455552267,0.4071141582830424,0.5610127303391125,-0.22934652342501563,5 days 05:00:59.016393441,false
XLM-USD,false,78,84,62,26.229508196721312,1.4493606656565914,0.08401721664275466,5.91423407353583,2.2397099450076516,2.561836441893831,5.08235294117647,15.151300375474289,1.683627363882819,0,0,17425,726 days 02:00:00,1000.0,2671.238201703661,167.12382017036612,217.39197920717444,100.0,182.54473255613675,55.12566071330003,485 days 07:00:00,61,1,126.53207926174127,419.5560189451787,-13.127978861641884,33.105029578574054,-3.753604328255538,12 days 06:11:15,2 days 16:54:40,25.323051187572467,1.0642347970937411,1.1586786137879104,1.0632457404687972,3.474934265839531,93.04992044829193,1.050305630037126,0.29253819908025513,-0.007754156639063954,None,None,0.00008202742138291969,0.4961018445238983,1.6712382017036371,0.4063652405583722,0.5610215564613865,-0.2312328137410387,5 days 05:02:57.049180327,false
XLM-USD,false,61,86,73,27.77777777777778,1.483250377294051,0.09916786226685796,5.239239002105629,2.238991026540867,3.0163558106169295,5.991391678622668,15.803409007212156,1.7640834087089385,0,0,17425,726 days 02:00:00,1000.0,2847.8132128278926,184.78132128278926,217.39197920717444,100.0,213.48618569298074,54.1558633955551,485 days 02:00:00,72,1,82.57593126460188,428.5492879537566,-12.757052063368418,27.579454321281794,-3.3531515052698206,10 days 06:15:00,2 days 07:11:32.307692307,24.51718446615682,1.1120807933428805,1.2783779743998278,1.065970247463853,3.4952435102437076,93.13676809447533,1.059252512100455,0.2947470094360651,-0.007745768920532407,None,None,0.00008567339969046924,0.518152721327958,1.847813212827857,0.43795804783581826,0.5607478344923388,-0.1500085607726458,4 days 12:15:49.999999999,false
XLM-USD,false,78,82,66,26.153846153846157,1.447173570319096,0.08952654232424678,5.564517229493062,2.2389773467782734,2.727116212338594,5.412912482065997,15.175085150387966,1.6811757625725665,0,0,17425,726 days 02:00:00,1000.0,2665.6713548853845,166.56713548853844,217.39197920717444,100.0,199.00761822563788,54.840574661994225,485 days 07:00:00,65,1,98.81367640741473,419.5560189451786,-13.127978861641894,31.38371629782769,-3.5797824405421195,11 days 22:03:31.764705882,2 days 12:13:45,24.10550274581491,1.0626293743722646,1.1615698634573854,1.0630849103262219,3.4737388950274486,92.99489861765973,1.0520587324047985,0.29340161805091663,-0.007755392365882057,None,None,0.0000819146316239125,0.49541969206142283,1.665671354885418,0.4053473418487852,0.5610965648699966,-0.23379355532800017,4 days 23:17:32.307692307,false
XLM-USD,false,77,83,66,26.153846153846157,1.4468958519728532,0.08952654232424678,5.563278784207599,2.238479037432643,2.727116212338594,5.412912482065997,15.171707766171885,1.6802581634161582,0,0,17425,726 days 02:00:00,1000.0,2663.5976774319242,166.35976774319244,217.39197920717444,100.0,198.89142200782183,54.84057466199421,485 days 07:00:00,65,1,98.73680733183164,419.5560189451786,-13.127978861641882,31.378981065853857,-3.579782440542118,11 days 22:07:03.529411764,2 days 12:13:45,24.0747826169245,1.0620498406195242,1.1604023153498215,1.0630483631420684,3.473753153916568,92.99482956462116,1.0522914862066546,0.29340161805091663,-0.007755392365882165,None,None,0.00008186999031798023,0.49514970144314446,1.6635976774319392,0.4049678148478768,0.5610967914493468,-0.23474744399538466,4 days 23:18:27.692307692,false
XLM-USD,false,79,81,66,26.153846153846157,1.4467454877687664,0.08952654232424678,5.563075714517845,2.238397328918423,2.727116212338594,5.412912482065997,15.171153971528723,1.6802058362574714,0,0,17425,726 days 02:00:00,1000.0,2663.5057752350267,166.35057752350266,217.39197920717444,100.0,198.92289257349046,54.84057466199419,485 days 07:00:00,65,1,98.73340061257159,419.5560189451786,-13.127978861641884,31.38371629782769,-3.5817344920710585,11 days 22:03:31.764705882,2 days 12:12:30,24.073421148037788,1.0620294763450226,1.1603505609538167,1.0630505797459802,3.4738569479594306,93.00000269372711,1.0517558354127297,0.29340161805091663,-0.007755392365882167,None,None,0.00008186730725105443,0.49513347425437715,1.6635057752350373,0.4049509903308508,0.561089161627567,-0.23478971887472144,4 days 23:16:36.923076922,false
XLM-USD,false,70,79,71,28.57142857142857,1.4818687071771606,0.09641319942611191,5.090896031956412,2.2377564975632573,2.933715925394548,5.826111908177905,14.935242763478437,1.7143975810727723,0,0,17425,726 days 02:00:00,1000.0,2734.1434380770575,173.41434380770576,217.39197920717444,100.0,200.54667897323964,54.00630789718679,485 days 06:00:00,70,1,84.48928150803567,408.6543695730414,-10.849964903059861,26.600444207499173,-3.5129232382606923,10 days 08:54:00,2 days 08:28:48,23.566487950986,1.0817866265498988,1.2184064535726302,1.0641405429915076,3.4892307150358555,93.20241656312506,1.056905137637497,0.2951319212188777,-0.007732354430278194,None,None,0.00008333198249983724,0.5039918301590156,1.7341434380770524,0.41777240268078186,0.5606967645940585,-0.2022964948378248,4 days 15:27:25.714285713,false
XLM-USD,false,54,80,80,29.11392405063291,1.4039779531895547,0.10880918220946915,4.993171578207772,2.236474124611076,3.3055954088952655,6.5698708751793395,16.50540504474994,1.7555600130899556,0,0,17425,726 days 02:00:00,1000.0,2814.7675965868734,181.47675965868734,217.39197920717444,100.0,239.44305515787627,55.04446314277168,485 days 06:00:00,79,1,97.78601374279833,451.3596224051139,-13.693204887401922,25.38651817558657,-3.38266720285852,9 days 12:44:20.869565217,1 days 21:08:34.285714285,21.733944086633876,1.1031446456566236,1.2397546952402698,1.065613659566937,3.538075291786773,93.02465722032458,1.060237203161452,0.29445847570940425,-0.0077060153087485615,None,None,0.00008501786546038588,0.5141880503044138,1.8147675965868655,0.4321448471221072,0.5609648895714647,-0.16520949705444246,4 days 02:35:41.772151897,false
XLM-USD,false,51,83,80,29.11392405063291,1.4018348512156527,0.10880918220946915,4.991463308556554,2.2357089794897904,3.3055954088952655,6.5698708751793395,16.499758196433717,1.7549779974561868,0,0,17425,726 days 02:00:00,1000.0,2811.296017122642,181.1296017122642,217.39197920717444,100.0,240.41967401401624,54.94073056502472,485 days 06:00:00,79,1,97.6654098543595,451.359622405114,-13.693204887401908,25.449046236588398,-3.41075825117081,9 days 12:46:57.391304347,1 days 21:07:30,21.691526674282073,1.102283714673698,1.2401962857318278,1.0655781731526048,3.5416979055388147,93.07656834699186,1.0645007432505282,0.2936896807720861,-0.00770601530874843,None,None,0.00008493929922259674,0.5137128816982651,1.811296017122627,0.4315315646736624,0.5608842266250446,-0.1668064186505806,4 days 02:35:41.772151897,false
XLM-USD,false,76,84,66,26.153846153846157,1.4501287733235686,0.08952654232424678,5.555719375765914,2.2354373819649833,2.727116212338594,5.412912482065997,15.151092380854877,1.674841304043569,0,0,17425,726 days 02:00:00,1000.0,2651.8527824747443,165.18527824747446,217.39197920717444,100.0,196.94850297586308,54.45495097632724,485 days 07:00:00,65,1,98.30143623943832,419.5560189451786,-13.127978861641889,31.37898106585385,-3.5900191394735637,11 days 22:07:03.529411764,2 days 12:17:30,23.90078994208161,1.0587132064033318,1.1619515288553575,1.0628223112081294,3.472382721984754,92.94892661948289,1.0523392383358177,0.2934976247030879,-0.007755877426296189,None,None,0.0000816227711556292,0.49365451994924536,1.6518527824747604,0.40281460079114617,0.5611654819559252,-0.24015007890400145,4 days 23:21:13.846153845,false
XLM-USD,false,55,79,80,29.11392405063291,1.4025785710891163,0.10880918220946915,4.988721907983645,2.234481088288682,3.3055954088952655,6.5698708751793395,16.490696235285967,1.7511646701841246,0,0,17425,726 days 02:00:00,1000.0,2804.377403436775,180.4377403436775,217.39197920717444,100.0,238.6159546396881,55.04446314277165,485 days 06:00:00,79,1,97.42505478782141,451.3596224051139,-13.693204887401922,25.386518175586577,-3.3889444162104168,9 days 12:44:20.869565217,1 days 21:07:30,21.606991755050032,1.100402475106528,1.234077857566631,1.0654566914203258,3.538416896660915,93.03556015219078,1.0598122437614381,0.29445847570940425,-0.007706015308748547,None,None,0.00008480420750352292,0.5128958469813066,1.8043774034367424,0.4303078595840042,0.5609495265196117,-0.16998897106631328,4 days 02:34:56.202531644,false
XLM-USD,false,52,83,80,29.11392405063291,1.4063947560601502,0.10880918220946915,4.985491875246819,2.2330343355535893,3.3055954088952655,6.5698708751793395,16.48001905390053,1.7477526724603507,0,0,17425,726 days 02:00:00,1000.0,2796.0523874042156,179.60523874042156,217.39197920717444,100.0,236.23201121942492,54.3672689738789,485 days 06:00:00,79,1,97.13584081038425,451.359622405114,-13.693204887401924,25.415623915008105,-3.40545521251228,9 days 12:52:10.434782608,1 days 21:00:00,21.505272741694057,1.0981771388163208,1.2448366295278792,1.0653308996954827,3.538454020749504,93.02614167989988,1.063983743777809,0.2934976247030879,-0.00771602352843374,None,None,0.00008463490802786438,0.5118719237525238,1.7960523874042247,0.428832786307342,0.5609641048068609,-0.17381846655318475,4 days 02:31:53.924050632,false
XLM-USD,false,63,84,73,27.77777777777778,1.4952772352500814,0.09916786226685796,5.222284065951128,2.231745327329542,3.0163558106169295,5.991391678622668,15.75226688702389,1.7563611748464356,0,0,17425,726 days 02:00:00,1000.0,2827.8632254087343,182.78632254087344,217.39197920717444,100.0,210.54876897285166,53.11454734350974,485 days 03:00:00,72,1,81.99745625000696,428.5492879537565,-10.849964903059877,27.484024083478005,-3.3399236330976705,10 days 07:42:00,2 days 06:36:55.384615384,24.2481356827601,1.107027410758419,1.2922007593508962,1.0656984790897732,3.5006380602429625,93.29601883070268,1.0581784293381302,0.29484321593104473,-0.007745768920532365,None,None,0.00008524762483778032,0.5155776350188953,1.8278632254087284,0.43445386013023435,0.5605080540596554,-0.15918552649691747,4 days 12:14:59.999999999,false
XLM-USD,false,64,66,80,29.11392405063291,1.4066968320423778,0.10880918220946915,4.975316301795487,2.228476629820763,3.3055954088952655,6.5698708751793395,16.44638272501693,1.7919560673332884,0,0,17425,726 days 02:00:00,1000.0,2900.5377027746854,190.05377027746854,217.39197920717444,100.0,252.35367224412204,55.611937040282236,485 days 06:00:00,79,1,98.0704906464307,445.69525962366674,-13.693204887401924,25.221410667812282,-3.340043884247126,9 days 14:13:02.608695652,1 days 20:46:04.285714285,22.81604065985134,1.1253026443735346,1.273099131390738,1.066909627660338,3.5364082335264646,92.8626503564235,1.0615347680751446,0.29503567181926277,-0.007716023528433654,None,None,0.00008676188273169023,0.5247358667612625,1.9005377027746713,0.4471425338666759,0.5611998839250316,-0.12575537068758458,4 days 02:45:34.177215189,false
XLM-USD,false,52,82,80,29.11392405063291,1.395767154790039,0.10880918220946915,4.974284589944555,2.2280145193519916,3.3055954088952655,6.5698708751793395,16.44297230305919,1.7384484903798632,0,0,17425,726 days 02:00:00,1000.0,2772.5860342974115,177.25860342974116,217.39197920717444,100.0,238.6511624498269,54.95060873327876,485 days 06:00:00,79,1,96.32061147131708,451.35962240511384,-13.693204887401912,25.44904623658839,-3.434992514927019,9 days 12:46:57.391304347,1 days 21:06:25.714285714,21.21854965602649,1.0919832902937663,1.21872089264617,1.0649546254660749,3.5424605423413422,93.10138607323896,1.0652240296212634,0.29340161805091663,-0.0077060153087485025,None,None,0.00008414041222867336,0.5088812131590165,1.7725860342973658,0.42465939024563215,0.5608498227791127,-0.1846129554724105,4 days 02:34:56.202531644,false
XLM-USD,false,75,85,66,26.153846153846157,1.4450054176050255,0.08952654232424678,5.536020731281272,2.227511300160512,2.727116212338594,5.412912482065997,15.097371888119714,1.6598733144605546,0,0,17425,726 days 02:00:00,1000.0,2618.514312003719,161.8514312003719,217.39197920717444,100.0,194.90589673732939,54.45495097632727,485 days 07:00:00,65,1,97.06561366625965,419.5560189451786,-13.127978861641898,31.33783177742595,-3.6021206808949704,11 days 22:03:31.764705882,2 days 12:15:00,23.406903051345537,1.0492991341221511,1.1429430924267958,1.0622566180139352,3.472673232099021,92.95402543620101,1.0536488155889032,0.2930177339170439,-0.0077558774262962,None,None,0.00008089623399446037,0.48926042319849633,1.6185143120037102,0.3966684697118026,0.5611602938745509,-0.2554857277134058,4 days 23:18:27.692307691,false
XLM-USD,false,68,78,73,27.77777777777778,1.478926521369523,0.09916786226685796,5.211552573481095,2.2271592194363654,3.0163558106169295,5.991391678622668,15.719896887355313,1.7351296113871737,0,0,17425,726 days 02:00:00,1000.0,2779.1393768936287,177.91393768936285,217.39197920717444,100.0,204.65829658012686,53.44206699727609,485 days 06:00:00,72,1,80.5846468888426,428.5492879537565,-12.757052063368413,27.66692218976322,-3.425128048165877,10 days 05:51:00,2 days 07:20:46.153846153,23.591037916733143,1.0938409147135748,1.2568325463618346,1.0648594472855974,3.495232176120467,93.09294484782656,1.0576136798771525,0.29484321593104473,-0.007752048423557959,None,None,0.00008427913202963073,0.5097201905152067,1.7791393768935952,0.4258271893712804,0.5608204410639771,-0.18159842723631048,4 days 12:15:49.999999999,false
XLM-USD,false,63,67,80,29.11392405063291,1.4050158709967506,0.10880918220946915,4.970049124215455,2.2261174266203594,3.3055954088952655,6.5698708751793395,16.428971566990544,1.786882121471398,0,0,17425,726 days 02:00:00,1000.0,2888.2305036441644,188.82305036441645,217.39197920717444,100.0,251.6113071520098,55.61193704028224,485 days 06:00:00,79,1,97.65437019536466,445.69525962366674,-13.693204887401938,25.22141066781228,-3.347474366904669,9 days 14:13:02.608695652,1 days 20:47:08.571428571,22.665520676567105,1.122132975851315,1.266541233728511,1.0667093240673768,3.53638752794846,92.85917590827589,1.0616041660932485,0.29503567181926277,-0.0077160235284337445,None,None,0.00008651839168150961,0.5232632328897702,1.8882305036441362,0.4450084637745235,0.5612056786643667,-0.13141666471296912,4 days 02:46:19.746835442,false
XLM-USD,false,69,77,73,27.77777777777778,1.4779464184884794,0.09916786226685796,5.2083768939552755,2.2258020914338785,3.0163558106169295,5.991391678622668,15.710317907964951,1.7324400038602532,0,0,17425,726 days 02:00:00,1000.0,2772.8269331922866,177.28269331922866,217.39197920717444,100.0,204.4369155301494,53.44206699727611,485 days 06:00:00,72,1,80.40160963245035,428.5492879537565,-12.757052063368432,27.65548974347027,-3.425128048165877,10 days 05:48:00,2 days 07:20:46.153846153,23.50590727166439,1.0921482546428984,1.2532589271714474,1.0647589092874774,3.4953126845317057,93.09421555331157,1.0577804037060605,0.2947470094360651,-0.007752048423557959,None,None,0.00008414849176715045,0.508930078207726,1.7728269331922628,0.4247023500777616,0.5608189559708836,-0.18450214232477113,4 days 12:14:59.999999999,false
XLM-USD,false,50,84,80,29.11392405063291,1.408479380647488,0.10880918220946915,4.96919283471543,2.225733888966989,3.3055954088952655,6.5698708751793395,16.426141020350574,1.7730992234274234,0,0,17425,726 days 02:00:00,1000.0,2854.283382829232,185.42833828292316,217.39197920717444,100.0,243.55429328081362,55.1536465694602,485 days 06:00:00,79,1,99.15880601923209,447.58390748938314,-13.693204887401912,25.23746396997001,-3.35527566726413,9 days 12:41:44.347826086,1 days 21:12:51.428571428,22.216766795063272,1.113493896740237,1.2587533292116406,1.0662423001469052,3.539875184456708,92.99709620518375,1.0648953543407564,0.2938817938817939,-0.007716023528433727,None,None,0.00008582088101109082,0.5190446883550773,1.854283382829208,0.4390910810375528,0.5610002721699829,-0.14703229181141936,4 days 02:37:58.481012657,false
