Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,false,10,53,false,53,38.46153846153847,1.862729670002374,0.011519716437749225,4.524593592748225,1.6668239428064933,0.24656623836951705,0.48848028356225076,1.1156120223147483,0.7735474738297169,0,0,4514,4515 days 00:00:00,1000.0,4736.967126687753,373.6967126687753,389.56204838386316,100.0,237.2742412189748,49.54402223821803,1079 days 00:00:00,52,1,594.6040345040865,136.5130688807215,-16.07814907988114,20.82870714191432,-5.665477375480589,118 days 02:24:00,16 days 03:45:00,60.430059465070514,0.5542714193037629,0.270442831621484,1.1170779090795615,-1.3623989183561949,37.398159955475705,1.0565756709391882,0.5044985004998334,-0.023031618806564517,None,None,0.0004906028917210041,0.12363192871369304,3.736967126687718,0.09069254897652157,0.2684443831252728,-0.04072608145713053,55 days 08:46:09.230769231
TMUS,false,10,51,false,58,40.35087719298245,1.746572557697676,0.012627381479840495,3.9323960222810195,1.665962580815315,0.26982720425343376,0.5350022153300842,1.0610674247094112,0.7320216876669285,0,0,4514,4515 days 00:00:00,1000.0,4210.74815721288,321.07481572128796,389.56204838386316,100.0,240.57583396752452,48.97667100923997,1144 days 00:00:00,57,1,528.5508165031579,144.8257051008043,-16.07814907988114,17.87363610181724,-5.498442855052305,102 days 02:05:13.043478260,15 days 08:28:14.117647058,47.05609369666178,0.5252186362040792,0.2516388015074375,1.110866305825996,-1.3719005582754464,37.701427765092156,1.057792401367157,0.500997340425532,-0.022891648204380693,None,None,0.00046393047224186203,0.11691047900494923,3.2107481572128824,0.08354751160310436,0.267891833159652,-0.17580571040403264,50 days 08:25:15.789473683
TMUS,false,30,35,false,36,40.0,2.074626262329204,0.007753655294638901,6.4598876835537755,1.6658395205333,0.16747895436420027,0.3303057155516172,1.081895234551762,0.741789339428864,0,0,4514,4515 days 00:00:00,1000.0,4366.6868122597725,336.66868122597725,389.56204838386316,100.0,141.74466771108905,61.60114477139539,956 days 00:00:00,35,1,501.2013218264574,134.70146868631227,-20.512149841012597,27.62670970408762,-7.651326996802123,161 days 05:08:34.285714286,28 days 17:08:34.285714286,81.87101401238041,0.5313680709478202,0.20543646702135931,1.1132650743258303,-1.299423891936039,36.601806023104665,1.027119562622044,0.5034965034965034,-0.023648374910886904,None,None,0.00047609808208989266,0.11997671668665295,3.3666868122597897,0.0857489460009968,0.2717363138246565,-0.13577648895039773,81 days 17:08:34.285714286
TMUS,false,14,53,false,43,38.095238095238095,2.0696753809304345,0.00930438635356668,5.652352666753268,1.6658250629591507,0.20004430660168365,0.39543642002658397,1.130720969888835,0.7838071320893897,0,0,4514,4515 days 00:00:00,1000.0,4916.603959480462,391.66039594804624,389.56204838386316,100.0,189.99127052893658,51.480039402996056,1051 days 00:00:00,42,1,642.835296556198,140.6846043308896,-16.231698199263032,24.53456462860723,-5.967470079003017,139 days 19:30:00,24 days 21:13:50.769230769,77.94687292676821,0.5608096179378692,0.26691038149030016,1.119194725615799,-1.315424477243101,36.60233060362479,1.0427188705145871,0.5085198797193452,-0.02325791007383087,None,None,0.0005022854761115253,0.12657593998010438,3.916603959480452,0.0929607620225894,0.27163258702069726,0.005386427073397652,68 days 15:59:59.999999999
TMUS,false,16,47,false,42,39.02439024390244,2.1387638699604214,0.009082853345148427,5.652271942298329,1.6658012723664262,0.1953921134249003,0.38613203367301724,1.1044093604579366,0.7726235756085342,0,0,4514,4515 days 00:00:00,1000.0,4759.9371279623665,375.99371279623665,389.56204838386316,100.0,176.36952421744328,56.06265856515513,918 days 00:00:00,41,1,622.3514483696345,138.52510323096732,-16.893815748237504,23.909491603442536,-6.032348640833965,139 days 12:00:00,25 days 13:26:24,76.52647999006666,0.5531391413946478,0.23978848987492166,1.1177568690344863,-1.322848410066787,36.823919398355486,1.0389170635060145,0.5060040026684457,-0.023057157213779135,None,None,0.0004946798867386343,0.12465933145813583,3.759937127962334,0.09098706814403767,0.2712292756123474,-0.034829716200323144,70 days 00:35:07.317073170
TMUS,false,23,45,false,37,38.88888888888889,2.1129035947294077,0.007975188303057155,6.459252700259086,1.6656757746109268,0.1721311475409836,0.33961010190518387,1.1118385795527934,0.7550353839239398,0,0,4514,4515 days 00:00:00,1000.0,4542.9820511513135,354.2982051151314,389.56204838386316,100.0,148.09697498545455,60.42815345352809,956 days 00:00:00,36,1,507.0280363604288,137.72273697634174,-18.08093524650376,28.1723814179817,-7.358192847382582,161 days 13:42:51.428571430,27 days 17:27:16.363636363,84.33205596641346,0.5408996101527314,0.2153988441330367,1.1151024247160108,-1.2986645658865628,36.42124610766539,1.0284782732239184,0.5070093457943926,-0.023703347157994152,None,None,0.00048523112187849664,0.12227824271338116,3.542982051151281,0.0881500871350791,0.27206876308129563,-0.09052176261786105,79 days 18:40:00
TMUS,false,18,47,false,40,38.46153846153847,2.1212347400446485,0.008639787328311919,6.018905096511515,1.662987225044626,0.18608772707133361,0.3675232609658839,1.1200443688678938,0.7711578713494602,0,0,4514,4515 days 00:00:00,1000.0,4726.928893305028,372.6928893305028,389.56204838386316,100.0,177.75793690565519,56.736698641977334,926 days 00:00:00,39,1,527.5577688405001,141.2873330476626,-16.599543720790596,25.5661452582072,-6.198120004548291,145 days 20:48:00,28 days 09:00:00,82.03515703755205,0.5519227796847009,0.23581527070375224,1.11748803073199,-1.3226669662831148,37.0887330445179,1.037087901788236,0.505,-0.02312050165785935,None,None,0.0004924410395630994,0.12409514196990104,3.7269288933050033,0.09056341607513652,0.27059677907193547,-0.043302881077209,73 days 13:32:18.461538462
TMUS,false,25,42,false,37,38.88888888888889,2.108999360810481,0.007975188303057155,6.448057611283072,1.6627888480007924,0.1721311475409836,0.33961010190518387,1.1099115560405286,0.7523156866857125,0,0,4514,4515 days 00:00:00,1000.0,4507.672547048375,350.7672547048375,389.56204838386316,100.0,146.98591583356867,61.08329151709805,956 days 00:00:00,36,1,503.087252899566,137.7227369763417,-20.5121498410126,28.18837614957802,-7.38669054945008,161 days 12:00:00,27 days 15:16:21.818181818,83.4607026152447,0.5390049911399443,0.21192191951328887,1.114757688971848,-1.2991700265495265,36.44454829657399,1.026692565419101,0.5070093457943926,-0.02370334715799419,None,None,0.0004834576699760647,0.12183133283396831,3.507672547048358,0.0876763026339451,0.272027224557203,-0.09958565994806141,79 days 16:40:00
TMUS,false,9,50,false,61,40.0,1.6881136553394642,0.01329198050509526,3.7601983833559722,1.6622722637786578,0.28378378378378377,0.5629153743907842,1.0670833250064244,0.72941041921389,0,0,4514,4515 days 00:00:00,1000.0,4168.362194389936,316.83621943899357,389.56204838386316,100.0,263.96569597703933,47.63195199614644,1145 days 00:00:00,60,1,523.2303522004036,145.49379231614088,-18.180704324717723,17.480831429573655,-5.386890314122484,97 days 08:00:00,14 days 16:00:00,44.08553070315891,0.5228310521415678,0.2568149996717661,1.110625403652223,-1.3645806385937538,37.86973069694829,1.0654599705703642,0.4975124378109453,-0.022713206182665837,None,None,0.0004614342041010208,0.11628141943345724,3.168362194389914,0.08293582921579112,0.26766717351162567,-0.1866861241914604,47 days 17:36:00
TMUS,false,34,36,false,35,38.23529411764706,2.1889026348932163,0.007532122286220647,6.937204362007023,1.6611467435271927,0.16282676118741693,0.32100132919805047,1.1295625179608246,0.7686873752747547,0,0,4514,4515 days 00:00:00,1000.0,4750.958742532688,375.09587425326885,389.56204838386316,100.0,146.16163190826455,60.29563140117216,956 days 00:00:00,34,1,545.307438814938,134.39150980453456,-17.22097209783971,29.85685626300636,-7.25115157670685,177 days 09:13:50.769230770,27 days 05:42:51.428571428,94.28386187405148,0.5512035663695822,0.22266731978395063,1.1172767140177002,-1.3033025762795414,35.94200628309841,1.0256966554916573,0.5100334448160535,-0.02378345031081541,None,None,0.0004962134626633159,0.1250457925911556,3.7509587425326627,0.09087210822493241,0.27302550974060047,-0.03713445442287992,84 days 15:31:45.882352940
TMUS,false,12,51,false,48,38.297872340425535,1.838298942290283,0.010412051395657953,5.00777703258114,1.6603423574592107,0.22330527248560034,0.44195835179441734,1.1182630148076627,0.7692337397272542,0,0,4514,4515 days 00:00:00,1000.0,4698.807156639556,369.8807156639555,389.56204838386316,100.0,216.1388002773521,50.58130514373475,1044 days 00:00:00,47,1,589.8140345863376,136.51306888072153,-16.893815748237508,23.08955754463455,-6.2153970783485635,128 days 12:00:00,19 days 14:04:08.275862068,66.1487898309195,0.5503537458540331,0.26343133408668157,1.1166342279510781,-1.3081212539343865,36.774320603777554,1.0489594262570712,0.5065065065065066,-0.02303161880656454,None,None,0.0004911614889743957,0.12377269522154773,3.698807156639556,0.09020027151665366,0.2706631196381533,-0.05052168916750898,61 days 07:08:56.170212765
TMUS,false,22,49,false,37,38.88888888888889,2.0821363258122267,0.007975188303057155,6.437833388498338,1.660152282906184,0.1721311475409836,0.33961010190518387,1.1081516488398777,0.7403162821844339,0,0,4514,4515 days 00:00:00,1000.0,4378.005470236225,337.8005470236225,389.56204838386316,100.0,142.2559321008763,60.57919790837213,956 days 00:00:00,36,1,488.6155154820699,142.34907130613362,-17.220972097839727,28.30504022841433,-7.477661873266389,163 days 00:00:00,27 days 06:32:43.636363636,80.2608320765043,0.531531390984297,0.20929131228182246,1.112984563140109,-1.3129675783237746,36.2726813119001,1.0240041459034819,0.5105386416861827,-0.02375469868627345,None,None,0.00047746204137479487,0.12032043442644831,3.3780054702362072,0.08590583201201829,0.27243106936582545,-0.13287100623630654,80 days 01:20:00
TMUS,false,26,39,false,36,40.0,2.082731793997272,0.007753655294638901,6.437419212251611,1.660045477464037,0.16747895436420027,0.3303057155516172,1.0781322384719136,0.7377087733059673,0,0,4514,4515 days 00:00:00,1000.0,4315.555726981025,331.5555726981024,389.56204838386316,100.0,139.30076177086337,61.60114477139539,956 days 00:00:00,35,1,481.64569470413517,134.70146868631227,-20.512149841012597,27.59838732919977,-7.669892865713831,161 days 06:51:25.714285714,28 days 20:34:17.142857143,80.96885806505394,0.5284359667735289,0.203695948568015,1.1125323680376626,-1.298548129910541,36.58616046231522,1.030122562997835,0.5034965034965034,-0.023648374910886786,None,None,0.0004735156659157193,0.11932594781076127,3.315555726981013,0.08503540723810477,0.2717619720265107,-0.14890176270097757,81 days 19:53:08.571428571
TMUS,false,17,32,false,61,38.333333333333336,1.6862460128914976,0.01329198050509526,3.9169280702167617,1.6594095710993833,0.28378378378378377,0.5629153743907842,1.111560668575027,0.770319260292958,0,0,4514,4515 days 00:00:00,1000.0,4473.108408651866,347.31084086518655,389.56204838386316,100.0,272.405490752776,55.98204620506259,993 days 00:00:00,60,1,584.84921586151,145.8659126450208,-19.166710367438043,19.436216173252568,-5.730196966805496,92 days 22:57:23.478260870,18 days 03:14:35.675675675,48.13765321317254,0.5264285222922733,0.22997780369709192,1.1178599934906903,0.7927692671391503,70.58668230489675,1.0827838954684688,0.4808133814365365,-0.022838599031704255,None,None,0.0004903855632112502,0.12357716192923504,3.4731084086518527,0.08720911328157999,0.28251724803220074,-0.10845822300698936,46 days 19:35:59.999999999
TMUS,false,22,38,false,41,37.5,2.207618220907848,0.008861320336730172,6.001237489128084,1.65810577154027,0.19073992024811695,0.37682764731945056,1.1446755600663003,0.7864863813726363,0,0,4514,4515 days 00:00:00,1000.0,4952.089782629417,395.20897826294174,389.56204838386316,100.0,176.82901811010026,58.819042073327985,933 days 00:00:00,40,1,552.6872723899096,138.52510323096732,-18.208288195362705,26.159162787425288,-6.093517689850238,145 days 08:00:00,27 days 13:26:24,84.98506275598773,0.562753622304853,0.23473185724855403,1.119963604999321,-1.3189042345964246,36.70935422208618,1.0386997550323522,0.5055018339446483,-0.02312050165785935,None,None,0.0005036769297941202,0.1269265863081183,3.952089782629397,0.09339955695255231,0.27144413507638027,0.014495585241184128,71 days 17:24:00
TMUS,false,7,72,false,51,36.0,2.1121951259485368,0.011076650420912717,5.000370276178501,1.6578866268412786,0.23726185201595038,0.4698715108551174,1.1863971124916204,0.829098515372461,0,0,4514,4515 days 00:00:00,1000.0,5454.545613558527,445.4545613558527,389.56204838386316,100.0,259.5338428024228,50.441213471817306,874 days 00:00:00,50,1,668.8030686573402,132.9513834299155,-20.05314358302524,22.765715021073923,-4.992636142825175,129 days 20:00:00,18 days 06:45:00,75.71485089802378,0.5900997575317607,0.291414498552828,1.1239712685481966,-1.2672967623402704,37.38819620921316,1.051903162598538,0.5196903399528778,-0.023120501657859324,None,None,0.0005208933073174929,0.1312651134440082,4.454545613558526,0.09931311446307234,0.2677133594236842,0.1434752517701999,58 days 10:33:36
TMUS,false,31,39,false,35,38.23529411764706,2.178651579578657,0.007532122286220647,6.922515731497686,1.6576294807417555,0.16282676118741693,0.32100132919805047,1.1271708158287106,0.7657208016699194,0,0,4514,4515 days 00:00:00,1000.0,4710.5291443570295,371.05291443570303,389.56204838386316,100.0,144.26797750474444,60.82620291735055,956 days 00:00:00,34,1,540.666994258746,134.3915098045346,-17.22097209783972,29.948300945242995,-7.3315417817732165,177 days 09:13:50.769230770,27 days 06:51:25.714285714,93.23123970877303,0.5491064140261899,0.2194371582836045,1.1167939435146519,-1.303319881904229,35.94507117761572,1.025253456341319,0.5100334448160535,-0.023783450310815562,None,None,0.0004943119669393933,0.12456661566872712,3.710529144357036,0.09035188986489384,0.2730180186100212,-0.04751267230713851,84 days 16:14:07.058823528
TMUS,false,19,54,false,37,38.88888888888889,2.1182318188857057,0.007975188303057155,6.42491270052162,1.6568203685264817,0.1721311475409836,0.33961010190518387,1.1059275959914263,0.7546711375202648,0,0,4514,4515 days 00:00:00,1000.0,4564.444342829052,356.44443428290515,389.56204838386316,100.0,145.97442414425842,60.90602281932781,956 days 00:00:00,36,1,596.7911910169046,138.4455913746988,-16.95911127679239,27.834825635805178,-7.199577349204284,163 days 22:17:08.571428570,27 days 09:49:05.454545454,82.43480977255963,0.5414172462378564,0.21441596872386867,1.1148619833445004,-1.305060741114408,36.027879515280674,1.025527765786602,0.5151006711409396,-0.023765635581391366,None,None,0.0004872503917886586,0.12278709873074196,3.5644443428290504,0.08843637301838148,0.27293976544696696,-0.08501242417825278,80 days 11:59:59.999999999
TMUS,false,28,38,false,37,38.88888888888889,2.0736658107973405,0.007975188303057155,6.424069725854627,1.6566029869582757,0.1721311475409836,0.33961010190518387,1.105782493794649,0.74948740985438,0,0,4514,4515 days 00:00:00,1000.0,4463.885278077774,346.3885278077774,389.56204838386316,100.0,150.1955702838241,61.76457691921411,956 days 00:00:00,36,1,498.2002925828019,137.7227369763417,-20.5121498410126,28.147910384177997,-7.400192511260249,161 days 10:17:08.571428570,27 days 07:38:10.909090909,82.38013848597149,0.53681554843981,0.20814188306573966,1.1144425753395872,-1.2987925940118163,36.592310005109866,1.0261698961047672,0.505,-0.023648374910886824,None,None,0.00048096458152366897,0.12120307454396458,3.4638852780777682,0.08708387188250133,0.2717282001558342,-0.11082578694509745,79 days 11:19:59.999999999
TMUS,false,13,44,false,56,38.18181818181819,1.727410689792487,0.012184315463003987,4.281541909603702,1.6561499374042687,0.2605228178998671,0.5163934426229508,1.1154393632463346,0.77601114954839,0,0,4514,4515 days 00:00:00,1000.0,4725.972131702001,372.5972131702001,389.56204838386316,100.0,278.46922230548995,45.20524876325766,1051 days 00:00:00,55,1,617.9105988272468,144.8257051008043,-15.218522339853433,19.90296173175391,-5.366982098194956,106 days 20:34:17.142857144,18 days 00:00:00,56.5102096886319,0.5534045930567154,0.2959285686763309,1.11786499367023,-1.2937545443594116,37.72581560639838,1.0598134161027992,0.4985064719548622,-0.022838599031704283,None,None,0.0004902088252376131,0.12353262395987849,3.7259721317019565,0.09055109468009848,0.2686489013906976,-0.04354848036158383,51 days 22:15:16.363636364
TMUS,false,9,56,false,52,39.21568627450981,1.8686451035965552,0.01129818342933097,4.492853390615363,1.655131107244562,0.2419140451927337,0.4791758972086841,1.086884338181652,0.7508393013324955,0,0,4514,4515 days 00:00:00,1000.0,4442.870428435857,344.2870428435857,389.56204838386316,100.0,213.3611865661522,52.33396813803065,1084 days 00:00:00,51,1,557.6877801501787,136.51306888072153,-18.180704324717713,20.686804808837955,-5.954857201786311,117 days 20:24:00,16 days 23:13:32.903225806,56.57220878991521,0.5381360603714734,0.24482667179538328,1.1134747161585234,-1.3543218289767407,37.37162193028542,1.0525127099308451,0.5055018339446483,-0.023031618806564635,None,None,0.00047650356391997704,0.12007889810783422,3.4428704284358718,0.0867975950548936,0.268547281784364,-0.11622026767778151,56 days 12:42:21.176470587
TMUS,false,25,40,false,36,40.0,2.0752689523878947,0.007753655294638901,6.41570679819292,1.6544464021864227,0.16747895436420027,0.3303057155516172,1.0744958660686414,0.7346962581499737,0,0,4514,4515 days 00:00:00,1000.0,4279.06934344318,327.9069343443179,389.56204838386316,100.0,138.04011696001908,61.60114477139539,956 days 00:00:00,35,1,477.57356340562,134.70146868631227,-20.512149841012597,27.598387329199763,-7.7060802224783105,161 days 06:51:25.714285714,28 days 20:34:17.142857143,80.04273657250171,0.5263797468267709,0.20244231334688936,1.1120769138038953,-1.2999716454552237,36.616556550693055,1.029700846114716,0.5034965034965034,-0.023648374910886776,None,None,0.00047157462872769815,0.11883680643937994,3.2790693434431635,0.084521339577047,0.2717052081709221,-0.15826776323650524,81 days 19:53:08.571428571
