Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,true,28,45,false,57,56.14035087719298,1.6680000566473467,0.011762278167560874,3.9753379405182194,2.343172114506963,0.2470078415187784,0.4940156830375568,0.9819396439951112,0.6808258325574743,0,0,4846,4847 days 00:00:00,1000.0,3823.983308490032,282.3983308490032,1052.350178649125,100.0,199.5334604369628,72.45407214101249,2769 days 00:00:00,57,0,0.0,95.36136514343563,-37.34481498392143,14.68742702396325,-9.736136086291419,64 days 15:45:00,34 days 01:55:12,49.54356681561458,0.4599041246798818,0.14668920775213531,1.0975157367764996,0.6348882328079369,16.755596434378877,1.0459789528405663,0.4533733133433283,-0.027538837070674768,None,None,0.00045247534773254624,0.11402378762860166,2.823983308490055,0.07222404800223137,0.29838316790185704,1.6680000566473467,-0.7316498475711661,7019.007936507936,0.7357264144020605,0.7689422481197205,51 days 05:53:41.052631578
LYV,true,26,46,false,56,51.78571428571429,1.728804767333696,0.011555922410235245,4.282017019648463,2.2873179880236774,0.24267437061494015,0.4853487412298803,1.0391357852056526,0.7173041463294988,0,0,4846,4847 days 00:00:00,1000.0,4271.476030570521,327.14760305705215,1052.350178649125,100.0,214.51717645267016,69.43210446215896,2764 days 00:00:00,56,0,0.0,88.02893717749608,-38.667238180078726,16.43364221371217,-8.769728559160704,69 days 16:33:06.206896552,33 days 14:13:20,58.419214831616486,0.48280962393733384,0.16640751391984335,1.1020789659712467,0.6666223764025707,16.374712312074422,1.0539723444407572,0.4533733133433283,-0.027584735308620368,None,None,0.0004758396127063784,0.11991158240200736,3.2714760305705335,0.07841105284311256,0.2989037595872529,1.728804767333696,-0.6891266712407431,7019.007936507936,0.7292441169919388,0.7677191306691811,52 days 06:51:25.714285714
LYV,true,27,46,false,56,53.57142857142857,1.710542914054569,0.011555922410235245,4.136008168912197,2.2855082900601564,0.24267437061494015,0.4853487412298803,1.0037031792490183,0.695412011394033,0,0,4846,4847 days 00:00:00,1000.0,3965.0537425356392,296.50537425356396,1052.350178649125,100.0,191.7198133029672,71.75858928604028,2803 days 00:00:00,56,0,0.0,92.15004901551669,-38.667238180078726,15.722304334116636,-9.232795098631387,69 days 07:12:00,32 days 17:32:18.461538462,52.947388259564974,0.4680762761230431,0.15232239104888856,1.098583064005312,0.7047243338186845,16.496063011868383,1.0449936462489562,0.45555555555555555,-0.027538837070674622,None,None,0.00045748645634391475,0.11528658699866652,2.9650537425356123,0.07424544603688132,0.29642055367438547,1.710542914054569,-0.7182445727009041,7019.007936507936,0.7292441169919388,0.7618202085482226,52 days 07:42:51.428571428
LYV,true,39,41,false,138,53.62318840579711,1.2556813115767462,0.028477094510936857,1.6075233970375917,1.413123442394652,0.598018984729674,1.196037969459348,0.9613295098256172,0.5942236581418708,0,0,4846,4847 days 00:00:00,1000.0,2881.0457773266935,188.10457773266936,1052.350178649125,100.0,432.5455700242181,73.02798894833357,976 days 00:00:00,138,0,0.0,90.3249210981247,-45.56671719929426,8.843273473393843,-6.758812628749325,24 days 17:11:21.081081081,16 days 12:45:00,13.63076650236735,0.4003774812240417,0.11357874311844869,1.084619363721117,0.7396631863457004,16.99664297401035,1.0926105311698326,0.4451401311866428,-0.02745135903341606,None,None,0.0003931721951938896,0.09907939318886018,1.881045777326666,0.05655579545127165,0.29782411287533883,1.2556813115767462,-0.8212528666321562,7019.007936507936,1.144770591016061,0.7508801636449899,20 days 22:05:13.043478260
LYV,true,26,47,false,54,53.70370370370371,1.7025709842851702,0.011143210895583986,4.327183016917872,2.3114442344928774,0.23400742880726372,0.46801485761452744,1.0125929717674096,0.697490492294889,0,0,4846,4847 days 00:00:00,1000.0,3989.9785104736184,298.99785104736185,1052.350178649125,100.0,183.86303157913724,72.04823639009385,2813 days 00:00:00,54,0,0.0,88.02893717749608,-38.66723818007873,16.43978662232117,-9.723437165349953,70 days 05:47:35.172413793,35 days 21:07:12,55.36997241617814,0.46914217522850954,0.15243675246746616,1.0986420101352756,0.7054568403554213,16.33867386198442,1.0479131574245446,0.4551185830081056,-0.027702282592552877,None,None,0.00045953006843677023,0.1158015772460661,2.98997851047365,0.0745954898337291,0.2970681962691553,1.7025709842851702,-0.7158760865787301,7019.007936507936,0.7161035070464554,0.7486756760666234,54 days 07:59:59.999999999
LYV,true,28,42,false,69,53.62318840579711,1.6321101289431388,0.014238547255468428,3.117600197756885,2.1247229198195754,0.299009492364837,0.598018984729674,0.9321920525278016,0.640220805955993,0,0,4846,4847 days 00:00:00,1000.0,3377.130833328131,237.71308333281306,1052.350178649125,100.0,188.60814524426084,77.25863354236593,3224 days 00:00:00,69,0,0.0,88.10153939536633,-39.070183723623096,13.24597763121815,-8.593336209682704,53 days 17:30:48.648648648,28 days 15:45:00,34.451171497509165,0.4323119936069764,0.12422980312683538,1.0918278728391928,0.6545194578899615,16.44905466633434,1.0554336104112207,0.44816253361218994,-0.028068219517496353,None,None,0.0004340622424352472,0.10938368509368229,2.3771308333281143,0.0653190472961549,0.304509907970745,1.6321101289431388,-0.7741121841800234,7019.007936507936,0.8094750478103886,0.7435420050818763,42 days 02:26:05.217391303
LYV,true,31,33,false,152,54.60526315789473,1.241792834537974,0.031366075113495664,1.2534392593909596,1.1220390264177054,0.658687577383409,1.317375154766818,0.8256248691654855,0.553830987379908,0,0,4846,4847 days 00:00:00,1000.0,2477.6378537022674,147.76378537022674,1052.350178649125,100.0,405.7250855131699,68.76004961546468,1941 days 00:00:00,152,0,0.0,84.65547714921834,-30.09302050040465,7.711813107081291,-6.515329282033642,22 days 05:46:59.277108433,14 days 17:02:36.521739130,9.721301669093897,0.36747329209896773,0.10283906323310396,1.0797455940121874,1.2205143847157347,23.605144807984452,1.1232599314757932,0.43275199527047,-0.028335243283342977,None,None,0.0003767043485155496,0.0949294958259185,1.47763785370226,0.04830194130170673,0.3109005970443135,1.241792834537974,-0.859586867215714,7019.007936507936,1.2014362037149955,0.7396594069227519,18 days 19:44:12.631578946
LYV,true,39,44,false,88,55.68181818181818,1.3887942683415255,0.018159306644655385,2.5369873006758823,2.289784080551082,0.3813454395377631,0.7626908790755262,0.9674685372779676,0.6356371532382877,0,0,4846,4847 days 00:00:00,1000.0,3338.9613170528396,233.89613170528395,1052.350178649125,100.0,323.7942762395644,73.89010413282487,1649 days 00:00:00,88,0,0.0,90.55422649957859,-38.84603424594613,11.118086867778878,-8.24439420670993,37 days 19:35:30.612244898,26 days 12:18:27.692307692,26.579105875600447,0.43113394236074665,0.12862417102026433,1.0918145232553333,0.6306243634796771,17.03323810805666,1.0546680651592537,0.4477299880525687,-0.0277783575644178,None,None,0.0004261531500769636,0.10739059381939482,2.3389613170528416,0.06468966637427731,0.2997782985034682,1.3887942683415255,-0.7777392578528085,7019.007936507936,0.9141558794742111,0.7366327429318927,32 days 19:21:49.090909090
LYV,true,81,82,false,139,54.67625899280576,1.285619549727959,0.028683450268262484,1.8692799603299175,1.6754956596895123,0.6023524556335121,1.2047049112670243,1.12596537437124,0.5563470078489967,0,0,4846,4847 days 00:00:00,1000.0,2538.639374687067,153.86393746870672,1052.350178649125,100.0,394.2897644270848,86.33138403477079,1772 days 00:00:00,139,0,0.0,85.34190222888552,-68.25443404154737,8.467821816348291,-6.090865770739868,28 days 01:34:44.210526315,14 days 11:48:34.285714285,11.0693480193314,0.37567526475229657,0.08418155704933786,1.08211644204964,0.8848516236526318,31.694501862169243,1.0993695740976268,0.47819457151570605,-0.029186040800781455,None,None,0.00043049344206852144,0.1084843474012674,1.538639374687059,0.049628416315317114,0.34753667477583355,1.285619549727959,-0.853790173090275,7019.007936507936,1.1489108236659717,0.7365691114124467,21 days 21:55:41.007194243
LYV,true,38,40,false,136,56.61764705882353,1.2205568416375365,0.028064382996285598,1.5311324291433714,1.42113304055014,0.5893520429219975,1.178704085843995,0.9023760250997666,0.5707710400074395,0,0,4846,4847 days 00:00:00,1000.0,2657.893826412837,165.78938264128368,1052.350178649125,100.0,463.69231906296966,68.7051524385234,976 days 00:00:00,136,0,0.0,92.82428849188281,-43.90624804128154,8.085512285465635,-7.022888739277209,24 days 18:42:04.675324675,16 days 11:23:23.389830508,12.190395782447311,0.38315020786831616,0.11118475014984584,1.0812416362444148,0.8227410573737521,17.433032995129224,1.0928835381151472,0.44213031835763167,-0.027395175536019407,None,None,0.0003778286624785973,0.09521282294460652,1.657893826412829,0.052136538054889936,0.2990697846389043,1.2205568416375365,-0.8424579707354606,7019.007936507936,1.1364448762223982,0.7348357821970656,21 days 04:14:07.058823529
LYV,true,28,46,false,54,53.70370370370371,1.7156164278940351,0.011143210895583986,4.341220068097115,2.3189423830321676,0.23400742880726372,0.46801485761452744,1.0158777460219002,0.6762007208601939,0,0,4846,4847 days 00:00:00,1000.0,3788.978725462864,278.8978725462864,1052.350178649125,100.0,178.7655129959694,75.35491123949994,2810 days 00:00:00,54,0,0.0,99.58877145077024,-38.66723818007875,16.523973690766653,-9.790774134199552,71 days 00:49:39.310344827,34 days 16:19:12,51.64775417523825,0.4581889173691483,0.14002599124260628,1.0969148134830935,0.6086415805798167,16.74960143697855,1.031373613202752,0.45818291215403134,-0.027728494439701375,None,None,0.0004501010973483172,0.11342547653177593,2.7889787254628717,0.0717115247793485,0.29792859879813,1.7156164278940351,-0.7349761721860488,7019.007936507936,0.7161035070464554,0.7313849665908124,54 days 04:53:19.999999999
LYV,true,80,84,false,74,58.108108108108105,1.4697100226709012,0.015270326042096575,3.717876872484263,2.94471736078142,0.3206768468840281,0.6413536937680562,1.1922370325713052,0.6194346100852997,0,0,4846,4847 days 00:00:00,1000.0,3129.0192457762423,212.90192457762424,1052.350178649125,100.0,221.67003541534802,83.09635086203352,1337 days 00:00:00,74,0,0.0,80.53429200349808,-66.00991003051091,13.498813346409877,-9.84922855908997,43 days 11:09:46.046511628,37 days 13:56:07.741935483,28.770530348327583,0.41277804122712547,0.1079452432496683,1.0910871619022877,1.0758173417193397,32.76865519694878,1.0735342796323015,0.4719101123595505,-0.029145319325263357,None,None,0.0004699268357833037,0.11842156261739253,2.1290192457762456,0.06110101749336305,0.345271207372639,1.4697100226709012,-0.7976890878177824,7019.007936507936,0.8382909557161106,0.7269906153251663,40 days 23:59:59.999999999
LYV,true,39,43,false,97,53.608247422680414,1.3440314039780692,0.02001650846058605,2.2266026311178138,1.9567912255894255,0.42034667767230705,0.8406933553446141,0.9359450184867905,0.640619586105371,0,0,4846,4847 days 00:00:00,1000.0,3362.993829362235,236.29938293622348,1052.350178649125,100.0,362.2506419185787,69.95196477547782,826 days 00:00:00,97,0,0.0,90.55422649957858,-27.801235888200637,10.60602419732333,-7.456284512053005,35 days 15:13:50.769230769,23 days 01:36:00,24.36076112744574,0.43268186758605043,0.13671108672181595,1.0918958546716078,0.676535840656702,17.02172552817735,1.0736122670180293,0.4451401311866428,-0.027691849083619467,None,None,0.0004267904318164837,0.10755118881775388,2.362993829362229,0.065086730859234,0.299152530935917,1.3440314039780692,-0.7754555586814695,7019.007936507936,0.9597647337297339,0.7262333540739928,29 days 19:17:56.288659793
LYV,true,26,43,false,64,51.5625,1.6363835491191607,0.013206768468840282,3.462670030717872,2.1047727208268516,0.2773421378456459,0.5546842756912918,0.9603443089733429,0.6705184677376548,0,0,4846,4847 days 00:00:00,1000.0,3663.1803491238356,266.31803491238355,1052.350178649125,100.0,219.17299840016082,67.5988446542312,1941 days 00:00:00,64,0,0.0,106.73522813171992,-33.23466318816173,14.03017079836865,-7.78660498000715,58 days 09:27:16.363636363,31 days 09:17:25.161290322,41.61219295505995,0.4501614395996011,0.15193914580621326,1.095458193102551,0.7242589678478714,16.669814370155922,1.0645795057801983,0.4438486744116772,-0.027538837070674733,None,None,0.0004454010940468,0.11224107569979361,2.663180349123846,0.06983182514941966,0.30007491453473417,1.6363835491191607,-0.7469302136155388,7019.007936507936,0.7795947534583795,0.7230509271011273,45 days 07:29:59.999999998
LYV,true,30,32,false,154,51.298701298701296,1.255232164568113,0.03177878662814693,1.246159157086744,1.0479728913120374,0.6673545191910855,1.334709038382171,0.8316299451131924,0.5653203859116036,0,0,4846,4847 days 00:00:00,1000.0,2549.444021158787,154.94440211587872,1052.350178649125,100.0,394.0934217511802,71.54110296389489,1803 days 00:00:00,154,0,0.0,47.44790831520198,-33.485938519420635,8.452169869193819,-6.344172126332707,23 days 01:12:54.683544303,13 days 18:33:36,10.061324812719398,0.3730434947194096,0.10206471392524319,1.0817984843711028,1.2814786878649376,23.682376619887048,1.1300268118636412,0.43021540277367953,-0.028531488088180453,None,None,0.00038852682277705074,0.09790875933981678,1.5494440211587892,0.04986020809944214,0.31586989660290304,1.255232164568113,-0.8527634572032127,7019.007936507936,1.209314558318149,0.721663138283732,18 days 12:46:45.194805193
LYV,true,88,89,false,134,57.14285714285714,1.232275959169265,0.027445315724308708,1.7434844180720859,1.6332406726670592,0.5806851011143211,1.157036731324804,1.0124154255994327,0.5358531771188316,0,0,4846,4847 days 00:00:00,1000.0,2465.772044846586,146.5772044846586,1052.350178649125,100.0,342.5721616726231,82.2260359213041,1642 days 00:00:00,133,1,264.0399534079147,77.48921483254267,-71.5571425985886,7.992010561707789,-6.587883773442184,22 days 00:18:56.842105263,21 days 22:18:56.842105263,9.035579634877216,0.3708076234185078,0.08552666554062735,1.078246424860142,-0.04091439361047602,19.22712411692119,1.101055483847566,0.47459689686644346,-0.028936555457326728,None,None,0.0004048490123988533,0.10202195112451104,1.46577204484658,0.04804032712816664,0.3311243605312095,1.232275959169265,-0.8607144204861389,7019.007936507936,1.1280577145381445,0.6977779187380239,21 days 23:27:31.127819547
LYV,true,39,42,false,113,52.21238938053098,1.2935196801894953,0.02331820057779612,1.867823055258714,1.5987459779524755,0.48968221213371854,0.9793644242674371,0.9146397255734479,0.6056397476637231,0,0,4846,4847 days 00:00:00,1000.0,2988.697219672908,198.86972196729081,1052.350178649125,100.0,362.8432480624156,71.16595691549873,864 days 00:00:00,113,0,0.0,90.32492109812473,-31.760877030885332,10.027688995045866,-7.047586027101324,31 days 02:02:02.033898305,19 days 08:53:20,17.599090439583264,0.4081702832726438,0.12076001597831738,1.086385232232735,0.7408502396206073,17.053017284564206,1.083458942044903,0.4417013682331946,-0.027563845295773038,None,None,0.0004001705653453833,0.10084298246703659,1.988697219672904,0.058572831402762704,0.297338030619387,1.2935196801894953,-0.8110232449215956,7019.007936507936,1.0359007380131868,0.6946232027514372,25 days 11:40:53.097345132
LYV,true,25,49,false,54,55.55555555555556,1.5891839006760304,0.011143210895583986,4.05189112335222,2.2390262239927545,0.23400742880726372,0.46801485761452744,0.9481726235826285,0.669565375963906,0,0,4846,4847 days 00:00:00,1000.0,3675.168371259253,267.5168371259253,1052.350178649125,100.0,187.6184178765631,69.88124756439204,2743 days 00:00:00,54,0,0.0,85.4436535343563,-28.49889882632844,15.620172927751359,-10.408461132146703,71 days 04:00:00,34 days 06:00:00,49.54015502331954,0.4504966423778523,0.14736492367045442,1.0948691567233029,0.69807967906306,16.367187930269615,1.0531187220816507,0.457306073361395,-0.027778357564417874,None,None,0.00044767006428001583,0.11281285619856399,2.675168371259284,0.07001356890289334,0.30137914621257605,1.5891839006760304,-0.7457910469789344,7019.007936507936,0.7161035070464554,0.6939698537117778,54 days 18:13:20
LYV,true,25,48,false,54,57.407407407407405,1.5810381682822354,0.011143210895583986,3.965230520340775,2.2641765726757055,0.23400742880726372,0.46801485761452744,0.9278933986930331,0.6506497177596443,0,0,4846,4847 days 00:00:00,1000.0,3468.7778951953874,246.87778951953874,1052.350178649125,100.0,177.54778262823055,69.84256416578113,2746 days 00:00:00,54,0,0.0,85.44365353435633,-33.98061647082095,14.838270839407903,-10.689736866227962,70 days 13:56:07.741935484,32 days 16:41:44.347826087,45.71810917028496,0.43922669685632965,0.1405881083819586,1.092249550088534,0.6527986123363679,16.296940442928445,1.0510734757796405,0.4533733133433283,-0.027702282592552842,None,None,0.0004330587661551173,0.10913080907108956,2.468777895195365,0.06680311229515756,0.29902314678874786,1.5810381682822354,-0.765403385176929,7019.007936507936,0.7161035070464554,0.6932717440728631,54 days 10:40:00
LYV,true,86,87,false,136,50.0,1.341706946178604,0.028064382996285598,1.8268121365968293,1.4973869972105158,0.5893520429219975,1.178704085843995,1.0766354647380405,0.552990367305742,0,0,4846,4847 days 00:00:00,1000.0,2625.20902684105,162.520902684105,1052.350178649125,100.0,372.7591354201369,78.94441796032241,1941 days 00:00:00,136,0,0.0,83.36167576462606,-68.10476947441171,9.007345331161506,-5.353721057967848,27 days 07:24:42.352941176,17 days 11:38:49.411764705,11.950066373831227,0.3828607837674626,0.09549397622641806,1.0813554297367451,-0.08078439189476741,19.84743066078674,1.1049083346765594,0.47504564820450396,-0.02893326548282133,None,None,0.00041949693059333644,0.10571322650952078,1.6252090268410515,0.05145990651844179,0.33230326320219633,1.341706946178604,-0.8455638569922334,7019.007936507936,1.1364448762223982,0.6911364193929772,22 days 09:31:45.882352940
LYV,true,17,45,false,60,50.0,1.512700628398818,0.012381345439537762,3.8347879440581294,2.1190576224303532,0.260008254230293,0.520016508460586,0.9970765186779287,0.7381031533451488,0,0,4846,4847 days 00:00:00,1000.0,4282.8628287362435,328.2862828736243,1052.350178649125,100.0,324.8177889430657,52.94856317475237,850 days 00:00:00,60,0,0.0,85.07523557244225,-39.98000361107477,15.408422149838577,-7.738846261722318,68 days 16:00:00,27 days 06:24:00,54.71438047893736,0.4813144365443087,0.21863464257426524,1.10491396474916,1.4092813672268079,25.04870260125019,1.0831459586501608,0.43614814814814806,-0.0269789084912392,None,None,0.00047658842358082727,0.12010028274236847,3.2828628287362207,0.07856032792999512,0.30030412902697606,1.512700628398818,-0.6880446361542534,7019.007936507936,0.7548393742337451,0.6908197787646316,47 days 23:12:00
