Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
XLM-USD,SMA,23,35,false,41,0.21160911683962308,43.90243902439025,1.3609116011764244,11.37299697533637,1.036764185180997,-0.5474197179886131,27 days 14:02:55.609756097,0.015151515151515152,0.45454545454545453,0.9090909090909091,5.16954407969835,0,0,2706,2707 days 00:00:00,1000.0,3221.6141259845203,222.16141259845205,490.87735685502645,100.0,124.27393205393615,85.14352402327053,2516 days 00:00:00,41,0,0.0,331.28966808227267,-47.557476410837474,41.932427865969515,-12.543079373854793,36 days 06:40:00,20 days 18:46:57.391304348,54.18571038986636,0.5673800255905945,0.20067746657090707,1.1690670028168082,4.4760387795066,57.40873924164199,1.2645857987840787,0.26259328358208955,-0.04956666435333192,None,None,0.0012845651602183144,0.32371042037501524,2.2216141259845106,0.11505829281890256,0.6866395249313243,2706
XLM-USD,SMA,26,32,false,55,0.20806783398165543,42.592592592592595,1.244904425055386,9.794693790494126,1.0073013913845932,-0.6138192090110173,21 days 10:13:20,0.019955654101995565,0.6097560975609756,1.2084257206208426,5.972374262496418,0,0,2706,2707 days 00:00:00,1000.0,2895.6740594885523,189.56740594885525,490.87735685502645,100.0,164.81734936774973,88.93840534196211,2651 days 00:00:00,54,1,118.80163543824483,352.0580100066164,-43.9178785311446,37.92812942952345,-11.078500393301825,27 days 18:46:57.391304348,16 days 17:01:56.129032258,32.90504488982049,0.5492367727761476,0.17331635420461527,1.160361866599534,4.506083615235495,57.645491204603566,1.3133093885590543,0.2661365762394762,-0.05051646805670316,None,None,0.0012405221937492898,0.31261159282482104,1.8956740594885568,0.10404097841573168,0.6850016766012464,2706
XLM-USD,SMA,24,28,false,71,0.20576465904485977,40.0,1.323630993159927,7.580447401287221,1.0278126817940818,-0.56978757338,16 days 20:54:51.428571427,0.025868440502586843,0.7871396895787139,1.5631929046563193,5.966871014316991,0,0,2706,2707 days 00:00:00,1000.0,3111.8153886541263,211.18153886541262,490.87735685502645,100.0,219.4731108988028,84.98843206796269,2516 days 00:00:00,70,1,-330.40074795575174,317.90436678270066,-45.19479150169722,32.50636400951038,-9.036830337528217,22 days 09:25:42.857142857,13 days 04:34:17.142857142,34.888801951569704,0.56305551943908,0.19461726796451512,1.1606010257864494,4.408661238884628,55.297801086276145,1.3101021748708073,0.278696268304204,-0.05242876423663515,None,None,0.0012835590943021788,0.32345689176414905,2.111815388654124,0.11146459967051392,0.6913713054166412,2706
XLM-USD,SMA,12,37,false,41,0.2053852090776366,41.46341463414634,1.7243060884576051,9.06442223354578,1.08185955631836,-0.4294325115244122,27 days 14:38:02.926829267,0.015151515151515152,0.45454545454545453,0.9090909090909091,4.120191924338991,0,0,2706,2707 days 00:00:00,1000.0,3800.786606503073,280.0786606503073,490.87735685502645,100.0,107.90360745341229,84.8052963413409,2515 days 00:00:00,41,0,0.0,268.1827913267016,-34.299207329198495,37.23285369134562,-10.888216715729104,41 days 22:35:17.647058823,17 days 11:00:00,68.3118684512944,0.5977501403093414,0.23260054599608773,1.1760670102595336,4.267652293155176,54.527366466929166,1.2873733523019553,0.2608290638099674,-0.05066774700079837,None,None,0.0013695629112262385,0.3451298536290121,2.8007866065030678,0.13235231740088138,0.6948787045430345,2706
XLM-USD,SMA,27,33,true,52,0.2028650819981908,43.13725490196079,1.3255311047132274,8.995382780279158,1.0430803408674107,-0.5298615199412718,22 days 13:38:49.411764705,0.018847006651884702,0.5764966740576496,1.1419068736141906,5.185808254706387,0,0,2706,2707 days 00:00:00,1000.0,3307.8033444706803,230.78033444706801,490.87735685502645,100.0,187.2140601841006,84.54747679328094,2523 days 00:00:00,51,1,-3.307803344470358,331.2896680822727,-35.614970090601375,34.731627740810964,-10.528665120813937,29 days 12:00:00,17 days 07:26:53.793103448,45.31590485912062,0.5701831183168348,0.20703096648716904,1.1679939416930651,4.52866447677393,58.74304431691092,1.3014203146457004,0.2661365762394762,-0.04999769124721599,None,None,0.001280968384383102,0.3228040328645417,2.307803344470677,0.11780225042904546,0.6813507822472229,2706
XLM-USD,SMA,21,28,false,58,0.2014307429670701,38.59649122807017,1.29074161648792,9.591452356727565,1.0529814109043232,-0.5171891900649607,20 days 14:18:56.842105262,0.02106430155210643,0.6430155210643015,1.2749445676274944,6.167452734924598,0,0,2706,2707 days 00:00:00,1000.0,3370.0089424194666,237.00089424194667,490.87735685502645,100.0,267.593796021046,80.83252845926509,1378 days 00:00:00,57,1,-520.9010568291137,303.8308019317595,-38.7310893147929,41.16784241549185,-10.256564251638554,29 days 12:00:00,15 days 00:00:00,50.717719285062856,0.5762957452205687,0.22020222132194367,1.1656389903278563,4.398585366619717,55.01213261257643,1.3138473842870706,0.27388235294117647,-0.051714271317349285,None,None,0.0013160326091801646,0.3316402175134015,2.370008942419465,0.11974265263711503,0.6925768008362007,2706
XLM-USD,SMA,10,45,false,36,0.20115640455818848,44.44444444444444,1.8234671170207042,8.725884910659243,1.0730181976535549,-0.43543961122584607,32 days 04:40:00,0.013303769401330377,0.3991130820399113,0.7982261640798226,3.4826148202187666,0,0,2706,2707 days 00:00:00,1000.0,3771.299114265028,277.1299114265028,490.87735685502645,100.0,100.50269179242181,85.75817818832849,2514 days 00:00:00,36,0,0.0,246.6876493773759,-32.03111751666643,32.215623233330014,-10.06590574747737,45 days 21:00:00,21 days 06:00:00,76.98053095180633,0.5953038754951937,0.22855070368515729,1.1736897297202704,4.310569270851971,55.9514483036712,1.2613089282931385,0.2702956358517128,-0.04999769124721602,None,None,0.001354093095367958,0.34123146003272536,2.7712991142650125,0.1315316051157196,0.6898529349864794,2706
XLM-USD,SMA,15,37,false,43,0.2007044317669236,41.86046511627907,1.6018256392475878,8.970142896896867,1.0814280864944288,-0.4311376461869598,26 days 02:47:26.511627906,0.015890613451589063,0.4767184035476718,0.9534368070953436,4.276232201403163,0,0,2706,2707 days 00:00:00,1000.0,3792.41648654074,279.241648654074,490.87735685502645,100.0,127.62157785493045,81.92596442030656,2515 days 00:00:00,43,0,0.0,277.5892244786326,-29.583021495056816,35.9438986647931,-10.450961255988426,38 days 04:00:00,17 days 10:33:36,64.93991829164513,0.5955186269652144,0.24034106372169406,1.1774882333974097,4.3655170792657465,56.340685575321025,1.2785963464619465,0.2602420856610801,-0.0495492219619689,None,None,0.0013531286312765806,0.3409884150816983,2.792416486540736,0.13211994415145334,0.6891129890708223,2706
XLM-USD,SMA,29,31,false,82,0.19863761328760324,47.5609756097561,1.2561275612878717,5.378069003378044,0.9968472011393213,-0.5882732310538203,14 days 08:11:42.439024389,0.030303030303030304,0.9090909090909091,1.8181818181818181,4.889153639434585,0,0,2706,2707 days 00:00:00,1000.0,3021.0734808676084,202.10734808676082,490.87735685502645,100.0,293.201124605711,85.89861429604866,2651 days 00:00:00,82,0,0.0,299.6393800518121,-37.823031402105286,20.48333264909833,-8.322053838089193,16 days 12:18:27.692307692,12 days 08:55:48.837209302,24.64723757155616,0.5547079976980706,0.18715213205322057,1.158904188195107,4.260005018608483,56.74667827347761,1.3375024363758605,0.275082430522845,-0.0502946395643219,None,None,0.0012230757402604253,0.3082150865456272,2.021073480867607,0.1084067627190235,0.6687066269388381,2706
XLM-USD,SMA,28,29,false,128,0.19553792905655681,41.732283464566926,1.1741451817637738,3.9927431777121662,1.089644394291833,-0.551322865911633,9 days 09:04:15.118110235,0.04693274205469328,1.4190687361419068,2.827050997782705,5.665977014935224,0,0,2706,2707 days 00:00:00,1000.0,3202.4544566258583,220.24544566258584,490.87735685502645,100.0,509.09356829092576,84.82160462780271,2651 days 00:00:00,127,1,131.38800122098246,305.2163613955478,-47.557476410837474,18.636895438516426,-6.495636144215208,12 days 14:29:26.037735849,7 days 01:37:17.837837837,16.307609885077753,0.5644687561313853,0.20032930277974068,1.1685295500751218,5.543029778027597,74.34088295781073,1.5000846473282727,0.271488961953969,-0.050294639564321716,None,None,0.0013348717050079427,0.33638766966200156,2.2024544566258504,0.11443928176114948,0.7172099761202855,2706
XLM-USD,SMA,11,45,false,34,0.19553551019881224,47.05882352941176,1.7455496736819736,8.971675558870782,1.0359489957363666,-0.5251107065137726,34 days 03:31:45.882352940,0.012564671101256468,0.376940133037694,0.753880266075388,3.3817845787317804,0,0,2706,2707 days 00:00:00,1000.0,3331.1240118527026,233.11240118527024,490.87735685502645,100.0,85.34443110772848,86.52550215546539,2514 days 00:00:00,34,0,0.0,246.68764937737583,-31.59518898468619,31.905259700999867,-11.413732567466175,45 days 22:30:00,23 days 16:00:00,68.56247093684418,0.5751167826939885,0.20358515753050127,1.1670653410762575,4.313928163117183,55.96833078528604,1.24999372753055,0.2708920187793427,-0.050084770601700676,None,None,0.001308166815304831,0.3296580374568174,2.3311240118527077,0.11853354799823701,0.6898486036776057,2706
XLM-USD,SMA,16,38,false,39,0.19388004048271512,41.02564102564102,1.7237283233665233,9.266163859216036,1.0670166897243387,-0.4552243256336107,28 days 11:41:32.307692307,0.014412416851441241,0.43237250554323725,0.8647450110864745,4.00643448458343,0,0,2706,2707 days 00:00:00,1000.0,3674.180431118877,267.41804311188776,490.87735685502645,100.0,105.63149377949186,80.14752967183124,2515 days 00:00:00,39,0,0.0,292.0383098002951,-33.574429448093596,37.23051135991798,-10.187295271707058,39 days 03:00:00,21 days 02:05:13.043478260,68.56872900304812,0.5893618384930286,0.23930997917418234,1.176374537563848,4.4080092833911255,57.59641174009071,1.2744057490275011,0.25614849187935035,-0.04954922196196885,None,None,0.001331358440169237,0.3355023269226477,2.674180431118862,0.1287867689326696,0.6851090223050907,2706
XLM-USD,SMA,22,32,false,51,0.19189915749242076,40.0,1.26360924337272,10.832043487306233,0.9782345670282496,-0.6653117244153582,23 days 00:28:48,0.018477457501847747,0.565410199556541,1.1197339246119733,6.124547869762948,0,0,2706,2707 days 00:00:00,1000.0,2642.908960893556,164.2908960893556,490.87735685502645,100.0,168.21009406904133,88.35599317588022,2651 days 00:00:00,50,1,-265.4487228097155,393.50967159234324,-45.86048099408387,42.78889829551035,-10.472526384829848,34 days 08:24:00,15 days 11:12:00,38.16715367406553,0.5360190381010934,0.15847030163257936,1.1555848319950697,4.429749173427453,56.25012027014675,1.2830836838614281,0.26732209737827717,-0.050319587568307095,None,None,0.0012180470841805778,0.3069478652135056,1.6429089608935619,0.09469332420093202,0.6891766648365074,2706
XLM-USD,SMA,18,37,false,40,0.19144817152834268,40.0,1.5587787945341913,10.201933327181115,1.0709952968299594,-0.4430700422482997,28 days 00:00:00,0.014781966001478197,0.44345898004434586,0.8869179600886917,4.5241389477521565,0,0,2706,2707 days 00:00:00,1000.0,3733.843056145362,273.3843056145362,490.87735685502645,100.0,112.86552076836713,84.04211083395859,2515 days 00:00:00,40,0,0.0,282.32362650181614,-45.52529100493242,42.195166389913375,-11.126888714640394,37 days 22:30:00,21 days 09:00:00,68.3460764036341,0.5932601578996568,0.2313035039710132,1.1765282813920102,4.34225838491289,56.40010500126662,1.2432816590596423,0.2631824545030331,-0.0496058927605237,None,None,0.0013477380435034333,0.33962998696286517,2.733843056145351,0.13048067469268565,0.6889806219725866,2706
XLM-USD,SMA,28,33,false,57,0.19125082198982968,42.10526315789473,1.306998068581224,8.103216996640125,1.0458070756669962,-0.5234534314134859,20 days 05:03:09.473684210,0.02106430155210643,0.6319290465631929,1.2638580931263859,5.1206581907814535,0,0,2706,2707 days 00:00:00,1000.0,3339.2592000608065,233.92592000608064,490.87735685502645,100.0,205.83124339947835,83.12261299350664,2516 days 00:00:00,57,0,0.0,331.28966808227267,-35.614970090601375,32.49941141608023,-9.639469853861767,28 days 17:00:00,14 days 00:43:38.181818182,41.039635088786156,0.5720698821299133,0.21238500930063484,1.16829756791783,4.510761382687534,58.44112378996112,1.3053832720342835,0.26732209737827717,-0.049997691247216015,None,None,0.0012868830061126047,0.3242945175403764,2.339259200060797,0.1187875619897456,0.6822392236788691,2706
XLM-USD,SMA,20,36,false,41,0.19014976135151576,43.90243902439025,1.4910523116903376,9.376823369490086,1.0313299274008345,-0.5438618718355004,27 days 14:02:55.609756096,0.015151515151515152,0.45454545454545453,0.9090909090909091,4.262192440677312,0,0,2706,2707 days 00:00:00,1000.0,3239.078787141889,223.90787871418888,490.87735685502645,100.0,108.76778644548314,83.88711496264695,2515 days 00:00:00,41,0,0.0,289.4137569291634,-43.158402308305845,35.930258245983126,-11.404125664287081,35 days 22:40:00,21 days 01:02:36.521739130,54.611677735168016,0.5685269398568712,0.2047009445365583,1.1681029789056405,4.427075000857334,57.39648788802358,1.250654426178124,0.2643624474544605,-0.04976941815681503,None,None,0.001284832885409241,0.3237778871231287,2.2390787871419007,0.1156196396429201,0.6853971556195141,2706
XLM-USD,SMA,22,29,false,58,0.18903871562764116,38.59649122807017,1.239112490702839,9.874233038462037,0.9998970497556905,-0.6199038304197898,20 days 16:25:15.789473683,0.02106430155210643,0.6430155210643015,1.2749445676274944,6.349285102337008,0,0,2706,2707 days 00:00:00,1000.0,2865.806030742535,186.58060307425347,490.87735685502645,100.0,230.61029103179646,84.5263392500136,2651 days 00:00:00,57,1,-277.5663409059698,376.2664929844278,-40.46404834185931,41.54488336009898,-10.033032877995469,29 days 16:21:49.090909091,15 days 00:41:08.571428571,37.60302406400885,0.5490905230456643,0.1804554907817417,1.1567381110232726,4.424348093669957,55.920675881151986,1.294915018483391,0.27628477133427626,-0.05213454757438992,None,None,0.0012476721565263,0.3144133834446276,1.8658060307425428,0.10297586884921062,0.6891333025572117,2706
XLM-USD,SMA,25,28,false,78,0.1876139814035129,40.25974025974026,1.2468450454032418,6.848873638021047,0.9927600965959138,-0.6426790559940088,15 days 09:02:20.259740259,0.028455284552845527,0.8647450110864745,1.7184035476718402,5.922529310040373,0,0,2706,2707 days 00:00:00,1000.0,2754.0076054260394,175.40076054260393,490.87735685502645,100.0,242.68162152436398,85.0426372134351,2521 days 00:00:00,77,1,-276.60725824676956,317.90436678270066,-43.919056838109945,30.12718976631249,-8.838687231044927,20 days 15:29:01.935483871,11 days 19:49:33.913043478,26.37162160614038,0.5433264337372531,0.17210794104453442,1.1541724858937794,4.410712239056057,55.171618322462585,1.3458757926261384,0.275082430522845,-0.05213454757438994,None,None,0.0012393480688000272,0.3123157133376069,1.75400760542604,0.09889760591491736,0.6917977772576226,2706
XLM-USD,SMA,7,45,false,39,0.187219236320906,38.46153846153847,1.784046615560015,9.365144260996166,1.0841955430666006,-0.42821722543431284,29 days 11:04:36.923076923,0.014412416851441241,0.43237250554323725,0.8647450110864745,4.049230888900781,0,0,2706,2707 days 00:00:00,1000.0,3806.7521707403794,280.67521707403796,490.87735685502645,100.0,112.53107172199293,85.79567049531092,2515 days 00:00:00,39,0,0.0,296.3381375571555,-32.69060288577151,39.922105926835236,-9.73295678015326,49 days 14:24:00,16 days 21:00:00,71.96800437795848,0.5971357559082421,0.23021067158526365,1.1759511227362123,4.3260235413622485,55.16066327092207,1.2621464929891288,0.2685098406747891,-0.05008477060170067,None,None,0.0013649710979834297,0.3439727166918243,2.8067521707403618,0.13251765171512697,0.6932614979477164,2706
XLM-USD,SMA,19,37,false,40,0.18524530413768875,40.0,1.5593119830939788,9.869160754660129,1.070871299165431,-0.4644557436414519,28 days 05:24:00,0.014781966001478197,0.44345898004434586,0.8869179600886917,4.376567962155267,0,0,2706,2707 days 00:00:00,1000.0,3628.8654904017476,262.88654904017477,490.87735685502645,100.0,111.79986441275426,84.9681176322871,2515 days 00:00:00,40,0,0.0,282.3236265018161,-42.098076745052666,40.91649863367414,-10.829064498015882,35 days 00:00:00,23 days 17:00:00,65.72163726004378,0.5878682397701801,0.22338784420970356,1.1743254083056398,4.404876977434328,56.38474808807594,1.259693035505163,0.2631824545030331,-0.04976941815681508,None,None,0.0013356172983372092,0.3365755591809767,2.628865490401736,0.1274834631904458,0.6890468318803696,2706
XLM-USD,SMA,13,40,false,36,0.18357424072224354,47.22222222222222,1.671237639521302,8.613248723920023,0.9945414825839248,-0.612605704646166,31 days 04:39:59.999999998,0.013303769401330377,0.3991130820399113,0.7982261640798226,3.4376602445800537,0,0,2706,2707 days 00:00:00,1000.0,2901.6308776400547,190.16308776400547,490.87735685502645,100.0,77.23949366370434,86.0145923779324,2515 days 00:00:00,36,0,0.0,262.0242660026277,-32.628305556125206,32.0222022890495,-12.331604465932667,44 days 14:07:03.529411764,19 days 05:03:09.473684210,52.82307993444594,0.5513835226694779,0.17957958667077462,1.1633127388212778,4.375968491334761,57.188147193201644,1.2616503264554522,0.25848442584844256,-0.04960589276052372,None,None,0.0012479020975732333,0.3144713285884548,1.9016308776400597,0.10425220927548429,0.6863939290539679,2706
XLM-USD,SMA,27,28,false,131,0.1834017223947187,45.38461538461539,1.177375598571502,3.5252514359577836,1.0007262876661613,-0.6417733173882867,9 days 06:49:50.769230767,0.04804138950480414,1.4523281596452329,2.893569844789357,5.119821930271282,0,0,2706,2707 days 00:00:00,1000.0,2758.453671153823,175.8453671153823,490.87735685502645,100.0,479.59908953262067,85.78068729360595,2523 days 00:00:00,130,1,-193.38644935279763,286.982909639302,-45.860480994083865,16.344555736337423,-7.127409884076001,10 days 20:20:20.338983050,7 days 23:39:43.098591549,15.014154773127885,0.5467226666241358,0.17091783871998964,1.1542488820918575,4.316245258624995,52.77667607089727,1.4584090604809319,0.2799054373522459,-0.05261996038407893,None,None,0.0012639147934055944,0.31850652793820977,1.7584536711538123,0.09906263577738406,0.7011281754180857,2706
