Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,false,33,43,80,24.050632911392405,0.6174085686689401,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3378039561491178,0,0,11157,11158 days 00:00:00,1000.0,39.15768020308269,-96.08423197969172,166712.11857771347,100.0,63.270175683376415,97.4456936296876,10422 days 00:00:00,79,1,1.1216926587517293,43.902022203464,-31.649633120765046,17.450500801263587,-9.619754561569364,113 days 05:03:09.473684212,33 days 03:36:00,-12.17675965133759,-0.24192123509859906,-0.10320424379781032,0.9419446372439871,0.07287275107212639,23.5618447269555,1.0164870186086181,0.21124620060790272,-0.021798022804438984,None,None,-0.00018425473312989795,-0.04643219274873428,-0.9608423197969174,-0.0705646132764175,0.23098903492463654,-1.0005763482151113,52 days 09:43:17.468354430,false
AAPL,false,33,49,80,24.050632911392405,0.630379198356326,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.39651152190513,0,0,11157,11158 days 00:00:00,1000.0,25.112922701065145,-97.48870772989349,166712.11857771347,100.0,65.56579502487325,98.47883442444996,10422 days 00:00:00,79,1,0.719373080516863,42.02967875850378,-31.649633120765046,17.478438751418683,-10.323859837124079,115 days 06:18:56.842105262,31 days 21:36:00,-12.349448738980389,-0.2845778051820696,-0.11529719501464264,0.9314766239742325,0.1295576579641109,25.097421154522923,1.0053956714161718,0.20888407367280604,-0.02241408526317964,None,None,-0.0002204381174339499,-0.055550405593355376,-0.974887077298935,-0.07984249749792405,0.23492669583846582,-1.0005847727721393,51 days 22:47:05.316455696,false
AAPL,false,33,50,80,24.050632911392405,0.6287047534960428,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.39486706401306726,0,0,11157,11158 days 00:00:00,1000.0,26.352020346436348,-97.36479796535636,166712.11857771347,100.0,64.14581108832255,98.40377853767323,10422 days 00:00:00,79,1,0.754867694219207,41.99343845769306,-31.649633120765063,17.39770744230574,-10.23886844776504,115 days 16:25:15.789473684,31 days 16:48:00,-12.334213257566887,-0.28298787863205016,-0.11396476320833544,0.9320901228999768,0.13841825850634476,24.393677575201213,1.0081494520555367,0.20836040719081655,-0.02238779291358127,None,None,-0.00021767336208585171,-0.05485368724563463,-0.9736479796535639,-0.07884106762146292,0.23328357079543927,-1.0005840295162465,51 days 21:34:10.632911391,false
AAPL,false,34,42,80,24.050632911392405,0.6222538515576966,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3322872707787883,0,0,11157,11158 days 00:00:00,1000.0,40.62076228439571,-95.93792377156043,166712.11857771347,100.0,64.3911459935291,97.376033453214,10422 days 00:00:00,79,1,1.163603426224362,43.902022203464,-31.64963312076506,17.45050080126358,-9.563207516571438,113 days 05:03:09.473684212,33 days 02:00:00,-12.158770141035824,-0.23798492121270845,-0.1021690385970863,0.9428353830142047,0.06806059100884418,23.61928558767129,1.0155102583750113,0.21124620060790272,-0.02173412188166728,None,None,-0.00018112147039175982,-0.045642610538723476,-0.9593792377156056,-0.06979428626078332,0.23081668370601138,-1.0005754706051968,52 days 08:30:22.784810126,false
AAPL,false,34,48,80,24.050632911392405,0.6321340417736505,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.40431816994706526,0,0,11157,11158 days 00:00:00,1000.0,23.909093203830253,-97.60909067961697,166712.11857771347,100.0,66.34444012683912,98.55175401297515,10422 days 00:00:00,79,1,0.6848887417502634,42.02967875850378,-31.64963312076506,17.163228667048678,-10.31813944028526,115 days 07:34:44.210526316,31 days 20:24:00,-12.364250576429363,-0.29021858547669027,-0.11665613368613088,0.9301457508757512,0.13222023360252272,25.094969921158988,1.0050017173273313,0.2086221837088388,-0.02238983358370942,None,None,-0.00022482479207836168,-0.056655847603747145,-0.9760909067961706,-0.08086279446719447,0.23494471601059555,-1.0005854948729125,51 days 22:10:37.974683544,false
AAPL,false,34,49,80,24.050632911392405,0.6296652165219766,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.39453645371078644,0,0,11157,11158 days 00:00:00,1000.0,26.395067057929623,-97.36049329420705,166712.11857771347,100.0,64.40966090051663,98.40117106834587,10422 days 00:00:00,79,1,0.7561007902559169,41.9091521040912,-31.64963312076507,17.393271318431957,-10.237911873927107,115 days 15:09:28.421052632,31 days 16:48:00,-12.33368397129529,-0.28273320674673885,-0.1139196070407669,0.9321738831853228,0.14076366399513343,24.362078908269368,1.0082400472498234,0.20836040719081655,-0.02238779291358128,None,None,-0.00021750378757168261,-0.05481095446806402,-0.9736049329420711,-0.0788071106973498,0.2333118018656542,-1.0005840036952611,51 days 21:15:56.962025316,false
AAPL,false,36,48,80,24.050632911392405,0.6213626684881918,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3953237023342202,0,0,11157,11158 days 00:00:00,1000.0,26.66481960076976,-97.33351803992304,166712.11857771347,100.0,64.41390449442466,98.31682308065933,10422 days 00:00:00,79,1,0.7638279958874887,41.9091521040912,-35.79118722999778,16.990472698044716,-10.079717524132983,115 days 17:41:03.157894738,31 days 15:36:00,-12.33036719487491,-0.2834960028551921,-0.11371690717362154,0.9319687078813628,0.09864377642785703,24.349136944492976,1.0090670557237844,0.20809874404504114,-0.022220786531313833,None,None,-0.00021731600074955561,-0.054763632188888016,-0.9733351803992305,-0.0785955438600009,0.2324831421880472,-1.0005838418878623,51 days 20:57:43.291139241,false
AAPL,false,37,47,80,24.050632911392405,0.6132674349795365,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3917058734472371,0,0,11157,11158 days 00:00:00,1000.0,27.160878684670706,-97.28391213153293,166712.11857771347,100.0,63.47787322875424,98.26550747107798,10422 days 00:00:00,79,1,0.7780378732304103,41.909152104091206,-35.791187229997774,16.79346330017277,-9.983521634911149,115 days 16:25:15.789473684,31 days 13:12:00,-12.32426783782985,-0.28099171293076364,-0.11323112197322549,0.9324805543739573,0.09173728549330043,24.363791853238354,1.0082445994168432,0.2078371941978783,-0.02243961062345131,None,None,-0.00021552677088507676,-0.05431274626303934,-0.9728391213153285,-0.07821188881083019,0.23262394311920168,-1.0005835443335585,51 days 18:50:07.594936708,false
AAPL,false,38,46,80,24.050632911392405,0.6162286546359117,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3878739109072656,0,0,11157,11158 days 00:00:00,1000.0,27.808612621378074,-97.21913873786218,166712.11857771347,100.0,64.39457160877039,98.22414321011311,10422 days 00:00:00,79,1,0.7965925577229882,41.9091521040912,-35.791187229997774,16.832660902529682,-9.96205937030216,115 days 15:09:28.421052632,31 days 11:36:00,-12.316303543498034,-0.27818685662672465,-0.1125809722690578,0.9331180586809344,0.09314377200183675,24.34609746680186,1.009012958135693,0.20757575757575758,-0.022405191685233163,None,None,-0.00021339615507009533,-0.053775831077664024,-0.972191387378621,-0.07772110988525294,0.23264658691975323,-1.000583155799154,51 days 17:18:59.240506329,false
AAPL,false,39,43,80,24.050632911392405,0.6367308710146478,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3841904147084612,0,0,11157,11158 days 00:00:00,1000.0,28.523013882691657,-97.14769861173083,166712.11857771347,100.0,67.31564018458215,98.25444958385366,10422 days 00:00:00,79,1,0.8170569633277458,41.99343845769306,-31.649633120765053,17.311726851045933,-10.108589283588207,115 days 10:06:18.947368420,31 days 17:12:00,-12.30751953266629,-0.274954531045046,-0.11179482520302239,0.9339362650290557,0.15667310052009129,24.515177845281773,1.0097002054058268,0.20822956145100163,-0.022366379869528927,None,None,-0.00021105198148372735,-0.05318509933389929,-0.9714769861173089,-0.07719261102208563,0.232795861603753,-1.0005827272752605,51 days 20:21:15.949367088,false
AAPL,false,40,42,80,24.050632911392405,0.6355915638467488,0.007080756475755131,0.0001,0.00003700097370983447,0.15057811239580532,0.2992739983866631,0.000015057811239580533,-0.3851250932167414,0,0,11157,11158 days 00:00:00,1000.0,28.35926856740707,-97.16407314325929,166712.11857771347,100.0,67.13720310958962,98.26447046398967,10422 days 00:00:00,79,1,0.8123663913350448,41.99343845769307,-31.649633120765053,17.27869790863038,-10.108589283588207,115 days 11:22:06.315789474,31 days 17:12:00,-12.309532883847186,-0.2756246530064396,-0.11195401648321811,0.9337856969251362,0.15678383772426577,24.51479615464584,1.0100230107146573,0.20822956145100163,-0.02236637986952881,None,None,-0.000211567105827958,-0.05331491066864542,-0.9716407314325933,-0.07731259412153857,0.23279668281536564,-1.0005828254956641,51 days 20:39:29.620253164,false
AAPL,false,6,35,209,24.03846153846154,0.7968356902043217,0.01864300439186161,0.0001,0.000036982248520710066,0.39338531863404136,0.7848884108631352,0.00003933853186340414,-0.34107673055797033,0,0,11157,11158 days 00:00:00,1000.0,29.1848786214631,-97.0815121378537,166712.11857771347,100.0,192.74700513449778,98.08275239489977,9975 days 00:00:00,208,1,2.4270755313472354,64.93519545606749,-22.466736343839568,13.829659828862557,-5.871061413827466,56 days 14:52:48,10 days 08:57:43.291139240,-4.679049023605195,-0.23382313436940927,-0.11130924478965899,0.9442385007378549,3.2311552978768203,118.73177099528482,1.0701369675029024,0.23388256109698108,-0.023114673685703482,None,None,-0.00019395534090788243,-0.04887674590878637,-0.9708151213785373,-0.07671439863496243,0.2515712269676132,-1.0005823302646868,21 days 11:46:09.230769230,false
AAPL,false,12,72,105,24.03846153846154,0.5628624586524089,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.3627801526437712,0,0,11157,11158 days 00:00:00,1000.0,31.296627274572643,-96.87033727254274,166712.11857771347,100.0,58.095026734289775,97.73260968635198,10422 days 00:00:00,104,1,0.896508599986348,40.846419445443246,-25.9861712424578,14.798375598725787,-8.095539646058318,98 days 11:31:12,21 days 09:25:03.797468354,-9.32307578197512,-0.26024623500210137,-0.10962266404319686,0.9377379202857667,0.10025172946194214,23.616978754570027,1.0223313974617247,0.2119039860975345,-0.022309279792079896,None,None,-0.000201166886386935,-0.05069405536950762,-0.9687033727254268,-0.07525652762826696,0.23443299796740025,-1.0005810635609396,39 days 22:09:13.846153845,false
AAPL,false,12,78,105,24.03846153846154,0.512271129773521,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.4177934625100893,0,0,11157,11158 days 00:00:00,1000.0,22.169652897729748,-97.78303471022703,166712.11857771347,100.0,50.88849349148465,98.30183741143658,10422 days 00:00:00,104,1,0.6350615453594106,40.209929582049384,-22.003340440323697,14.453081377823713,-8.45091058833364,99 days 00:57:36.000000001,20 days 12:09:06.835443038,-9.408321236996427,-0.3007712408342618,-0.11917455607768383,0.9277794974213238,0.059091744975455926,23.87407261133562,1.01925071547695,0.2074450817011146,-0.02204801743715847,None,None,-0.00023224181154968263,-0.05852493651052002,-0.9778303471022696,-0.08242943528343438,0.23418054132423755,-1.0005865382525545,39 days 09:13:50.769230768,false
AAPL,false,15,63,105,24.03846153846154,0.6006123553523336,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.3422974458816678,0,0,11157,11158 days 00:00:00,1000.0,35.11717037611834,-96.48828296238815,166712.11857771347,100.0,64.36601599849504,97.64335377091223,10422 days 00:00:00,104,1,1.0059500972155302,45.61324740512906,-25.9861712424578,15.16399242526961,-8.070706965562161,95 days 04:48:00,22 days 20:57:43.291139240,-9.287392112702852,-0.24537615203332042,-0.10627108668899386,0.9414495009736106,0.08295116301690716,23.56913790020811,1.0276452843791295,0.21388163620539602,-0.02215819439975852,None,None,-0.00019020929377807784,-0.04793274203207561,-0.9648828296238822,-0.07284785938702576,0.23509645695893847,-1.0005787718600516,40 days 06:13:50.769230768,false
AAPL,false,16,55,105,24.03846153846154,0.6454282550067332,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.3808450050437915,0,0,11157,11158 days 00:00:00,1000.0,26.220679349725515,-97.37793206502745,166712.11857771347,100.0,75.29355340649033,98.48530811509252,10422 days 00:00:00,104,1,0.751105361235261,46.93723192809172,-25.950317720450716,15.661305251984379,-8.533556172663172,90 days 10:33:36,24 days 17:18:59.240506329,-9.370484865495289,-0.273991947990601,-0.11401775633572173,0.9351314974191539,0.056443402176236,22.65735613647306,1.0231104850367367,0.21533602004138983,-0.022677580714773986,None,None,-0.00021433614841474404,-0.054012709400515495,-0.9737793206502752,-0.07894501060419867,0.2372489640755987,-1.0005841082993594,40 days 12:27:41.538461537,false
AAPL,false,16,56,105,24.03846153846154,0.6494668115414859,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.37471506735211474,0,0,11157,11158 days 00:00:00,1000.0,27.310570447257078,-97.2689429552743,166712.11857771347,100.0,76.05863126184452,98.422348297048,10422 days 00:00:00,104,1,0.7823258737017661,46.93723192809172,-25.950317720450716,15.431803784851535,-8.431742549711805,90 days 13:26:24,24 days 14:16:42.531645569,-9.360305340638895,-0.2693032543444127,-0.1128883211148842,0.9362019579001747,0.0709001287843521,22.619002901536962,1.0244155162433535,0.21493902439024393,-0.022724054594210005,None,None,-0.0002106858509878075,-0.05309283444892749,-0.9726894295527446,-0.07809746081205116,0.23726871145977302,-1.0005834545429877,40 days 10:50:46.153846152,false
AAPL,false,19,51,105,24.03846153846154,0.6615520406232493,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.3878667579864239,0,0,11157,11158 days 00:00:00,1000.0,25.244714896067308,-97.47552851039327,166712.11857771347,100.0,82.32408095941452,98.59411824276224,10422 days 00:00:00,104,1,0.7231483383168325,46.93723192809171,-22.949740988425393,15.296459417762003,-8.479911211952667,90 days 02:52:48,24 days 15:47:50.886075949,-9.379600321560073,-0.27891846295278155,-0.115008421519558,0.9339262622443311,0.07181935471748518,22.830770929366032,1.0294576509013855,0.21374959208093114,-0.022524504749949346,None,None,-0.00021797270410214305,-0.05492912143374005,-0.9747552851039335,-0.07973371541865526,0.23701266376810534,-1.000584693718381,40 days 09:27:41.538461538,false
AAPL,false,20,48,105,24.03846153846154,0.6802080171456485,0.009321502195930805,0.0001,0.000036982248520710066,0.19763377251949446,0.39338531863404136,0.000019763377251949447,-0.370490151897419,0,0,11157,11158 days 00:00:00,1000.0,28.211526558929336,-97.17884734410707,166712.11857771347,100.0,87.22764782795487,98.5591389348197,10422 days 00:00:00,104,1,1.540531417677054,47.46682644440693,-22.94974098842542,15.441784879073426,-8.426609554010426,90 days 07:40:47.999999999,24 days 15:47:50.886075949,-9.358932739026393,-0.26625322546773156,-0.11177357702188705,0.9369019769161167,0.07392359127913127,22.78631290859506,1.0310677593675894,0.21441010013060513,-0.02252450474994936,None,None,-0.0002080493250994356,-0.05242842992505777,-0.971788473441072,-0.07742143345151897,0.23698351473911888,-1.000582914116701,40 days 10:36:55.384615384,false
AAPL,false,8,74,130,24.031007751937985,0.5862648271221538,0.01156224791610648,0.0001,0.00003697078115682767,0.24468943264318363,0.4874966388814197,0.000024468943264318366,-0.2971849638383106,0,0,11157,11158 days 00:00:00,1000.0,44.55341138895619,-95.54465886110438,166712.11857771347,100.0,73.0462617888741,96.45136060716546,10422 days 00:00:00,129,1,2.432903794341004,52.8543161331559,-21.552101042949563,14.19779578099744,-6.837265928977214,86 days 22:27:05.806451613,15 days 05:23:15.918367347,-7.425422421747168,-0.19809668778439693,-0.10032195269849878,0.9490455296446526,5.788867302951758,246.8045396110242,1.042938922988493,0.2145422880156743,-0.021445407559532215,None,None,-0.0001617977472805053,-0.04077303231468734,-0.9554465886110429,-0.06785088435094255,0.24770909870012697,-1.0005731116590457,32 days 10:58:36.279069767,false
AAPL,false,9,69,130,24.031007751937985,0.6112519473518406,0.01156224791610648,0.0001,0.00003697078115682767,0.24468943264318363,0.4874966388814197,0.000024468943264318366,-0.2895798484742358,0,0,11157,11158 days 00:00:00,1000.0,45.09921326290896,-95.4900786737091,166712.11857771347,100.0,78.2860285317419,96.40788797577297,10422 days 00:00:00,129,1,2.462708099077742,52.85431613315589,-21.55210104294957,14.468908415855006,-6.880444134149364,84 days 09:17:25.161290323,16 days 06:22:02.448979591,-7.421422440590463,-0.19323788349498966,-0.09999394865949084,0.9505644767304485,5.669642078561738,240.0781105647398,1.0465326217814772,0.2158657513348589,-0.021830356408456632,None,None,-0.0001589586767643743,-0.040057586544622326,-0.9549007867370902,-0.0675945146680671,0.24948168545963761,-1.0005727842672048,32 days 15:15:20.930232557,false
