Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,true,75,80,false,177,50.282485875706215,1.3933698209912364,0.013472370223778353,1.343668272726522,1.1075898515574738,0.2829197746993454,0.5658395493986909,0.3801503249904462,0.42989881694575716,0,0,13138,13139 days 00:00:00,1000.0,4482.439674674506,348.2439674674506,21625.471166236814,100.0,620.2582775343842,51.59713988403529,4441 days 00:00:00,177,0,0.0,53.6154264222781,-23.351428571428546,8.073577324502697,-5.462717018274383,56 days 08:05:23.595505618,32 days 22:38:10.909090909,19.674800421889884,0.29260017494303714,0.08247562104795884,1.0586487998600649,0.5130034477137929,18.037920317574212,1.0864636170538406,0.40209155906520117,-0.018851048348626758,None,None,0.00019496982679668612,0.0491323963527649,3.482439674674498,0.029190452439556536,0.20208753523539058,1.3933698209912364,-0.9838965835800538,19029.24603174603,2.1347080006617674,1.0540422828679534,44 days 16:56:56.949152542
GWW,true,74,82,false,143,50.349650349650354,1.4808504185802451,0.010884457299436748,1.7330153482559245,1.4304379809059564,0.22857360328817172,0.45714720657634345,0.39612156270456245,0.44765856112780456,0,0,13138,13139 days 00:00:00,1000.0,4917.887141440882,391.7887141440883,21625.471166236814,100.0,505.60257748005534,58.543864431474425,4661 days 00:00:00,143,0,0.0,47.96624863089606,-23.35142857142856,9.707009666484524,-6.353288749102657,73 days 09:00:00,37 days 01:00:50.704225352,27.39781217790832,0.30347379185047,0.07728160791129692,1.0606562569177849,0.6018235939569437,17.35075087346739,1.0786668699299198,0.4022411953041622,-0.018751122396832635,None,None,0.00020096888064813015,0.0506441579233288,3.9178871414408727,0.03102215052679025,0.20084190177952527,1.4808504185802451,-0.9818829975480129,19029.24603174603,1.9187564968539095,1.0498918735746738,55 days 08:03:21.398601398
GWW,true,24,40,false,180,50.55555555555556,1.4127400816086655,0.013700715481808495,1.4091678256648241,1.1678895458606466,0.2877150251179784,0.5754300502359568,0.4054387563566019,0.4163101030128799,0,0,13138,13139 days 00:00:00,1000.0,4210.812230907589,321.0812230907589,21625.471166236814,100.0,480.91993294670027,71.93843231321759,5822 days 00:00:00,180,0,0.0,69.15840638631427,-31.849734513274313,9.098101485311552,-6.45255086004138,59 days 01:19:07.252747253,24 days 21:02:01.348314606,17.837845727264373,0.28804520479730883,0.05664032036913723,1.057814118140309,0.25241742907137105,15.245192332462471,1.0586764666061843,0.3890474680198752,-0.01859578717114774,None,None,0.0001830598916101699,0.04613109268576281,3.2108122309075524,0.02795724417768497,0.1927432837508605,1.4127400816086655,-0.98515263687794,19029.24603174603,2.1527227335512813,1.049316173292301,42 days 03:43:59.999999999
GWW,true,21,36,false,200,50.0,1.3314172823332526,0.015223017202009439,1.2597678497497085,1.0325965981554988,0.3196833612421982,0.6393667224843964,0.4027268205928433,0.42246072241402555,0,0,13138,13139 days 00:00:00,1000.0,4296.819826863308,329.6819826863308,21625.471166236814,100.0,702.9181286840395,55.793502445115685,2983 days 00:00:00,200,0,0.0,59.00691229794807,-30.520526315789464,8.30134799033279,-5.781812290833373,52 days 11:02:24,22 days 11:31:12,16.484099134316565,0.290617243662304,0.07407835454121853,1.0588322189778407,0.3890494114498132,15.905986358430942,1.065531845122679,0.38247053872053877,-0.01842540206076434,None,None,0.00018384682130291423,0.046329398968334386,3.2968198268633184,0.02835596635634996,0.19185867840011903,1.3314172823332526,-0.9847549225562745,19029.24603174603,2.269169002948608,1.0461827119386355,37 days 11:16:48
GWW,true,23,38,false,194,50.0,1.3419154315344444,0.014766326685949155,1.324007501571915,1.0852520504687828,0.3100928604049323,0.6201857208098646,0.410565273360023,0.42189292459666794,0,0,13138,13139 days 00:00:00,1000.0,4300.860155801228,330.0860155801228,21625.471166236814,100.0,644.2714267119197,67.24063094070372,3456 days 00:00:00,194,0,0.0,72.6729700002074,-31.84973451327433,8.62022897677526,-5.972213973631431,54 days 04:42:03.711340206,23 days 06:25:58.762886597,17.014743071140344,0.29084770411458444,0.06150759860475267,1.0586449389756725,0.3376857426556474,15.370992652145267,1.0653250030624866,0.38392669054139456,-0.01849021048599034,None,None,0.00018376840700176823,0.046309638564445595,3.3008601558012396,0.02837450385319973,0.19162488770280253,1.3419154315344444,-0.9847362393613196,19029.24603174603,2.234872283828428,1.037099125591838,38 days 17:34:01.237113401
GWW,true,72,80,false,147,51.70068027210885,1.513245823148354,0.011188917643476936,1.533577318542886,1.2997867314515372,0.2349672705130157,0.4699345410260314,0.3603404766586915,0.414915859362003,0,0,13138,13139 days 00:00:00,1000.0,4082.5759315492905,308.25759315492905,21625.471166236814,100.0,398.35021604888817,57.80667951789981,5990 days 00:00:00,147,0,0.0,43.98566501084433,-26.52285714285712,8.772228678770121,-6.214838221982041,68 days 20:31:34.736842106,37 days 12:50:42.253521126,20.969904296253695,0.2820754719654541,0.06894077846985719,1.0563379674662676,0.5852138144166503,17.370634835315013,1.074584570677883,0.40134385665529015,-0.018867924528301907,None,None,0.00018689106464202457,0.047096548289790194,3.0825759315492514,0.027347667875785797,0.20094162830140105,1.513245823148354,-0.9857456241861586,19029.24603174603,1.945407169077451,1.0352528948064532,53 days 17:28:09.795918367
GWW,true,58,68,false,145,53.103448275862064,1.4018027598171143,0.011036687471456842,1.5512851580031608,1.3504687073628419,0.2317704369005937,0.4635408738011874,0.3595420388277991,0.43880797855222153,0,0,13138,13139 days 00:00:00,1000.0,4627.964750114263,362.7964750114263,21625.471166236814,100.0,586.4643880621884,53.2976171998236,2571 days 00:00:00,145,0,0.0,50.38547448800931,-17.522817845648543,8.650468641114214,-6.48749613904906,67 days 20:52:59.220779221,38 days 13:45:52.941176470,25.020446552512162,0.2974725266289754,0.08158113751076801,1.0587528253144378,0.541995836309503,14.39645325067797,1.0865178177898998,0.3974686236970857,-0.018867924528301883,None,None,0.00019381923935888964,0.04884244831844019,3.627964750114262,0.029821314138166466,0.1976044521371112,1.4018027598171143,-0.9832236499162225,19029.24603174603,1.9321277840397912,1.0346421327038344,54 days 03:08:41.379310344
GWW,true,57,68,false,138,50.0,1.4602528375186676,0.010503881869386512,1.6772126809050656,1.3747644925451357,0.22058151925711678,0.44116303851423355,0.3699621212713412,0.44620479954566994,0,0,13138,13139 days 00:00:00,1000.0,4841.123824589029,384.11238245890286,21625.471166236814,100.0,540.3413226952324,53.618292148199544,2313 days 00:00:00,138,0,0.0,50.38547448800931,-19.600869565217387,9.52680842369498,-6.172383061884849,75 days 09:44:20.869565218,38 days 03:49:33.913043478,27.834230612963943,0.30308855874700436,0.08352919955068988,1.059822729357892,0.49775432181022955,14.202592848674042,1.0845424552169083,0.3964289510043575,-0.018851048348626637,None,None,0.0001965508480920967,0.049530813719208366,3.841123824588971,0.030711102404924473,0.19667632386012324,1.4602528375186676,-0.9822379646895923,19029.24603174603,1.884913338888692,1.0066855930563425,56 days 18:46:57.391304348
GWW,true,23,39,false,184,50.0,1.3603466236388961,0.014005175825848683,1.3569557850930245,1.112258840240184,0.2941086923428224,0.5882173846856448,0.39909249152073734,0.41349850741045224,0,0,13138,13139 days 00:00:00,1000.0,4116.033544676307,311.60335446763077,21625.471166236814,100.0,562.3883784549375,66.40839585242358,3460 days 00:00:00,184,0,0.0,73.38260116490477,-31.849734513274335,8.819275502352053,-6.105363932166004,57 days 15:54:46.956521739,24 days 10:10:26.086956521,16.934964916719053,0.28558711408013493,0.06036612020059854,1.0573651093391638,0.30577978631259695,15.133762653430166,1.0590961299820076,0.38684821617057213,-0.018471397807780232,None,None,0.00018043502206154078,0.04546962555950827,3.1160335446763083,0.027508501490088433,0.1916147477728511,1.3603466236388961,-0.9855909102709342,19029.24603174603,2.1765104472130052,1.0035163546031274,41 days 01:02:36.521739129
GWW,true,59,67,false,155,53.5483870967742,1.3396961372108198,0.011797838331557314,1.4225791922297675,1.248800348546491,0.24775460496270363,0.49550920992540726,0.35245054579904805,0.4266571227327979,0,0,13138,13139 days 00:00:00,1000.0,4394.524961831516,339.45249618315154,21625.471166236814,100.0,649.4517849536846,52.30239037918045,2745 days 00:00:00,155,0,0.0,51.47432066785036,-19.271818181818162,8.102825553149472,-6.278260362719338,62 days 10:41:55.662650602,37 days 01:00:00,21.90016104407431,0.2915061179303266,0.08026695835526097,1.0576073293005908,0.404697288739757,14.48818955047682,1.0824457186730077,0.3989565587734241,-0.01886792452830187,None,None,0.00019013284085666688,0.047913475895880055,3.394524961831591,0.028799528064403335,0.19781360877141077,1.3396961372108198,-0.9843031167472027,19029.24603174603,1.9976421531534754,1.0023503775597042,50 days 15:29:01.935483870
GWW,true,59,69,false,141,54.60992907801418,1.3505141061438524,0.010732227127416654,1.4959693505305238,1.3392586907435222,0.22537676967574974,0.4507535393514995,0.3371567397564988,0.4123569290216386,0,0,13138,13139 days 00:00:00,1000.0,4035.307172272662,303.53071722726617,21625.471166236814,100.0,533.7809526473934,51.70958737573158,3055 days 00:00:00,141,0,0.0,50.38547448800932,-20.025515463917504,8.448341953930525,-6.868603937935102,68 days 22:45:11.688311689,39 days 22:07:30,21.527001221791956,0.28125196357243826,0.0764191353092286,1.0557356172083592,0.4642766413322415,15.134977811748124,1.077976447544214,0.3994035573543509,-0.018871491243713658,None,None,0.00018450126007430652,0.046494317538725245,3.0353071722726774,0.027118225579633837,0.19895299257214527,1.3505141061438524,-0.9859642032816766,19029.24603174603,1.905291372619857,0.949894995923959,55 days 18:33:11.489361702
GWW,true,72,81,false,142,50.70422535211267,1.4871534955069472,0.010808342213426702,1.537459460514813,1.277962146814437,0.22697518648196074,0.4539503729639215,0.34896514775880444,0.40182451807614405,0,0,13138,13139 days 00:00:00,1000.0,3787.977828162356,278.7977828162356,21625.471166236814,100.0,374.60027301197846,62.1824086870115,6428 days 00:00:00,142,0,0.0,48.21434371327406,-26.52285714285713,9.126252534593005,-6.268156272822756,71 days 21:00:00,39 days 01:01:42.857142857,19.63364667719967,0.27343360313722664,0.060613781573954514,1.0545192342571827,0.5789385496494385,17.28550393990708,1.0713064865934607,0.4022411953041622,-0.018940065323897658,None,None,0.0001814092693453765,0.04571513587503488,2.7879778281622887,0.02587297569876812,0.2012121915919157,1.4871534955069472,-0.9871078978731564,19029.24603174603,1.9120357879494236,0.9497352613091918,55 days 16:33:48.169014084
GWW,true,59,68,false,150,52.0,1.343542688285281,0.011417262901507078,1.4374976715479075,1.2254078511555935,0.23976252093164865,0.4795250418632973,0.3446580655637014,0.42157265861731785,0,0,13138,13139 days 00:00:00,1000.0,4242.988480238989,324.2988480238989,21625.471166236814,100.0,601.7235279326211,49.75717210034722,3053 days 00:00:00,150,0,0.0,50.38547448800932,-18.431255245300097,8.528039805086731,-6.243922973119152,66 days 01:32:18.461538462,37 days 13:20:00,21.619923201593195,0.28719357232274145,0.08233238604943141,1.0568491086115182,0.4592177811585006,14.76809137465712,1.0856645614525706,0.3980634177484571,-0.018867924528301938,None,None,0.00018794751724744978,0.04736277434635734,3.2429884802389726,0.028107337195353077,0.19847626563606308,1.343542688285281,-0.9850038482153296,19029.24603174603,1.9651580020337,0.948844160614789,52 days 09:07:12
GWW,true,57,67,false,147,51.70068027210885,1.3870551755082745,0.011188917643476936,1.449559166165503,1.2285769669742193,0.2349672705130157,0.4699345410260314,0.3405989607210312,0.4099914717083103,0,0,13138,13139 days 00:00:00,1000.0,3963.631621282753,296.3631621282753,21625.471166236814,100.0,502.00607574185005,49.028599614027655,2013 days 00:00:00,147,0,0.0,51.47432066785036,-19.60086956521738,8.712260873701165,-6.324600408098023,68 days 13:53:41.052631579,37 days 04:23:39.718309859,20.160759328454077,0.27967411284418925,0.07954257499201817,1.0548757546606515,0.4303384813828705,13.544735773289831,1.0785428388998308,0.3985098456625865,-0.018871491243713772,None,None,0.00018137953614089162,0.04570764310750469,2.9636316212827323,0.026765234027545937,0.19669019930223536,1.3870551755082745,-0.9862956436948769,19029.24603174603,1.945407169077451,0.9376602266718597,53 days 09:57:33.061224490
GWW,true,56,68,false,136,50.73529411764706,1.4241618909422253,0.010351651697366418,1.5894948577151204,1.322024411551872,0.2173846856446948,0.4347693712893896,0.3455318399782603,0.41697660732017844,0,0,13138,13139 days 00:00:00,1000.0,4118.732513554169,311.8732513554169,21625.471166236814,100.0,463.22675057290127,52.18894910395706,3150 days 00:00:00,136,0,0.0,49.55963899922234,-19.600869565217383,9.382846700342844,-6.436494353349252,73 days 19:07:49.565217391,41 days 02:51:56.417910448,22.931856717310062,0.284058363215299,0.07684981746011021,1.0559037648459286,0.47780001955957696,14.124644217766393,1.0768015660223382,0.39776595744680854,-0.018867924528301935,None,None,0.0001845251965371503,0.04650034952736187,3.11873251355418,0.027521419719838125,0.19701296129964554,1.4241618909422253,-0.9855784297619219,19029.24603174603,1.8712046963069244,0.9242143298016422,57 days 16:45:52.941176470
GWW,true,50,70,false,115,50.43478260869565,1.5623694582647314,0.008753234891155428,1.881357266743112,1.5555056517619459,0.18381793271426397,0.36763586542852794,0.34582720346967694,0.4155127164614738,0,0,13138,13139 days 00:00:00,1000.0,4080.266807147194,308.0266807147194,21625.471166236814,100.0,319.25046288655244,51.15198694843991,4866 days 00:00:00,115,0,0.0,48.83514159521953,-19.487623762376224,10.78460373425073,-7.178086507212007,95 days 17:22:45.517241379,40 days 07:34:44.210526316,26.784928757801673,0.2829551154377347,0.07787777979413382,1.0557346174637194,0.508243013863217,14.360469606467058,1.066142872418729,0.3998508416790965,-0.018939047727154365,None,None,0.00018371364388450556,0.046295838258895404,3.080266807147222,0.027336520074475068,0.19691126588428268,1.5623694582647314,-0.9857563019854276,19029.24603174603,1.7206825910861938,0.9235685661380154,68 days 06:15:39.130434782
