Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CI,true,55,82,false,62,55.73770491803278,1.7669135837643302,0.005629383536360281,7.147838942999668,4.476450986590324,0.12015503875968993,0.23837209302325582,0.8588488652441462,0.7383047917948024,0,0,10836,10837 days 00:00:00,1000.0,21786.339127434174,2078.6339127434176,5498.775011328336,100.0,1008.7171258821272,69.78420626938372,1802 days 00:00:00,61,1,233.8403609734669,70.30507140047229,-31.156557296909604,20.30231524209453,-9.417057137342006,153 days 08:28:14.117647058,57 days 00:00:00,336.926209286241,0.5115760483850796,0.15670713229898856,1.1068644515169301,0.1284323753986077,25.580300687200257,1.0294613430192423,0.4634706279540851,-0.019751542068605427,None,None,0.00039123972260998735,0.09859241009771681,20.786339127434122,0.07428049963964556,0.23194202366289307,-0.621982367261598,110 days 16:55:04.918032785
CI,true,40,58,false,85,53.57142857142857,2.1885831827012865,0.007751937984496124,5.400182652301798,4.476113821211658,0.16472868217054262,0.32751937984496127,0.8895649717939008,0.841613311469414,0,0,10836,10837 days 00:00:00,1000.0,32862.2591643377,3186.22591643377,5498.775011328336,100.0,1630.9572289048497,60.79439760416969,924 days 00:00:00,84,1,1605.619411264397,57.54346848410784,-40.8008138781941,16.158321550087948,-7.013054537451449,112 days 15:28:00,39 days 04:18:27.692307692,360.19809229849164,0.5735552899479874,0.2053180232441897,1.1189288093288074,0.3975908788888048,19.360678914765362,1.0480810577274298,0.45015388732771316,-0.019673339410664733,None,None,0.00041992982774313167,0.10582231659126919,31.8622591643375,0.08459794730309755,0.22204864982299444,-0.42055714047771614,78 days 12:51:25.714285713
CI,true,26,76,false,75,52.702702702702695,2.118042237225724,0.0068290882244370615,6.230842897229874,4.476015343377511,0.14534883720930233,0.28875968992248063,0.9056457699462027,0.8395181285414515,0,0,10836,10837 days 00:00:00,1000.0,32532.179255345858,3153.217925534586,5498.775011328336,100.0,1519.8815271549547,57.58694274771274,987 days 00:00:00,74,1,370.2206282610423,62.155168185391275,-21.617112492740052,18.202326207670115,-7.108809934403534,134 days 21:32:18.461538460,39 days 05:29:08.571428571,421.1075490146591,0.5759354419061616,0.21608972489865183,1.1186827626734828,0.20981723551834908,18.366027480899284,1.0423638854798687,0.4544356462219837,-0.01942497146010567,None,None,0.00041700960067914263,0.10508641937114395,31.532179255345774,0.08434336909120677,0.2195932323103693,-0.426559930341128,89 days 15:34:03.243243242
CI,true,51,66,false,90,56.17977528089888,1.8044867531626607,0.008213362864525656,4.859509657470271,4.475510828394061,0.1744186046511628,0.34689922480620156,0.8475888937448147,0.7621401923048451,0,0,10836,10837 days 00:00:00,1000.0,24258.649652606146,2325.8649652606146,5498.775011328336,100.0,1457.617176970163,64.69032357697469,1740 days 00:00:00,89,1,1020.9000450790445,78.29892427153453,-30.530359439675202,14.176965479251718,-7.085946524300817,103 days 18:43:12,38 days 00:36:55.384615385,249.862355140754,0.5256459900791014,0.17526637266873113,1.1110752030339874,0.28609469830766404,27.86004902622188,1.0366772158704785,0.4581539289558666,-0.019751542068605542,None,None,0.00039991081811176,0.10077752616416352,23.25864965260617,0.07696906475368115,0.23073660562823436,-0.5770212528301359,74 days 23:11:27.640449439
CI,true,17,51,false,101,51.0,2.566680571612379,0.009228497600590625,5.352287098988073,4.474862984399865,0.19573643410852712,0.38953488372093026,1.0476375910809987,0.981179334132167,0,0,10836,10837 days 00:00:00,1000.0,61233.994716904504,6023.399471690451,5498.775011328336,100.0,2899.059372869871,53.20997187824754,1068 days 00:00:00,100,1,6039.248932951043,74.49877846758879,-23.67285577678938,16.392090040292054,-6.138120044001784,98 days 23:31:45.882352941,28 days 10:46:31.836734694,541.9474578395348,0.6643934510498147,0.2793640150230556,1.1403329732335934,0.3309024501817235,21.187824207421865,1.0693866122281626,0.43688676743569343,-0.019197707983833454,None,None,0.00047157596942172227,0.11883714429427401,60.23399471690497,0.10040899673864989,0.21526480291305022,0.09540751517952743,64 days 10:04:48
CI,true,29,65,false,77,52.63157894736842,2.0741731581606486,0.0070136581764488745,6.073062729238862,4.474535074038579,0.14922480620155038,0.29651162790697677,0.9062516088205278,0.8271336639104865,0,0,10836,10837 days 00:00:00,1000.0,30687.970967281646,2968.797096728165,5498.775011328336,100.0,1280.306343900099,53.65303492971844,1584 days 00:00:00,76,1,1499.3857126797047,60.42641624259715,-27.149876449973526,19.097239725894564,-8.398245044823025,129 days 03:36:00,39 days 02:40:00,370.90243756055173,0.5713240512462123,0.2278183471618587,1.1177731969077966,0.021397420912404784,15.815393901582649,1.041811262810932,0.4484095161721464,-0.019424971460105637,None,None,0.0004101378089530818,0.10335472785617661,29.687970967281686,0.08287284777938675,0.21771783273971942,-0.46009846000027665,86 days 11:59:59.999999999
CI,true,76,86,false,84,52.38095238095239,1.7819338885138334,0.007751937984496124,5.520764530590766,4.474371695450243,0.16279069767441862,0.32558139534883723,0.898729109631055,0.7519400565700946,0,0,10836,10837 days 00:00:00,1000.0,23071.976324634332,2207.197632463433,5498.775011328336,100.0,1353.9368798597757,59.13583107029705,2745 days 00:00:00,84,0,0.0,73.6041736965523,-28.759830616546296,17.715978376850014,-7.893970700294409,109 days 02:10:54.545454546,48 days 15:36:00,262.7616229123134,0.5241974363719386,0.1885509888343724,1.108387417229694,-0.4093367127209968,23.75304718075317,1.0524476766887572,0.4587427648404899,-0.0197012502267651,None,None,0.0003927549809606558,0.09897425520208526,22.07197632463446,0.07571375350588916,0.2272341036204971,-0.598601938083253,80 days 07:25:42.857142858
CI,true,67,83,false,71,54.929577464788736,1.9573212616192832,0.006552233296419343,6.226744724777602,4.473071362430034,0.1375968992248062,0.2751937984496124,0.8567807663938174,0.7140876224983731,0,0,10836,10837 days 00:00:00,1000.0,19992.710471380142,1899.2710471380142,5498.775011328336,100.0,989.3800944909854,67.33393709923715,2744 days 00:00:00,71,0,0.0,77.72168233585715,-48.715320391741294,18.224963113988764,-8.396083937073504,130 days 04:55:23.076923076,53 days 02:15:00,267.5029643856358,0.4971813427967258,0.157649051555156,1.1047810848487705,-0.10970803246407738,28.734050098654443,1.038468467285005,0.4634706279540851,-0.019738041862588273,None,None,0.0003881069353434661,0.09780294770655346,18.992710471380125,0.07213639287543616,0.23674634515235096,-0.6546010623774897,95 days 10:49:00.845070422
CI,true,33,70,false,75,54.054054054054056,1.8019827457450412,0.0068290882244370615,6.0704183675546535,4.472586750823101,0.14534883720930233,0.28875968992248063,0.8823282510980601,0.7888114754827635,0,0,10836,10837 days 00:00:00,1000.0,25514.465977893222,2451.446597789322,5498.775011328336,100.0,1198.1646959051614,65.1055377019258,1481 days 00:00:00,74,1,713.8754650736737,69.50555802831539,-33.58820026288619,18.94657204691676,-9.077997725812532,132 days 11:24:00,38 days 02:49:24.705882353,321.6296015245885,0.5450362067000217,0.1770581937988128,1.112313443306087,0.12728168317341065,18.43383131465033,1.0369023624039786,0.4499598608509499,-0.019417388941347372,None,None,0.00039467554984781397,0.09945823856164912,24.514465977893188,0.07823380999665552,0.21961478368981097,-0.5541831421109322,89 days 02:55:08.108108108
CI,true,39,66,false,74,54.794520547945204,2.1534408901992586,0.006736803248431155,6.070025942063333,4.472297618024191,0.1434108527131783,0.28488372093023256,0.870507596342416,0.7891437621483558,0,0,10836,10837 days 00:00:00,1000.0,25768.86801050592,2476.886801050592,5498.775011328336,100.0,1100.7584235453417,73.37644568846764,1474 days 00:00:00,73,1,720.9934415778407,60.784988663246274,-47.00129020654835,17.964646580657256,-8.347696044111116,128 days 05:24:00,43 days 19:38:10.909090909,329.4229393003846,0.5427469741570982,0.15760839420440134,1.1129231152532155,0.2626935296987678,19.76796352303563,1.0404567953233468,0.44705568166644416,-0.01967333941066475,None,None,0.0003978497914504115,0.1002581474455037,24.768868010505876,0.07848259969654836,0.2223148260120018,-0.5495566201657973,90 days 01:38:37.808219177
CI,true,29,70,false,76,54.666666666666664,1.856386258310804,0.0069213732004429675,5.92196436133708,4.472288429081235,0.14728682170542637,0.2926356589147287,0.8722273090341437,0.7999447672811687,0,0,10836,10837 days 00:00:00,1000.0,26841.220655615478,2584.1220655615475,5498.775011328336,100.0,1311.0537517151556,61.93876721797428,1156 days 00:00:00,75,1,1310.6121785883188,66.56749633835227,-28.49632722088098,17.842977341110245,-8.453374820154087,128 days 00:35:07.317073172,39 days 10:35:17.647058823,327.07477969369546,0.5517188381645485,0.1891876983278593,1.1139896443739172,0.15602571383302902,18.58770825160286,1.0387961715006242,0.4499598608509499,-0.01942497146010559,None,None,0.0003991604203663626,0.10058842593232338,25.84122065561573,0.07950558465225699,0.21942007590574328,-0.5300549558332807,87 days 20:47:59.999999999
CI,true,40,66,false,73,56.94444444444444,1.8461722609033575,0.006644518272425249,5.920588148890675,4.471249108574649,0.14147286821705427,0.2810077519379845,0.8376025869554637,0.7423561280356702,0,0,10836,10837 days 00:00:00,1000.0,20671.664757460232,1967.166475746023,5498.775011328336,100.0,1042.7729117837348,73.37644568846763,1435 days 00:00:00,72,1,235.24635880182905,62.89920062768669,-47.001290206548354,17.471071774737034,-9.355857936906117,126 days 22:49:45.365853658,44 days 07:44:30.967741935,269.95025553692216,0.5135761823402357,0.1463633545047342,1.10702571749472,0.13154533110761907,20.898685609700845,1.0384987068722886,0.44628319765114105,-0.019677137883892543,None,None,0.0003789329033859288,0.09549109165325406,19.67166475746033,0.07296931986864297,0.22377117659652818,-0.6422536889228324,91 days 08:59:59.999999999
CI,true,45,88,false,64,53.96825396825397,1.7646515608858466,0.005813953488372093,7.138817420566554,4.470801110688209,0.12403100775193798,0.24612403100775193,0.8854347188299603,0.7573266287430458,0,0,10836,10837 days 00:00:00,1000.0,24140.778580432987,2314.0778580432984,5498.775011328336,100.0,1074.5022510461247,72.52501046989508,2392 days 00:00:00,63,1,599.6102122838638,77.11390601524748,-34.9905555844832,21.250950474980733,-9.406442022539723,154 days 21:10:35.294117646,49 days 16:33:06.206896552,357.7963233039544,0.5261239415734622,0.15608097885179792,1.1099908382644827,0.09347268996597076,25.562976223990876,1.0228374420318058,0.46228579139117526,-0.019722095311052693,None,None,0.0003989187560789294,0.1005275265318902,23.140778580432904,0.07684709055923733,0.22995512530203865,-0.5791648406643414,106 days 11:02:51.428571427
CI,true,24,48,false,110,55.04587155963303,2.148909777911548,0.01005906238464378,4.954369105112796,4.470779760968082,0.2131782945736434,0.42441860465116277,1.0561639565162937,1.0209058007377558,0,0,10836,10837 days 00:00:00,1000.0,74288.23790065,7328.823790065,5498.775011328336,100.0,4644.191814674114,53.818298439406895,1236 days 00:00:00,109,1,7326.733517002765,79.66191642469387,-20.617023138247372,13.38510916069141,-5.368986064983469,84 days 01:12:00,28 days 19:06:07.346938775,605.1514163637361,0.6926066528282385,0.2901434608618063,1.1448893291246216,0.2734965775233308,15.918160371203601,1.07054586619445,0.43994153600850383,-0.019164785296207458,None,None,0.00048811927888709096,0.12300605827954691,73.28823790064955,0.10536511394991299,0.21374009829441803,0.33281026682606163,59 days 05:03:51.192660550
CI,true,26,60,false,83,51.21951219512195,2.0592427703546936,0.007567368032484312,5.777960334129411,4.469963787685306,0.16085271317829458,0.31976744186046513,0.9294005963812813,0.8731161587032347,0,0,10836,10837 days 00:00:00,1000.0,36745.24706326338,3574.5247063263378,5498.775011328336,100.0,1838.124177860247,42.29503154301125,1682 days 00:00:00,82,1,1223.8747454418335,65.67244088365291,-19.780312038408233,18.27575048098639,-7.344719320070419,119 days 00:34:17.142857142,38 days 19:12:00,420.9923453392873,0.5995787452116643,0.3051445295721611,1.1233532660018752,0.13129504039539164,15.143812661336678,1.0475009092297143,0.44686248331108147,-0.019196035900076812,None,None,0.000423780035702113,0.10679256899693247,35.745247063263555,0.08741837757246018,0.21435862713476783,-0.34994163264322364,79 days 21:21:57.073170731
CI,true,52,74,false,74,53.42465753424658,1.6802636771960466,0.006736803248431155,6.222417998749813,4.469963196744202,0.1434108527131783,0.28488372093023256,0.892362271138539,0.7526798904960227,0,0,10836,10837 days 00:00:00,1000.0,23451.451334517216,2245.1451334517214,5498.775011328336,100.0,1283.241625356402,70.6581105870388,1587 days 00:00:00,73,1,280.6029848465223,87.43906043311188,-38.298102639791644,18.684585281581107,-8.072420943321378,129 days 08:36:55.384615386,48 days 21:52:56.470588235,303.7102513653522,0.5213197521250311,0.15866838909032874,1.1092212230406777,0.14834283112156502,25.45475096061777,1.0304081361404176,0.4611028717810436,-0.019744248355327367,None,None,0.000397232299886936,0.10010253957150787,22.451451334517404,0.07612190526302598,0.23109315258410743,-0.5917008554039088,91 days 21:22:11.506849316
CI,true,48,72,false,73,56.94444444444444,1.6976927865723177,0.006644518272425249,5.916649302365911,4.468274477749167,0.14147286821705427,0.2810077519379845,0.8370453470401386,0.74710216093966,0,0,10836,10837 days 00:00:00,1000.0,22225.83667765602,2122.5836677656025,5498.775011328336,100.0,1244.809641286255,72.73556060188238,1587 days 00:00:00,72,1,808.7235779265975,74.18414188989665,-36.986822470746645,16.78256146244888,-8.45439581258253,128 days 16:23:24.878048780,44 days 11:36:46.451612903,283.5710152740194,0.5189880591991862,0.15137482470804345,1.1085223743085697,0.11678712322988812,26.012009108764335,1.0282466886801012,0.45658602150537636,-0.01967333941066475,None,None,0.00038873058534599796,0.09796010750719149,21.225836677656122,0.07477954275047027,0.22716323727432894,-0.6139897225486134,92 days 10:19:59.999999999
CI,true,42,60,false,85,55.952380952380956,1.9717972627225377,0.007751937984496124,5.159389766680833,4.466592724884862,0.16472868217054262,0.32751937984496127,0.849899477069517,0.7670156435486387,0,0,10836,10837 days 00:00:00,1000.0,24067.509742247035,2306.7509742247034,5498.775011328336,100.0,1220.4273390818462,66.40284915274806,1464 days 00:00:00,84,1,1175.1764862408636,63.710917376449125,-47.001290206548354,15.690945715172852,-8.218532654376599,110 days 02:33:11.489361702,38 days 04:32:25.945945945,260.62301495245435,0.5309113363633752,0.17029959593638433,1.1110560422191191,0.0762761397256606,21.85747203068501,1.0344770161362793,0.45054209610493917,-0.01973804186258824,None,None,0.0003944020954608429,0.09938932805613242,23.067509742247157,0.07677097769224739,0.22530141407537557,-0.5804972981305044,78 days 10:17:08.571428571
CI,true,32,64,false,76,54.666666666666664,1.9781551563043358,0.0069213732004429675,5.913069510619872,4.465571006362401,0.14728682170542637,0.2926356589147287,0.8709172147424619,0.805630031529157,0,0,10836,10837 days 00:00:00,1000.0,26864.8369148325,2586.4836914832504,5498.775011328336,100.0,1226.6351082617095,52.76927437573543,1541 days 00:00:00,75,1,1092.5194921194598,60.42641624259717,-26.501001000312808,18.25619832996102,-8.971291712703277,128 days 11:42:26.341463416,38 days 04:56:28.235294117,330.29756563617383,0.5520113796770002,0.22212475365785042,1.1142487844050413,0.26627615487488965,18.45150328739192,1.0451920483655661,0.4455115379485127,-0.019455744147921058,None,None,0.0003989325523630611,0.1005310031954914,25.864836914832864,0.07952766158117619,0.21917859944303023,-0.5296254736455502,87 days 13:26:23.999999999
CI,true,31,63,false,76,54.666666666666664,1.9047008719932215,0.0069213732004429675,5.912999244714246,4.4655179413019725,0.14728682170542637,0.2926356589147287,0.870906865500548,0.8041124429864552,0,0,10836,10837 days 00:00:00,1000.0,26657.93546460544,2565.793546460544,5498.775011328336,100.0,1277.582979133419,54.605391055735645,1507 days 00:00:00,75,1,1302.4819271297565,58.35832750543862,-28.496327220880985,18.379177970289103,-9.119745689067196,127 days 15:48:17.560975610,39 days 04:14:07.058823529,324.73938049967575,0.5517237346951647,0.21412306361309794,1.1141402104610834,0.24512425430554274,18.513638656663275,1.044464775396341,0.4458972648432288,-0.019455744147921138,None,None,0.0003977934716273246,0.1002439548500858,25.657935464605348,0.0793335983328951,0.2186667180517579,-0.5333881562394155,87 days 13:07:12
CI,true,43,73,false,72,59.154929577464785,1.7158723126725217,0.006552233296419343,5.772095068324804,4.465426282365845,0.13953488372093023,0.2771317829457364,0.8054086141848563,0.7210140000093915,0,0,10836,10837 days 00:00:00,1000.0,19374.04364152203,1837.4043641522028,5498.775011328336,100.0,1044.1979452477046,64.46885684092432,2385 days 00:00:00,71,1,759.2515078049873,67.87606832959956,-33.61707633628883,16.520331720646627,-9.794316635037836,126 days 08:34:17.142857144,45 days 12:24:49.655172413,248.0956638551694,0.4986715427051537,0.1628396178715982,1.1052120861363042,0.25819579875570164,27.94942299883115,1.024892389477653,0.4542404723564144,-0.0197380418625884,None,None,0.0003789382734565197,0.09549244491104296,18.374043641522075,0.07135300694104085,0.23046267011104818,-0.6658520560730594,93 days 08:06:45.633802817
