Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,false,24,27,false,41,39.02439024390244,1.552141600496974,0.010924593658406609,4.487116222074336,1.322414064343146,0.22941646682653877,0.45883293365307753,1.029418349908341,0.8263594816686991,0,0,3753,3754 days 00:00:00,1000.0,3443.1228119748725,244.31228119748724,217.3636349764737,100.0,281.94796161648804,39.53316470799831,959 days 00:00:00,41,0,0.0,115.07775566736558,-10.718249469945416,19.662003318260616,-5.224811519484885,113 days 13:30:00,16 days 08:38:24,59.58836126767987,0.5755881497260559,0.3231126024891772,1.1150230991710175,-0.23294242859665076,9.71581492165307,1.092546735208761,0.4366628396479143,-0.02281242122751686,None,None,0.0004329533564116175,0.1091042458157276,2.443122811974889,0.08653760338764149,0.22812662183424956,1.1784778818588135,0.12397955262355788,5435.892857142857,0.5491214724761649,0.3421095264579189,54 days 07:01:27.804878048
LYB,false,18,34,false,42,38.095238095238095,1.5495527290414708,0.011191047162270184,4.4041105515084675,1.297951166405148,0.23501199040767384,0.4700239808153477,1.0350187866854432,0.8177996220527178,0,0,3753,3754 days 00:00:00,1000.0,3380.662774542103,238.0662774542103,217.3636349764737,100.0,284.09537537808495,39.54723100755561,959 days 00:00:00,42,0,0.0,121.9,-10.91391525268553,19.732558613490305,-5.0287805635572775,111 days 13:30:00,16 days 12:55:23.076923077,56.682447012907204,0.5699668716132075,0.31792633656548713,1.1141874620764463,-0.23776660336631436,9.836731842844886,1.0955194181792198,0.43282442748091604,-0.02244748969947501,None,None,0.00042747938408556867,0.1077248047895633,2.3806627745421105,0.08520315065222461,0.22746378621254254,1.2052076781433663,0.09524427800435599,5435.892857142857,0.5557777333511023,0.3420982052966274,52 days 17:42:51.428571428
LYB,false,16,47,false,34,41.17647058823529,1.678284582544627,0.009059419131361577,6.422418230178094,1.6561771085373607,0.19024780175859313,0.38049560351718625,1.2218509502656965,0.958926468309833,0,0,3753,3754 days 00:00:00,1000.0,4380.170017469072,338.0170017469072,217.3636349764737,100.0,294.4025591487589,39.94531074375407,959 days 00:00:00,34,0,0.0,112.1465720566118,-10.667781945933456,23.493575512704037,-5.527391867590064,132 days 06:51:25.714285714,17 days 06:00:00,99.41676521967861,0.6658458057126718,0.3866323242496875,1.134678599892327,-0.2989676521822687,9.333150561892174,1.0995025582659042,0.4300952380952381,-0.02197478557151375,None,None,0.0004945640905343862,0.12463015081466532,3.380170017469064,0.10423691074185415,0.22526598265932588,1.0566977001206912,0.5550761367396733,5435.892857142857,0.5000529072537325,0.3420355981198635,64 days 14:49:24.705882352
LYB,false,12,57,false,36,38.88888888888889,1.7428948721788968,0.009592326139088728,5.784676637229897,1.4917198917152066,0.2014388489208633,0.4028776978417266,1.1652586031830008,0.8971470652728591,0,0,3753,3754 days 00:00:00,1000.0,3925.004215886847,292.5004215886847,217.3636349764737,100.0,255.32444871230035,37.02219235373613,712 days 00:00:00,36,0,0.0,114.00263854074278,-10.667781945933456,22.99583045503903,-5.167875792285008,130 days 18:51:25.714285714,16 days 07:38:10.909090909,81.25011710796798,0.6274233515674459,0.3840704701305846,1.126481464271515,-0.366746761649089,9.36369007031655,1.0846122417056696,0.430640243902439,-0.02214990276503337,None,None,0.000464907841983183,0.11715677617976213,2.925004215886863,0.09613371357558798,0.22472577981971742,1.1619299147859312,0.34567321539476187,5435.892857142857,0.51455019654248,0.3419534755971115,60 days 19:59:59.999999999
LYB,false,11,64,false,35,40.0,1.7727465960863549,0.009325872635225153,5.98536782472208,1.5434730069277793,0.1958433253397282,0.3916866506794564,1.1721943381749875,0.8921874943177347,0,0,3753,3754 days 00:00:00,1000.0,3886.088688099741,288.60886880997407,217.3636349764737,100.0,242.34126568189387,38.241759005806024,712 days 00:00:00,35,0,0.0,118.01499576568611,-10.96468678021498,22.934089383594483,-5.313779881192855,131 days 18:51:25.714285714,16 days 13:42:51.428571428,82.45967680284971,0.6244365477403471,0.3689298542674001,1.1257706773320204,-0.37191022451948874,9.408692396888739,1.0761772554231197,0.4333715158457426,-0.02206492517076072,None,None,0.00046192112204792234,0.11640412275607644,2.886088688099725,0.0954007721302792,0.22435007036251534,1.1490024233893041,0.3277697938811687,5435.892857142857,0.50735333585915,0.341049763493866,62 days 15:46:17.142857142
LYB,false,18,33,false,42,38.095238095238095,1.544523730650397,0.011191047162270184,4.416520319518288,1.3016084935032715,0.23501199040767384,0.4700239808153477,1.0379352309659284,0.8177318101367433,0,0,3753,3754 days 00:00:00,1000.0,3378.3417783457735,237.83417783457733,217.3636349764737,100.0,282.3484125632482,40.19109339717268,959 days 00:00:00,42,0,0.0,121.9,-10.91391525268553,19.865272222517383,-5.090403928481154,111 days 10:30:00,16 days 10:09:13.846153846,56.6271851987089,0.5698181354753963,0.3126461184412886,1.1142924680052975,-0.23757599296982143,9.853939057012377,1.0985148755379643,0.430640243902439,-0.02244748969947501,None,None,0.00042722969996324904,0.10766188439073876,2.378341778345787,0.08515312082421667,0.22739026691920097,1.2012962349503087,0.09417648384615608,5435.892857142857,0.5557777333511023,0.34095966741907346,52 days 14:51:25.714285713
LYB,false,24,29,false,40,40.0,1.5729557174212172,0.010658140154543033,4.5697388535090555,1.3467640754493442,0.22382094324540366,0.44764188649080733,1.0228032605775663,0.8226714012071512,0,0,3753,3754 days 00:00:00,1000.0,3406.48894574621,240.648894574621,217.3636349764737,100.0,270.3765530080358,41.17924924397095,959 days 00:00:00,40,0,0.0,115.07775566736558,-10.718249469945416,19.285433582642817,-5.240724299246786,113 days 21:00:00,16 days 15:00:00,60.162223643655295,0.5726253165931628,0.3073498413366796,1.1145525715465054,-0.22771431528976147,9.818283968899886,1.0939671678503946,0.43446694688574694,-0.022379596136662048,None,None,0.00042951907626039037,0.10823880721761837,2.406488945746209,0.08575769057449789,0.22748806396789356,1.1651523832749757,0.10712582903146424,5435.892857142857,0.542383530520511,0.34091473909882836,55 days 12:36:00
LYB,false,24,30,false,38,39.473684210526315,1.6187145958328641,0.010125233146815881,5.30165830463868,1.464816256577274,0.21262989608313348,0.42525979216626697,1.1272910543836043,0.8732470671146385,0,0,3753,3754 days 00:00:00,1000.0,3741.8392243182093,274.183922431821,217.3636349764737,100.0,275.9925698524072,41.22990081436153,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.718249469945405,21.60955912841061,-5.333929189125622,121 days 12:48:00,17 days 06:15:39.130434782,72.15366379784764,0.6053361401901575,0.33203158041889325,1.1215536589594495,-0.1958186359105608,9.815977955012325,1.093982541794511,0.435564053537285,-0.02237959613666206,None,None,0.00045488147196593294,0.1146301309354151,2.7418392243182215,0.09262286671611575,0.22790211054057558,1.1390954563268303,0.2614065938927513,5435.892857142857,0.5286500727994837,0.3402854493458152,58 days 10:06:18.947368420
LYB,false,22,29,false,42,38.095238095238095,1.533030975543415,0.011191047162270184,4.431381134184914,1.3059881773247122,0.23501199040767384,0.4700239808153477,1.0414277005998118,0.8210987493994806,0,0,3753,3754 days 00:00:00,1000.0,3404.5204080216786,240.45204080216786,217.3636349764737,100.0,289.2788636620258,40.24112493534264,959 days 00:00:00,42,0,0.0,121.9,-10.718249469945418,19.92381592562421,-5.102424891316192,111 days 12:00:00,16 days 19:23:04.615384615,57.25048590527808,0.5719669433439987,0.31435761972613896,1.1144471619937286,-0.23311039724491003,9.772200877013177,1.0938817925720492,0.4350152905198777,-0.02264094066628125,None,None,0.00042968985516600417,0.10828184350183305,2.4045204080216775,0.08571556042175499,0.22784047285137105,1.192357425422656,0.10622018640879435,5435.892857142857,0.5557777333511023,0.3398160221479492,52 days 21:08:34.285714285
LYB,false,19,32,false,42,38.095238095238095,1.542999517105223,0.011191047162270184,4.397698712853758,1.2960615105113307,0.23501199040767384,0.4700239808153477,1.033511927721027,0.8157137196833801,0,0,3753,3754 days 00:00:00,1000.0,3366.9055252739367,236.6905525273937,217.3636349764737,100.0,284.32315641083767,39.697387543597365,959 days 00:00:00,42,0,0.0,121.9,-10.91391525268553,19.755815684760933,-5.053450192935271,111 days 10:30:00,16 days 13:50:46.153846153,56.35489345890326,0.5685196636669166,0.3155996832813494,1.11389897503637,-0.2375577694672237,9.836963552390815,1.0962024335088703,0.4322777565814575,-0.022447489699474975,None,None,0.00042639153997162636,0.10745066807284984,2.3669055252739275,0.08490613947384995,0.22746249128682064,1.2001107355262846,0.08891513777367518,5435.892857142857,0.5557777333511023,0.33978256311579963,52 days 17:08:34.285714284
LYB,false,14,49,false,36,38.88888888888889,1.7206801183364362,0.009592326139088728,5.828958142462622,1.503138957348991,0.2014388489208633,0.4028776978417266,1.1741786186255643,0.9027124441697616,0,0,3753,3754 days 00:00:00,1000.0,3943.197422913508,294.3197422913508,217.3636349764737,100.0,252.41655843405647,38.673481619888285,959 days 00:00:00,36,0,0.0,116.89591068605148,-10.667781945933456,23.457081549226665,-5.38893857093268,131 days 03:25:42.857142856,16 days 08:43:38.181818181,81.75548396981968,0.6292291189431948,0.3689996103433117,1.1267278861997467,-0.3297655509750052,9.325785119311876,1.0908321305332043,0.430640243902439,-0.02206492517076073,None,None,0.0004659970946056035,0.11743126784061209,2.9431974229134976,0.09647404477941879,0.22460586846398825,1.1471200788909575,0.35404315594559516,5435.892857142857,0.51455019654248,0.33968921570934674,60 days 23:59:59.999999999
LYB,false,14,54,false,34,41.17647058823529,1.743695359283867,0.009059419131361577,6.233759194216112,1.6075267769207138,0.19024780175859313,0.38049560351718625,1.185958983392034,0.9164702740277071,0,0,3753,3754 days 00:00:00,1000.0,4071.447059716711,307.1447059716711,217.3636349764737,100.0,252.27719319066662,37.66416080123556,741 days 00:00:00,34,0,0.0,114.70691727596736,-10.667781945933456,23.017008136591237,-5.514515065446476,133 days 00:00:00,16 days 16:48:00,90.3366782269621,0.6403984468176619,0.3883442869265567,1.1292783397210466,-0.3641561507305957,9.341010152747206,1.0854228702173165,0.4322777565814575,-0.022064925170760752,None,None,0.000474771852705039,0.11964250688166983,3.0714470597167463,0.09883240539213678,0.22484404832093083,1.0978822632528051,0.4130454986406298,5435.892857142857,0.5000529072537325,0.3396326175042898,64 days 14:07:03.529411764
LYB,false,11,62,false,36,38.88888888888889,1.7509338904243168,0.009592326139088728,5.752400296359059,1.483396650378096,0.2014388489208633,0.4028776978417266,1.1587568942306017,0.8860313623943561,0,0,3753,3754 days 00:00:00,1000.0,3843.996635402934,284.3996635402934,217.3636349764737,100.0,246.572804012561,38.241759005805974,712 days 00:00:00,36,0,0.0,114.70691727596736,-12.999120245617263,23.028782902498175,-5.241661362093109,131 days 01:42:51.428571430,16 days 03:16:21.818181818,78.99990653897038,0.6202503742693357,0.3657719495230737,1.124981395863457,-0.3716366463441246,9.382836826370724,1.07732110724788,0.4322777565814575,-0.022161011058576107,None,None,0.00045917054735730256,0.11571097793404024,2.8439966354029442,0.09460025490405655,0.224519305875581,1.1672892602828777,0.30840498490502016,5435.892857142857,0.51455019654248,0.33927435441043396,60 days 20:00:00
LYB,false,24,26,false,42,38.095238095238095,1.5332965238358196,0.011191047162270184,4.439919956387378,1.3085046841443737,0.23501199040767384,0.4700239808153477,1.0434344262013502,0.8195572834346707,0,0,3753,3754 days 00:00:00,1000.0,3393.0774167019454,239.30774167019453,217.3636349764737,100.0,285.34429442860187,40.561892295210555,959 days 00:00:00,42,0,0.0,121.9,-12.901277152942006,20.083120149289083,-5.186664777705978,111 days 10:30:00,16 days 17:32:18.461538461,56.978033730998675,0.5706261432129747,0.3109626670507434,1.1142661922591894,-0.22868996418115395,9.76084857415679,1.094648829719414,0.4339190221543163,-0.02264094066628121,None,None,0.00042888714948238825,0.10807956166956184,2.393077416701957,0.08547020945868966,0.227949199578609,1.1925639629834153,0.10095574034771712,5435.892857142857,0.5557777333511023,0.3392368300663734,52 days 19:25:42.857142856
LYB,false,16,46,false,34,41.17647058823529,1.7192332345495265,0.009059419131361577,6.302148330447367,1.6251625829114595,0.19024780175859313,0.38049560351718625,1.1989698662241994,0.9269380260963536,0,0,3753,3754 days 00:00:00,1000.0,4122.065321696401,312.2065321696401,217.3636349764737,100.0,261.2082037090381,40.75174588844858,959 days 00:00:00,34,0,0.0,116.89591068605148,-10.667781945933456,23.35223450997517,-5.632911995222093,131 days 10:17:08.571428570,17 days 20:24:00,91.8254506381294,0.6438491656081118,0.3623023104987367,1.1300746132536903,-0.289769431542292,9.369012122925646,1.0970139197808437,0.42955064737242954,-0.022064925170760735,None,None,0.0004784808160788953,0.12057716565188162,3.1220653216963887,0.09974418628584458,0.22538608276044148,1.0824801847163685,0.4363328631462744,5435.892857142857,0.5000529072537325,0.3386927451307437,64 days 14:49:24.705882352
LYB,false,15,38,false,41,39.02439024390244,1.562642221025632,0.010924593658406609,4.494933599447676,1.3247179515778749,0.22941646682653877,0.45883293365307753,1.0312117850051823,0.8101623819508946,0,0,3753,3754 days 00:00:00,1000.0,3331.651726875196,233.1651726875196,217.3636349764737,100.0,261.96534220814857,38.06673200233055,959 days 00:00:00,41,0,0.0,121.9,-12.18799823263415,19.885943124255842,-5.355312496429551,111 days 09:00:00,16 days 18:14:24,56.869554314029145,0.5662667531559828,0.32609515992770544,1.1136397850165773,-0.2777350489247428,9.87815155778867,1.0938768784501778,0.4290064712599924,-0.022379596136662162,None,None,0.00042261461010242965,0.10649888174581228,2.3316517268752106,0.08413983093706245,0.2263446040350796,1.186450575223165,0.07269632619438016,5435.892857142857,0.5491214724761649,0.33767308251754424,53 days 16:23:24.878048780
LYB,false,11,54,false,39,38.46153846153847,1.64644663397838,0.010391686650679457,5.06902193103717,1.400540227768605,0.2182254196642686,0.4364508393285372,1.1061894381879676,0.8381134756923696,0,0,3753,3754 days 00:00:00,1000.0,3495.375989303103,249.53759893031025,217.3636349764737,100.0,254.49421743182518,37.592684741582985,959 days 00:00:00,39,0,0.0,121.74497679481249,-13.491043920102305,21.520403298787073,-5.213091423806523,120 days 12:48:00,15 days 20:00:00,63.983999725720636,0.5870413057314423,0.3441877002478579,1.1178893546132398,-0.36659662746027816,9.39059784080529,1.0831722939109651,0.4290064712599924,-0.0220649251707607,None,None,0.00043318701495680004,0.1091631277691136,2.495375989303096,0.08763675094859513,0.22379659373884195,1.1891003467621635,0.14801907392337685,5435.892857142857,0.5355608245805483,0.33653245050284575,56 days 02:27:41.538461538
LYB,false,14,45,false,39,38.46153846153847,1.638226259123572,0.010391686650679457,4.944523692415867,1.3661421143164123,0.2182254196642686,0.4364508393285372,1.0790207578173714,0.8418072669359508,0,0,3753,3754 days 00:00:00,1000.0,3514.496879207211,251.4496879207211,217.3636349764737,100.0,260.8718382503801,37.75869887032562,959 days 00:00:00,39,0,0.0,115.07775566736558,-12.187998232634154,20.99836209912297,-5.089125311776074,119 days 09:36:00,17 days 00:00:00,64.47427895403105,0.5870468570821142,0.3442613788788486,1.1179553926021,-0.2682937397512816,10.031601815145406,1.0921869172407026,0.42955064737242954,-0.022149902765033348,None,None,0.00043572818090440916,0.1098035015879111,2.5144968792071984,0.08803513202729274,0.2251073028033231,1.183163409367024,0.15681580291908853,5435.892857142857,0.5355608245805483,0.33632799573648997,56 days 09:13:50.769230770
LYB,false,13,50,false,38,39.473684210526315,1.6433673175073096,0.010125233146815881,5.235214961381003,1.4464583610373007,0.21262989608313348,0.42525979216626697,1.1131632132113085,0.846954288709093,0,0,3753,3754 days 00:00:00,1000.0,3556.443760549625,255.6443760549625,217.3636349764737,100.0,255.4897814228846,36.732538042989944,959 days 00:00:00,38,0,0.0,121.74497679481249,-13.491043920102305,21.46421430265438,-5.348915043797287,120 days 12:48:00,16 days 18:46:57.391304348,67.27483580393755,0.5928296851852283,0.3574295003877909,1.1189213415724004,-0.3629701084000437,9.328318512430606,1.0852248618439135,0.4300952380952381,-0.022064925170760794,None,None,0.00043808444243401715,0.11039727949337232,2.5564437605496386,0.08890205343634627,0.22411689184432343,1.1564436678755141,0.17611382457158536,5435.892857142857,0.5286500727994837,0.3350661671439276,57 days 17:41:03.157894737
LYB,false,17,35,false,42,38.095238095238095,1.5282277192675466,0.011191047162270184,4.384449472557101,1.292156779534235,0.23501199040767384,0.4700239808153477,1.03039819738752,0.8104607662245163,0,0,3753,3754 days 00:00:00,1000.0,3331.063930893404,233.1063930893404,217.3636349764737,100.0,281.4639772828172,40.19109339717268,959 days 00:00:00,42,0,0.0,121.9,-10.91391525268553,19.865272222517383,-5.14221068126461,111 days 10:30:00,16 days 10:09:13.846153846,55.50152216412867,0.5647995777531956,0.3088109209669977,1.1132302618967032,-0.23701966579006586,9.852511906048292,1.0994258122363352,0.4300952380952381,-0.02244748969947501,None,None,0.00042348092429065704,0.10671719292124557,2.3310639308934173,0.08412699007054902,0.227397764836412,1.188621559430314,0.07242590562386678,5435.892857142857,0.5557777333511023,0.3343625276180465,52 days 14:51:25.714285713
LYB,false,19,43,false,34,41.17647058823529,1.6618570075683834,0.009059419131361577,6.39111194602242,1.6481040199726262,0.19024780175859313,0.38049560351718625,1.2158949985238496,0.9455480426964877,0,0,3753,3754 days 00:00:00,1000.0,4287.276305604054,328.7276305604054,217.3636349764737,100.0,289.84427369501566,41.345794230886675,959 days 00:00:00,34,0,0.0,112.84474536424871,-12.413413508488581,23.448895520389673,-5.549336556034657,132 days 13:42:51.428571430,17 days 15:36:00,96.68459722364861,0.6569438082866197,0.36772276222657474,1.1323111431343815,-0.2964727862582666,9.212839366130977,1.0915161019493984,0.4350152905198777,-0.02216101105857606,None,None,0.0004894865968253009,0.12335062239997582,3.287276305604072,0.10264910310913411,0.22597442150369887,1.0463544121726858,0.5123395898121833,5435.892857142857,0.5000529072537325,0.33396245896185034,64 days 23:17:38.823529412
LYB,false,28,31,false,34,38.23529411764706,1.7341988160112705,0.009059419131361577,6.578190086203451,1.5751790591387889,0.19024780175859313,0.38049560351718625,1.2514862034503766,0.9752398271366929,0,0,3753,3754 days 00:00:00,1000.0,4535.192667860571,353.5192667860572,217.3636349764737,100.0,307.6348009115084,43.908050984780424,781 days 00:00:00,34,0,0.0,112.84474536424871,-12.413413508488553,25.115751407130272,-4.897443112465534,136 days 22:09:13.846153848,21 days 00:00:00,103.97625493707557,0.6754479580730153,0.36064458297339064,1.135903564397488,-0.26789694449587587,9.145203348932956,1.0951937338552697,0.4383141762452107,-0.022149902765033317,None,None,0.000505231760224086,0.12731840357646967,3.5351926678605787,0.10681801486335174,0.22685348381278603,1.0919029582293185,0.626395633401697,5435.892857142857,0.5000529072537325,0.3337690235845321,65 days 07:45:52.941176470
LYB,false,29,30,false,34,38.23529411764706,1.7341988160112705,0.009059419131361577,6.578190086203451,1.5751790591387889,0.19024780175859313,0.38049560351718625,1.2514862034503766,0.9752398271366929,0,0,3753,3754 days 00:00:00,1000.0,4535.192667860571,353.5192667860572,217.3636349764737,100.0,307.6348009115084,43.908050984780424,781 days 00:00:00,34,0,0.0,112.84474536424871,-12.413413508488553,25.115751407130272,-4.897443112465534,136 days 22:09:13.846153848,21 days 00:00:00,103.97625493707557,0.6754479580730153,0.36064458297339064,1.135903564397488,-0.26789694449587587,9.145203348932956,1.0951937338552697,0.4383141762452107,-0.022149902765033317,None,None,0.000505231760224086,0.12731840357646967,3.5351926678605787,0.10681801486335174,0.22685348381278603,1.0919029582293185,0.626395633401697,5435.892857142857,0.5000529072537325,0.3337690235845321,65 days 07:45:52.941176470
LYB,false,20,41,false,34,41.17647058823529,1.6615738408362117,0.009059419131361577,6.37145095127368,1.6430339531742773,0.19024780175859313,0.38049560351718625,1.2121545374925147,0.9440052553570017,0,0,3753,3754 days 00:00:00,1000.0,4274.533088185358,327.4533088185358,217.3636349764737,100.0,288.9419350498252,41.345794230886646,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.413413508488574,23.399025998415617,-5.547851581725675,132 days 15:25:42.857142856,17 days 16:48:00,96.30979671133412,0.6558755878166573,0.3669164281208746,1.132066015383535,-0.29630277332220206,9.21233296950657,1.0913156144785956,0.435564053537285,-0.022161011058576034,None,None,0.0004886950873882228,0.12315116202183214,3.2745330881853496,0.10242878811037226,0.2259764644223696,1.0461761220079853,0.5064769636097484,5435.892857142857,0.5000529072537325,0.3333607432083985,65 days 00:42:21.176470587
LYB,false,14,44,false,41,39.02439024390244,1.5542635181256228,0.010924593658406609,4.35504620026286,1.2834912360325248,0.22941646682653877,0.45883293365307753,0.9991193121306482,0.8027494665827102,0,0,3753,3754 days 00:00:00,1000.0,3274.957655684257,227.49576556842572,217.3636349764737,100.0,265.19013500573,40.49486573000793,959 days 00:00:00,41,0,0.0,115.07775566736558,-12.187998232634154,19.232983757794305,-5.166833836557264,112 days 00:00:00,16 days 10:33:36,55.486772089859926,0.5611398276135172,0.3019133521316361,1.1124006448565225,-0.27868762679170894,9.981617179068632,1.0868282162391303,0.4311856652687762,-0.022161011058576114,None,None,0.00041733562764466613,0.10516857816645586,2.274957655684259,0.0828914673738157,0.22555947232266702,1.1800889674657506,0.04661373367743267,5435.892857142857,0.5491214724761649,0.33278940650284855,53 days 17:33:39.512195121
LYB,false,25,26,false,41,39.02439024390244,1.5361639144162922,0.010924593658406609,4.411089749393971,1.3000080307663207,0.22941646682653877,0.45883293365307753,1.0119766251607272,0.8112485145595694,0,0,3753,3754 days 00:00:00,1000.0,3343.7444790651693,234.37444790651693,217.3636349764737,100.0,277.8175394259751,40.71675328541286,959 days 00:00:00,41,0,0.0,115.07775566736558,-10.718249469945416,19.467185482017182,-5.224811519484884,113 days 12:00:00,16 days 08:38:24,57.164499489394345,0.5653757978774645,0.30584422945104106,1.1129197648390208,-0.23393563814919924,9.738881923372508,1.0914423658684436,0.43611323641928074,-0.02281242122751676,None,None,0.00042503628875080685,0.10710914476520332,2.343744479065175,0.08440353872957673,0.2280003427150324,1.1663466757605183,0.07825970030306315,5435.892857142857,0.5491214724761649,0.3323963818505027,54 days 06:26:20.487804878
LYB,false,17,44,false,35,40.0,1.6849143178435768,0.009325872635225153,6.064431874338171,1.5638615995714569,0.1958433253397282,0.3916866506794564,1.187678504566628,0.9137175124982876,0,0,3753,3754 days 00:00:00,1000.0,4027.3523087603153,302.7352308760315,217.3636349764737,100.0,265.8045287382115,41.485955622931364,959 days 00:00:00,35,0,0.0,116.89591068605148,-12.413413508488558,23.40226640768784,-5.494124481228276,131 days 17:08:34.285714286,17 days 06:51:25.714285714,86.49578025029471,0.6346540066338716,0.3496451534265502,1.1277273564498997,-0.28406611990886466,9.275226671841551,1.0958762748908553,0.4322777565814575,-0.022161011058576104,None,None,0.000472758914644755,0.11913524649047826,3.027352308760304,0.09802947194221101,0.22591725546032065,1.0920740948986145,0.3927593311953859,5435.892857142857,0.50735333585915,0.3319745039424124,63 days 01:22:17.142857143
LYB,false,12,60,false,36,38.88888888888889,1.7088304223649988,0.009592326139088728,5.761217427788249,1.4856703626641277,0.2014388489208633,0.4028776978417266,1.1605330070364817,0.887866992496263,0,0,3753,3754 days 00:00:00,1000.0,3856.830534463499,285.6830534463499,217.3636349764737,100.0,254.05395177285376,36.91561102017466,740 days 00:00:00,36,0,0.0,114.70691727596736,-10.667781945933456,23.09835719760631,-5.271507880277793,133 days 05:08:34.285714286,14 days 22:54:32.727272727,79.35640373509717,0.6211618522385863,0.3799127070709195,1.1250638667145811,-0.3662852411549741,9.357424504871986,1.081372066065471,0.4322777565814575,-0.02214990276503341,None,None,0.0004602155825728519,0.11597432680835869,2.856830534463501,0.09484519621890697,0.22470008970499009,1.1392202815766659,0.31430932997265504,5435.892857142857,0.51455019654248,0.33180205182540357,60 days 22:40:00
LYB,false,14,50,false,34,41.17647058823529,1.699516426075753,0.009059419131361577,6.18670054685116,1.5953915574860238,0.19024780175859313,0.38049560351718625,1.1770061791771191,0.9177159659115882,0,0,3753,3754 days 00:00:00,1000.0,4059.8298370944017,305.98298370944013,217.3636349764737,100.0,260.8950674407445,39.25393348888542,959 days 00:00:00,34,0,0.0,112.1465720566118,-10.667781945933456,23.031864535151584,-5.604914244959135,132 days 00:00:00,17 days 09:36:00,89.99499520865885,0.6401819576420892,0.37180528320282286,1.1290125250466894,-0.3440279655405442,9.325825978310196,1.0871233677569703,0.43173150266971777,-0.022064925170760703,None,None,0.00047353305777037577,0.11933033055813469,3.05982983709442,0.09862165425215297,0.2243332123672251,1.070065897899548,0.40770089597810666,5435.892857142857,0.5000529072537325,0.33147749733602666,64 days 14:07:03.529411764
LYB,false,17,45,false,34,41.17647058823529,1.6465098159355098,0.009059419131361577,6.362021759676905,1.640602406253024,0.19024780175859313,0.38049560351718625,1.2103606545188677,0.9447798563839825,0,0,3753,3754 days 00:00:00,1000.0,4272.793286075873,327.2793286075873,217.3636349764737,100.0,288.0444617843504,40.7155032603147,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.41341350848858,23.589738986811277,-5.697380299317154,132 days 10:17:08.571428570,17 days 13:12:00,96.25862606105505,0.6560341262056226,0.37248446737782126,1.132231452622597,-0.29321677646874605,9.240245234922245,1.0972551941567612,0.4322777565814575,-0.02214990276503338,None,None,0.0004884201092597349,0.12308186753345318,3.272793286075877,0.102398661487487,0.22579473321430332,1.0366913655890246,0.5056765527638065,5435.892857142857,0.5000529072537325,0.33060951364466507,64 days 20:28:14.117647057
LYB,false,11,50,false,42,38.095238095238095,1.5457462659844383,0.011191047162270184,4.188701461533894,1.234467183358672,0.23501199040767384,0.4700239808153477,0.9843950676986128,0.7881736132750695,0,0,3753,3754 days 00:00:00,1000.0,3181.73033388358,218.173033388358,217.3636349764737,100.0,265.97348585940995,40.88198067323622,740 days 00:00:00,42,0,0.0,115.07775566736558,-13.491043920102305,19.211207903210532,-5.05591788719019,111 days 21:00:00,15 days 11:04:36.923076923,51.94596033056145,0.5512684949394179,0.2913571115837286,1.1106749731180106,-0.2818693560383817,10.065275056509643,1.0850288369714118,0.42846270928462704,-0.022208335686284483,None,None,0.000409302763468673,0.10314429639410559,2.181730333883587,0.080794151295005,0.2251791659874165,1.2022470957656743,0.003723706644728809,5435.892857142857,0.5557777333511023,0.3288952705414347,52 days 04:34:17.142857142
LYB,false,17,46,false,34,41.17647058823529,1.6439789516237933,0.009059419131361577,6.296230303718152,1.6236364754476722,0.19024780175859313,0.38049560351718625,1.1978439746482177,0.9324759759721235,0,0,3753,3754 days 00:00:00,1000.0,4182.181617009665,318.21816170096656,217.3636349764737,100.0,285.27932864422473,40.6024169404851,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.41341350848858,23.307235594070157,-5.611473399528251,132 days 15:25:42.857142856,17 days 10:48:00,93.5935769708725,0.6480508339861926,0.36761668916241746,1.130542369560212,-0.29685951450313525,9.21519453682672,1.09661612016476,0.4322777565814575,-0.02220833568628447,None,None,0.0004828836720571128,0.12168668535839243,3.1821816170096557,0.1008135822807752,0.22598527895976264,1.0350978584297958,0.4639898791507091,5435.892857142857,0.5000529072537325,0.3258024169902739,64 days 21:10:35.294117646
