Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,false,41,81,false,67,32.83582089552239,1.0581523434566122,0.00587513153279551,1.0232442607455803,0.4146504648444053,0.12337776218870572,0.24675552437741144,0.1262455870632262,0.17542810657147662,0,0,11404,11405 days 00:00:00,1000.0,1217.060181523473,21.70601815234729,1190.9804400275614,100.0,182.98389962326493,73.99407653107286,4333 days 00:00:00,67,0,0.0,47.35908677352435,-13.64807692307691,14.68165884310022,-5.654202868405577,213 days 12:00:00,57 days 11:12:00,3.2397042018428763,0.12760795890521553,0.008523001491089961,1.0229465641312026,-0.4101233269270367,5.6924850658788575,0.9513256282207252,0.44002525252525254,-0.016129032258064547,None,None,0.00006561010548701878,0.016533746582728732,0.21706018152347406,0.004349849065680145,0.15593358959101086,1.0581523434566122,-0.9817746644505387,16517.698412698413,1.2236387494451297,0.1222696414582272,108 days 16:50:08.955223880
PEG,false,56,74,false,65,29.230769230769234,1.0872733165106838,0.005699754472115047,1.158679330038908,0.40550575190162563,0.119694843914416,0.239389687828832,0.1386879415558672,0.194696978443384,0,0,11404,11405 days 00:00:00,1000.0,1319.4216520008017,31.94216520008017,1190.9804400275614,100.0,180.1414835583747,70.02591320256167,4333 days 00:00:00,65,0,0.0,46.24261501210655,-14.6069451033381,16.822022851299355,-5.310962559177365,246 days 08:50:31.578947368,57 days 04:41:44.347826087,4.914179261550785,0.14154353087926264,0.01272476017447385,1.0253819467715974,-0.41969676842582254,5.473304108955501,0.952223988240519,0.4434881660549298,-0.016154961624505488,None,None,0.00007302041279958354,0.018401144025495052,0.31942165200079553,0.006143543555061415,0.15645914811620942,1.0872733165106838,-0.9731799413940493,16517.698412698413,1.2052371185189124,0.12225900282808912,112 days 11:48:55.384615384
PEG,false,4,47,false,264,26.136363636363637,0.994326127837563,0.023149772009821115,0.15327452670896546,0.06567276665995167,0.48614521220624346,0.9722904244124869,0.07451367731274154,0.11805755782459508,0,0,11404,11405 days 00:00:00,1000.0,970.8579614755832,-2.914203852441676,1190.9804400275614,100.0,552.0327983393063,65.42259494503955,4715 days 00:00:00,264,0,0.0,33.93042394014964,-9.091797577546924,7.577581906447134,-2.473788084583002,66 days 12:31:18.260869565,9 days 23:15:41.538461538,-0.11038650956218632,0.0851880206128845,-0.001446074092417702,1.016078450156664,-0.2628357051391781,6.531958534178386,1.0115365924611983,0.37858092590354164,-0.015639677550606548,None,None,0.00004213054604073166,0.010616897602264377,-0.029142038524423763,-0.0006532653295591162,0.14999102162810643,0.994326127837563,-1.0024468948057403,16517.698412698413,2.428945574112113,0.1221675203293007,24 days 17:59:59.999999999
PEG,false,64,81,false,58,32.758620689655174,1.0789503633725832,0.005085934759733427,1.1633385513694434,0.4071363506358341,0.10680462995440197,0.21360925990880394,0.12424994349070345,0.18517483200947263,0,0,11404,11405 days 00:00:00,1000.0,1266.490850534883,26.649085053488307,1190.9804400275614,100.0,155.7338754288611,69.67884342076825,4333 days 00:00:00,58,0,0.0,48.63215459938806,-13.967983571598888,15.68384205143106,-5.910752897378526,270 days 17:41:03.157894740,56 days 06:09:13.846153846,4.594669836808308,0.13461868484420172,0.010892090568869058,1.024052507096061,-0.4151367378375474,5.435929416368868,0.9487673525863024,0.4469677746764781,-0.016189194428499774,None,None,0.00006949474934698988,0.01751267683544145,0.2664908505349046,0.0052337265125670385,0.15656452043321029,1.0789503633725832,-0.9776242462446557,16517.698412698413,1.138491564021546,0.12215437170183223,126 days 12:24:49.655172415
PEG,false,55,84,false,64,29.6875,1.0897025798159372,0.0056120659417748155,1.085795359555636,0.37999837597268527,0.11785338477727114,0.23570676955454228,0.12796465829908585,0.19254509058102648,0,0,11404,11405 days 00:00:00,1000.0,1306.9291792096571,30.69291792096572,1190.9804400275614,100.0,176.57637695956754,70.3043181720523,4333 days 00:00:00,64,0,0.0,45.62791262135924,-13.967983571598882,15.641647674676248,-5.060008951273067,255 days 00:00:00,55 days 02:40:00,4.795768425150904,0.139886655148343,0.012237521389739376,1.0250247348443933,-0.41253050741670827,5.4541131344313065,0.9518086823555054,0.44531745025978964,-0.016129032258064634,None,None,0.00007211358740838056,0.0181726240269119,0.306929179209658,0.005932073686119699,0.15634626747397498,1.0897025798159372,-0.9742288648164067,16517.698412698413,1.1959301289004454,0.12212090887675649,114 days 10:52:30
PEG,false,34,70,false,82,32.926829268292686,1.039683229521841,0.007190459487898983,0.6596766063675963,0.328076411345093,0.15099964924587864,0.3019992984917573,0.09961093617721858,0.16073926204971814,0,0,11404,11405 days 00:00:00,1000.0,1144.807351222423,14.480735122242299,1190.9804400275614,100.0,223.13870798517746,72.83413988702323,4497 days 00:00:00,82,0,0.0,53.619789930672546,-12.566926398496939,11.266038543178922,-4.547082889885237,160 days 22:13:20,50 days 11:46:54.545454545,1.7659433075905326,0.11667470528773972,0.005955198560369487,1.0212863822483755,-0.36648028948082906,6.30464158367622,0.9541004352223438,0.42562500000000003,-0.016057981788866697,None,None,0.00005959045312927786,0.01501679418857802,0.14480735122242283,0.0029925938759911563,0.15489830944025193,1.039683229521841,-0.9878413325395107,16517.698412698413,1.3537009894369822,0.1221141053350734,86 days 20:29:16.097560975
PEG,false,53,65,false,65,33.84615384615385,1.0536180790423175,0.005699754472115047,0.9944534996198624,0.4029835511445381,0.119694843914416,0.239389687828832,0.11903095641714417,0.17331026155866927,0,0,11404,11405 days 00:00:00,1000.0,1205.4324815205252,20.543248152052524,1190.9804400275614,100.0,179.93140791046844,73.94996468002356,4333 days 00:00:00,65,0,0.0,47.35908677352436,-14.606945103338095,14.568338698342394,-5.950324974145155,208 days 10:54:32.727272728,62 days 06:08:22.325581395,3.160499715700446,0.12600019549601182,0.008110074402151442,1.0226979306846264,-0.4051966318827844,5.709702423932628,0.9520045253377627,0.43766544812807257,-0.016119936231015375,None,None,0.00006481684581565406,0.016333845145544822,0.20543248152051574,0.004136834701835346,0.15601392996412805,1.0536180790423175,-0.9827509777141453,16517.698412698413,1.2052371185189124,0.1221123191509661,111 days 17:43:23.076923077
PEG,false,54,76,false,65,29.230769230769234,1.0850261840856728,0.005699754472115047,1.1771899400988253,0.41198395398559007,0.119694843914416,0.239389687828832,0.1409035661377496,0.1948534095972828,0,0,11404,11405 days 00:00:00,1000.0,1320.3863390532442,32.03863390532442,1190.9804400275614,100.0,182.06330736995972,70.74027586236005,4333 days 00:00:00,65,0,0.0,48.66150121065376,-14.606945103338106,17.042162046105016,-5.375733321077646,246 days 10:06:18.947368424,57 days 02:36:31.304347826,4.929020600819165,0.1416651918480259,0.01262962113936305,1.0254139168249796,-0.4202138695130991,5.476425654984634,0.951647343305168,0.4433054922804353,-0.016154961624505457,None,None,0.00007307872928638334,0.0184158397801686,0.3203863390532449,0.0061597920383493765,0.1564496282897227,1.0850261840856728,-0.973098941990531,16517.698412698413,1.2052371185189124,0.12210435002581234,112 days 10:42:27.692307693
PEG,false,22,31,false,141,33.33333333333333,1.0018657010628451,0.012364082777972641,0.37140812043522065,0.20295525706842657,0.2596457383374255,0.519291476674851,0.09643453565491832,0.12563532378975356,0,0,11404,11405 days 00:00:00,1000.0,1007.5937500050366,0.7593750005036555,1190.9804400275614,100.0,278.36012625712726,69.85673328363603,4625 days 00:00:00,141,0,0.0,43.45476773796005,-20.667317073170725,9.367766728001968,-4.1267711833481515,93 days 05:06:22.978723404,22 days 16:20:25.531914893,0.053856383014437625,0.09181576706564765,0.0003466206271879409,1.0175238508148932,-0.6950541966057122,13.008781557184829,0.970576258851628,0.37675036214389185,-0.015419852049279656,None,None,0.00004529106650526113,0.011413348759325804,0.00759375000502871,0.00016716835785035578,0.14960357896133766,1.0018657010628451,-0.999362395069657,16517.698412698413,1.775110432844905,0.12209434767878148,46 days 04:35:44.680851062
PEG,false,57,81,false,62,30.64516129032258,1.0867971612146903,0.005436688881094353,1.0910449748182312,0.3818355962708859,0.11417046650298142,0.22834093300596284,0.12456511375073107,0.18989307956659532,0,0,11404,11405 days 00:00:00,1000.0,1292.3065789571724,29.230657895717236,1190.9804400275614,100.0,169.53742053433348,70.44227321465064,4333 days 00:00:00,62,0,0.0,44.57445783132529,-13.967983571598888,15.466507474550784,-5.260903571575223,254 days 22:44:12.631578948,57 days 13:57:12.558139535,4.714622241244697,0.13793028312624162,0.01169806555407489,1.024677656363168,-0.4101868164517833,5.465770402733714,0.9522581468795359,0.4444022289766971,-0.016129032258064602,None,None,0.00007104747859110846,0.01790396460495933,0.29230657895718415,0.005682019899916568,0.15621968032770858,1.0867971612146903,-0.9754566431879932,16517.698412698413,1.1770954064662584,0.12203976827661071,118 days 01:32:54.193548388
PEG,false,67,76,false,56,33.92857142857143,1.0766373996098393,0.004910557699052964,1.139854743521747,0.39891766673260626,0.10312171168011225,0.2062434233602245,0.11754377221865789,0.18215229599327648,0,0,11404,11405 days 00:00:00,1000.0,1250.3720431726222,25.03720431726222,1190.9804400275614,100.0,149.3701867527283,69.33463362186002,4333 days 00:00:00,56,0,0.0,43.90859188544153,-13.967983571598882,15.310245980201175,-6.136832648286609,270 days 20:12:37.894736844,59 days 00:38:55.135135135,4.470929342368223,0.13238638870785763,0.010350568764053167,1.0236636333963052,-0.4116811166841022,5.447204993734163,0.948278680012841,0.445867139959432,-0.016189194428499587,None,None,0.00006827653709515178,0.017205687347978248,0.25037204317261996,0.004949267218770537,0.1564137229721198,1.0766373996098393,-0.9789776528011805,16517.698412698413,1.118690200216466,0.12202524390831157,130 days 21:25:42.857142858
PEG,false,63,81,false,56,33.92857142857143,1.0755062339107806,0.004910557699052964,1.1526303535535698,0.4033887772613341,0.10312171168011225,0.2062434233602245,0.11886121499289706,0.18234208909710825,0,0,11404,11405 days 00:00:00,1000.0,1251.8399249443803,25.18399249443803,1190.9804400275614,100.0,149.78581110976717,70.14414511030988,4333 days 00:00:00,56,0,0.0,45.10071599045347,-13.967983571598891,15.418562147706751,-6.173118405606172,271 days 00:00:00,58 days 23:21:04.864864865,4.497141516863941,0.13256074518544084,0.010285032017705234,1.023688635673119,-0.4146245392699412,5.4514075564090145,0.9477628800861096,0.4462338321075323,-0.01615496162450554,None,None,0.00006833386258589224,0.017220133371644845,0.25183992494437435,0.004975319877121409,0.15633914619152145,1.0755062339107806,-0.9788544029372511,16517.698412698413,1.118690200216466,0.12202404876679514,130 days 21:51:25.714285714
PEG,false,46,86,false,66,28.78787878787879,1.087111681601277,0.005787443002455279,1.1541494200776787,0.4039204085738791,0.12153630305156086,0.24307260610312173,0.14027105368534398,0.19569858064177006,0,0,11404,11405 days 00:00:00,1000.0,1324.6187831257898,32.46187831257898,1190.9804400275614,100.0,183.18585229840164,70.53327364158402,4333 days 00:00:00,66,0,0.0,46.242615012106555,-14.606945103338093,17.03482626384743,-5.265698665701583,246 days 13:53:41.052631576,56 days 03:03:49.787234042,4.918466410996807,0.14220420033963066,0.012813202306764743,1.0254764130507632,-0.41560493683877914,5.463147114596696,0.9532721160087059,0.4442193237938457,-0.016178358888001405,None,None,0.00007335360452841378,0.018485108341160274,0.3246187831257732,0.006230943305928882,0.156442856674708,1.087111681601277,-0.972743567214397,16517.698412698413,1.2144727870560565,0.12193530155385143,110 days 22:54:32.727272727
PEG,false,71,73,false,57,33.33333333333333,1.0783499583618696,0.004998246229393195,1.1463396064898794,0.40118718959859473,0.1049631708172571,0.2099263416345142,0.1203234399305845,0.18314958985486118,0,0,11404,11405 days 00:00:00,1000.0,1255.8340428742783,25.583404287427836,1190.9804400275614,100.0,149.76940053513,69.69822225213395,4333 days 00:00:00,57,0,0.0,47.381426621881175,-13.9679835715989,15.382319914216804,-5.971650547373581,271 days 03:47:22.105263156,57 days 12:00:00,4.488316541653987,0.13317366186898105,0.010498167732690558,1.0237927493904833,-0.41635692035882726,5.439172554178652,0.9473859692855746,0.4471513767288415,-0.01618919442849957,None,None,0.00006873576764120632,0.017321413445583994,0.25583404287427514,0.005046058419544419,0.15653488847642308,1.0783499583618696,-0.978519039081082,16517.698412698413,1.1286343086687962,0.1218057624466912,128 days 17:15:47.368421050
PEG,false,46,60,false,74,33.78378378378378,1.0458144677754753,0.006488951245177131,0.742815315520355,0.34205899591101263,0.13626797614871974,0.2725359522974395,0.10122193969823146,0.1634251372198775,0,0,11404,11405 days 00:00:00,1000.0,1157.2014625164056,15.720146251640562,1190.9804400275614,100.0,194.69000333799977,70.58400399730891,4333 days 00:00:00,74,0,0.0,51.95159287562813,-13.007687421945416,11.99672467899299,-4.998975176047316,174 days 02:52:48,56 days 20:34:17.142857143,2.1243440880595585,0.11860077251726331,0.006635486159890747,1.0216127849636611,-0.3594023682612948,6.265102606258452,0.9512908738721378,0.4272306344637718,-0.016033641815106404,None,None,0.000060646461567438074,0.015282908314994395,0.15720146251642264,0.003231263553196806,0.15508316357341764,1.0458144677754753,-0.9868006679847096,16517.698412698413,1.285972495682231,0.1217260803747834,96 days 11:21:04.864864864
PEG,false,4,49,false,257,26.07003891050584,0.9951737793598211,0.022535952297439495,0.15588473608257658,0.06662165795453615,0.4732549982462294,0.9465099964924588,0.07377323050137372,0.11941479312760898,0,0,11404,11405 days 00:00:00,1000.0,975.9358677816651,-2.4064132218334864,1190.9804400275614,100.0,533.2452708326387,66.68651664444518,4654 days 00:00:00,257,0,0.0,35.28085642317382,-8.145063736808398,7.592736306880614,-2.466583975725152,67 days 16:50:08.955223880,10 days 13:46:06.315789473,-0.09363475571337077,0.08630004716677409,-0.0011685279472474475,1.016284951296897,-0.28290232989510583,6.533817651182842,1.005934499851479,0.38024930412683045,-0.015710934756133662,None,None,0.000042759494132460645,0.010775392521380083,-0.024064132218331924,-0.0005380680609771149,0.15026859581923976,0.9951737793598211,-1.0020205312706711,16517.698412698413,2.396527306644195,0.1217170117612887,25 days 11:12:22.412451360
PEG,false,9,21,false,276,29.71014492753623,0.9833243006069973,0.024202034373903895,0.12849621189681493,0.06258427996875043,0.5082427218519817,1.0164854437039634,0.0653072644821062,0.10225106446352522,0,0,11404,11405 days 00:00:00,1000.0,899.0431458577202,-10.095685414227978,1190.9804400275614,100.0,600.4213130686652,61.518049712461966,5203 days 00:00:00,276,0,0.0,31.995260663507132,-20.277941176470584,7.021560312312925,-2.785066964567726,51 days 07:19:01.463414634,11 days 02:50:43.298969072,-0.3657857034140619,0.07431287519654566,-0.00552708625275687,1.0144047246687002,-0.6466470231680642,13.021394927515512,1.026759225923718,0.363093103860404,-0.01558788667518755,None,None,0.000037590512978924696,0.009472809270689024,-0.10095685414228328,-0.002348742124620551,0.15341255054202696,0.9833243006069973,-1.0084767852392222,16517.698412698413,2.4835354367767826,0.12162137420512396,23 days 01:23:28.695652173
PEG,false,11,58,false,144,31.944444444444443,1.00474437807656,0.012627148368993335,0.32619337902419465,0.17082075859645893,0.26517011574886007,0.5303402314977201,0.08649673607235749,0.1288369420386842,0,0,11404,11405 days 00:00:00,1000.0,1016.3254097410176,1.6325409741017551,1190.9804400275614,100.0,273.4247444661523,61.69949535233562,4765 days 00:00:00,144,0,0.0,43.45476773796007,-20.277941176470577,8.565966513382929,-3.541455235062558,96 days 23:28:41.739130435,22 days 09:18:22.040816326,0.11337090097927316,0.09417971883581815,0.000840178294712061,1.0178069939294494,-0.6984028881902253,12.679783349516235,0.9721954614531362,0.38848307767226686,-0.015625000000000094,None,None,0.00004689454146796252,0.011817424449926554,0.016325409741017483,0.0003578705025875095,0.15101205124438935,1.00474437807656,-0.9986292461914286,16517.698412698413,1.7938951933506682,0.12160699695301888,46 days 05:09:59.999999999
PEG,false,53,79,false,65,29.230769230769234,1.0844945579463927,0.005699754472115047,1.1533159987055783,0.4036287341205745,0.119694843914416,0.239389687828832,0.138045978449063,0.19411220972321672,0,0,11404,11405 days 00:00:00,1000.0,1315.7963253567773,31.579632535677725,1190.9804400275614,100.0,181.55559050438472,70.45955930359794,4333 days 00:00:00,65,0,0.0,46.24261501210654,-14.606945103338104,16.933395280873896,-5.36454283523351,246 days 18:56:50.526315788,57 days 06:46:57.391304348,4.858405005488905,0.14109617578255695,0.012520363430644122,1.025269309659838,-0.41727161257076656,5.453806893788336,0.9508263501031007,0.44495122260230585,-0.016189194428499653,None,None,0.00007282269535780602,0.018351319230167116,0.3157963253567848,0.00608237716324056,0.15653022479012058,1.0844945579463927,-0.9734843398981876,16517.698412698413,1.2052371185189124,0.12158027974793856,112 days 16:14:46.153846153
