Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,9,18,73,31.944444444444443,1.0851384103753814,0.49669445242885885,0.33684835417791437,0.16554513132675275,10.575452716297786,21.00603621730382,3.562323842171263,1.1616069303841814,0,0,3479,145 days 00:00:00,1000.0,1134.8341445604378,13.483414456043782,-30.243113767370144,100.0,129.88381837606204,35.553153857971324,79 days 06:00:00,72,1,22.476569810603678,32.33189428578269,-7.632789382433698,7.385148370580187,-2.971537367806825,1 days 21:41:44.347826086,0 days 11:56:19.591836734,1.5605218715254736,0.8065782499155555,1.0545396660709108,1.041560327864217,1.0471013626660604,47.04597416871676,1.0677866670550438,0.31519274376417233,-0.01262736841339085,None,None,0.00008670522577005756,0.5243932054573082,0.13483414456043796,0.24585848048315584,0.78245020929577,1.4458342007955307,0 days 22:43:19.999999998,false
UNG,false,10,16,74,31.506849315068493,1.085652632162802,0.5035929864903708,0.3343722413001988,0.1620771664890321,10.720321931589536,21.29577464788732,3.58457807172527,1.1676039497277888,0,0,3479,145 days 00:00:00,1000.0,1136.2291676624334,13.622916766243337,-30.243113767370144,100.0,132.1070512954304,34.53415770485477,79 days 07:00:00,73,1,22.504199693163855,32.331894285782695,-7.632789382433688,7.40571766427707,-2.9184466532691618,1 days 21:36:31.304347826,0 days 11:49:12,1.5578762735516385,0.8101033772693376,1.0979871444633462,1.0415942366822513,1.047103114352824,46.66684083404486,1.0715322746228209,0.3156899810964083,-0.01278099252567512,None,None,0.00008725591117898805,0.5277237508105197,0.13622916766243387,0.248521333343815,0.7839933152157857,1.4504468974666676,0 days 22:27:56.712328767,false
UNG,false,19,56,32,32.25806451612903,1.1490806699240494,0.21385455590686978,0.6820479358102323,0.16143146409709638,4.635814889336015,9.12676056338028,3.1618479760699696,1.4113764566289988,0,0,3479,145 days 00:00:00,1000.0,1205.3900457371874,20.53900457371874,-30.243113767370144,100.0,52.5924209431662,36.287980835748755,113 days 10:00:00,31,1,95.8188095082794,24.947720147899986,-7.733224114302513,10.907043647116517,-4.186997641002283,4 days 07:42:00,0 days 23:37:08.571428571,3.534556007384129,0.9673393812509613,1.6544327561408145,1.052276775079927,1.2419222709353053,48.76869470048155,1.0233752906208022,0.2989921612541993,-0.0118237684093541,None,None,0.00010367769573431879,0.62704270380116,0.20539004573719088,0.383547821896973,0.78012538873779,1.6791299577055672,2 days 01:27:05.806451611,false
UNG,false,12,16,68,32.83582089552239,1.0640667908378867,0.4622017821212992,0.31668265015345876,0.15997745817166686,9.851106639839033,19.557344064386317,3.119674557648559,1.0658895307314653,0,0,3479,145 days 00:00:00,1000.0,1104.640759461186,10.464075946118612,-30.243113767370144,100.0,122.57965343277624,33.24721993633617,79 days 11:00:00,67,1,21.878558434884326,30.638197400234606,-8.02626961560666,7.343507114246374,-3.1186537545141886,2 days 00:38:10.909090909,0 days 12:36:00,1.2352567317358556,0.7356137548599202,0.8562777347942387,1.0379635927291129,1.1178854226247572,46.16211953858547,1.067976997820079,0.3132075471698113,-0.012938046573972338,None,None,0.00007960842057520612,0.4814717276388466,0.1046407594611829,0.18881760642846368,0.7877113635804498,1.3459986305182803,1 days 00:25:58.208955223,false
UNG,false,8,22,69,33.82352941176471,1.0633430770187677,0.4691003161828111,0.3069120553934681,0.15970536819117123,9.995975855130784,19.84708249496982,3.067885495361669,1.0513049948635338,0,0,3479,145 days 00:00:00,1000.0,1100.9900281060418,10.09900281060419,-30.243113767370144,100.0,120.39970122264266,29.474094529120777,57 days 16:00:00,68,1,21.343469533993584,30.638197400234624,-8.026269615606653,7.071710998731094,-3.1506518489790962,1 days 23:52:10.434782608,0 days 11:49:20,1.1712729201771772,0.7271262983213845,0.9297238600025145,1.037611992916829,1.0858457559266201,46.11934867943904,1.0791164726335052,0.3107344632768361,-0.012858902193182533,None,None,0.0000787633100304426,0.4763604990641168,0.1009900281060343,0.18199772968395633,0.788446175981889,1.3339273491574202,1 days 00:00:52.941176469,false
UNG,false,13,15,68,32.83582089552239,1.062950082906228,0.4622017821212992,0.31477492840349175,0.15901374109935287,9.851106639839033,19.557344064386317,3.1008813872504937,1.0608296537981845,0,0,3479,145 days 00:00:00,1000.0,1103.1766891553377,10.317668915533773,-30.243113767370144,100.0,122.45607000397867,33.2472199363362,79 days 11:00:00,67,1,21.849561000682343,30.638197400234628,-8.026269615606651,7.345069210246289,-3.1222578316085428,2 days 00:40:54.545454545,0 days 12:37:20,1.2138377336515873,0.7320999505708692,0.843399051639469,1.037771699752847,1.1179861916378815,46.154764659583485,1.0702802108294442,0.3132075471698113,-0.012938046573972458,None,None,0.00007923126421081577,0.47919068594701375,0.10317668915533806,0.18608059771439156,0.7877422739319783,1.3411576266550205,1 days 00:27:45.671641790,false
UNG,false,7,22,75,31.08108108108108,1.0862132989862627,0.5104915205518827,0.3305209625324208,0.15804536669949434,10.865191146881287,21.58551307847082,3.59117343596594,1.170476455946617,0,0,3479,145 days 00:00:00,1000.0,1136.4496738600565,13.644967386005636,-30.243113767370144,100.0,132.92103978226316,33.43290052290524,101 days 04:00:00,74,1,22.03087981884346,32.33189428578269,-7.632789382433672,7.454124133271202,-2.8820843889772254,1 days 22:28:41.739130434,0 days 11:08:14.117647058,1.5461999194758498,0.8114777774325963,1.136169636950083,1.0419358733738064,1.0515285795959888,45.91884939235514,1.0731689631032384,0.31519274376417233,-0.01278099252567508,None,None,0.00008800384339794982,0.5322472448708006,0.1364496738600549,0.24894246168397216,0.7893742455693358,1.451176009552543,0 days 22:07:17.837837836,false
UNG,false,10,20,66,32.30769230769231,1.0558162879408837,0.44840471399827536,0.31649272174754417,0.157309991874519,9.561368209255532,18.977867203219315,3.0261034481777256,1.0261421268669546,0,0,3479,145 days 00:00:00,1000.0,1093.212880601734,9.321288060173401,-30.243113767370144,100.0,116.62581744371693,32.886789511804544,69 days 20:00:00,65,1,21.192704035140878,30.638197400234613,-8.026269615606658,7.778777476113007,-3.245052274654153,2 days 03:20:00,0 days 12:50:27.272727272,1.1080027164091177,0.7090934042214818,0.7647300344092319,1.0364448711934922,1.0908883085075587,45.43620144629106,1.066306428106632,0.314695882130714,-0.012995337638796694,None,None,0.00007707282125859781,0.4661364229719996,0.0932128806017336,0.16752494654480254,0.7911443944422506,1.3082119166654829,1 days 01:16:36.923076922,false
UNG,false,6,26,74,30.136986301369863,1.0831393992863307,0.5035929864903708,0.33852745638944937,0.1569568817822526,10.720321931589536,21.29577464788732,3.6291233151770346,1.1546636584453305,0,0,3479,145 days 00:00:00,1000.0,1131.4341108304645,13.143411083046452,-30.243113767370144,100.0,130.27428005047977,28.22835285923301,49 days 05:00:00,73,1,21.933649586066394,32.3318942857827,-7.632789382433683,7.796999824145444,-2.8788527806817634,2 days 00:49:05.454545454,0 days 10:54:07.058823529,1.5000063184164176,0.7998461677200553,1.2915250992834033,1.041524514497491,1.0572207993654839,45.83716081331952,1.0767451502534469,0.31221719457013575,-0.012745844646831182,None,None,0.00008680743913853242,0.525011391909844,0.13143411083046352,0.23937853125642006,0.7899660378091408,1.434591860618106,0 days 22:19:43.561643834,false
UNG,false,16,19,54,35.84905660377358,1.0603839859761772,0.3656223052601322,0.34755627144189916,0.15629749484961145,7.822937625754526,15.501006036217301,2.7189110329297863,1.3209003382271116,0,0,3479,145 days 00:00:00,1000.0,1178.2692138336888,17.826921383368894,-30.243113767370144,100.0,95.49001476296205,32.98436660094269,69 days 20:00:00,53,1,111.00174334313806,27.195483242177403,-8.30817767339282,7.406549216469205,-3.5971750801910063,2 days 07:22:06.315789473,0 days 16:07:03.529411764,1.2691975564254925,0.9067504488068516,1.5500122225107134,1.047241339112034,1.1618285053219841,46.640248560451006,1.0701457669419463,0.30974783590515614,-0.012629732231186444,None,None,0.00009792917734409747,0.5922756645771016,0.178269213833689,0.32989722716073544,0.7861081001885657,1.5894539008282504,1 days 06:11:19.245283017,false
UNG,false,10,21,65,32.8125,1.0512926416322965,0.4415061799367634,0.310184625005709,0.15417460651171333,9.416498993963781,18.688128772635814,2.9208532093092914,1.0005219392069586,0,0,3479,145 days 00:00:00,1000.0,1086.103779166102,8.610377916610206,-30.243113767370144,100.0,115.11966895222757,31.057105699352505,69 days 20:00:00,64,1,21.054889081297233,30.638197400234613,-8.026269615606655,7.6161936514436785,-3.257866294882602,2 days 03:22:51.428571428,0 days 12:58:36.279069767,1.0163889075750738,0.6915000961091465,0.7441446332293173,1.0356366577652918,1.0959249857965159,45.68332439090689,1.0618079812467278,0.31370328425821065,-0.012995337638796657,None,None,0.00007506129004311253,0.45397068218074454,0.0861037791660999,0.154361645853466,0.7900993848753745,1.2847054037769121,1 days 01:34:41.249999998,false
UNG,false,15,20,54,35.84905660377358,1.0573857005995502,0.3656223052601322,0.34180567072529255,0.15371142588829723,7.822937625754526,15.501006036217301,2.6739244422131536,1.3088696048408135,0,0,3479,145 days 00:00:00,1000.0,1174.62084589124,17.46208458912399,-30.243113767370144,100.0,95.31884255382661,32.98436660094267,69 days 20:00:00,53,1,110.65803988622474,27.19548324217743,-8.308177673392816,7.406549216469205,-3.6061392518963045,2 days 07:22:06.315789473,0 days 16:05:17.647058823,1.2068453963210466,0.8984979993102957,1.5143843661746796,1.0468110659572616,1.1621149997228615,46.64203228288559,1.0710074287956914,0.309255079006772,-0.01262973223118642,None,None,0.00009703724039074061,0.5868812298831992,0.17462084589124416,0.32274883880531857,0.7861026624876138,1.577390434180893,1 days 06:10:11.320754715,false
UNG,false,9,21,68,32.83582089552239,1.0515541211270867,0.4622017821212992,0.3008270370810382,0.15196773400190217,9.851106639839033,19.557344064386317,2.9634792224321185,1.006411554358694,0,0,3479,145 days 00:00:00,1000.0,1088.0495719878832,8.804957198788316,-30.243113767370144,100.0,119.2029138493659,31.483729483378163,69 days 20:00:00,67,1,21.092609649831957,30.638197400234603,-8.026269615606644,7.5135365834642105,-3.225386518928513,2 days 02:05:27.272727272,0 days 11:46:40,0.9993576468365895,0.6962478687621428,0.7517193950509581,1.0359640261608483,1.080543968083289,45.781622554948115,1.069786309965376,0.3117225782133434,-0.012871061281169011,None,None,0.000075563725139708,0.45700940964495396,0.0880495719878851,0.15795820026129603,0.789964227286259,1.2911392413663487,1 days 00:21:29.552238805,false
UNG,false,17,18,54,35.84905660377358,1.0568868430684235,0.3656223052601322,0.3378589374792633,0.15193656360014207,7.822937625754526,15.501006036217301,2.643049394203975,1.3063809503384969,0,0,3479,145 days 00:00:00,1000.0,1173.8980595521602,17.389805955216026,-30.243113767370144,100.0,95.45192252015889,33.955722531688565,79 days 11:00:00,53,1,110.58994802507755,27.195483242177403,-8.308177673392827,7.372880983195874,-3.5934769115976657,2 days 07:22:06.315789473,0 days 16:10:35.294117647,1.1944926703223153,0.8968693845008388,1.4642259790477181,1.0466690200514772,1.1613679043662832,46.6068880119833,1.0695331491302733,0.31024096385542166,-0.012629732231186413,None,None,0.00009687863749935737,0.5859219995961134,0.17389805955215798,0.3213345974216453,0.7862429556126197,1.5750005138021934,1 days 06:13:35.094339621,false
UNG,false,8,19,75,32.432432432432435,1.0695085925248284,0.5104915205518827,0.3034924593120807,0.1514307489291047,10.865191146881287,21.58551307847082,3.2975035820628484,1.0883856557698817,0,0,3479,145 days 00:00:00,1000.0,1113.9449976969395,11.39449976969396,-30.243113767370144,100.0,131.23386739074465,34.899709569509795,110 days 14:00:00,74,1,22.062838544222814,32.331894285782695,-7.632789382433682,7.1022439198885605,-2.95990824176463,1 days 20:20:00,0 days 11:25:12,1.241650799361036,0.7579181787968716,0.8942804977276949,1.0389424972110275,1.0011491409972357,46.27966141260858,1.0625548266930989,0.3161875945537065,-0.012780992525675092,None,None,0.0000818690647321788,0.4951441035002174,0.11394499769693978,0.2062739837921126,0.7862405698613129,1.3767634462952587,0 days 22:05:40.540540540,false
UNG,false,16,20,53,36.53846153846153,1.0550349207268104,0.35872377119862026,0.33538937451986417,0.15082599090834128,7.678068410462775,15.2112676056338,2.575142561705838,1.2941232268606842,0,0,3479,145 days 00:00:00,1000.0,1170.1984117349066,17.019841173490658,-30.243113767370144,100.0,94.16962505903346,33.521345495412895,79 days 11:00:00,52,1,110.24141362169235,27.195483242177414,-8.308177673392828,7.162015779945443,-3.5950924952706194,2 days 07:18:56.842105263,0 days 16:27:16.363636363,1.1530191944848944,0.8883641941452495,1.4478512525051488,1.0463085984755995,1.1689918156219887,46.94448319147676,1.0705819359249735,0.30777903043968435,-0.012539164658829488,None,None,0.00009578441910922201,0.5793041667725747,0.1701984117349098,0.31410573597139546,0.7848050126594928,1.562767488308485,1 days 06:39:13.846153845,false
UNG,false,7,21,76,30.666666666666664,1.0813858276237853,0.5173900546133946,0.31669210552701177,0.1494137113255645,11.010060362173038,21.875251509054323,3.486799198076073,1.144896874992698,0,0,3479,145 days 00:00:00,1000.0,1128.963588821311,12.896358882131095,-30.243113767370144,100.0,134.4597697324961,32.53906719748669,101 days 04:00:00,75,1,21.885756771518118,32.331894285782695,-7.632789382433673,7.370621420011572,-2.8033150912642353,1 days 21:15:39.130434782,0 days 11:23:04.615384615,1.4277044273305606,0.7939680373326461,1.097414130393237,1.040990693591028,1.0493228208504803,45.91491543859481,1.0735216527657487,0.31419939577039274,-0.012780992525675168,None,None,0.0000861020443180809,0.5207451640357533,0.12896358882130987,0.23467909383717434,0.7893477727829474,1.426422986116106,0 days 21:46:23.999999998,false
UNG,false,3,41,75,28.37837837837838,1.1001191850703531,0.5104915205518827,0.34185282812821605,0.14924967548217333,10.865191146881287,21.58551307847082,3.714296321715023,1.3524445528296594,0,0,3479,145 days 00:00:00,1000.0,1188.550719982315,18.855071998231494,-30.243113767370144,100.0,129.04214530258133,33.96325241520032,101 days 04:00:00,74,1,64.00607772966805,30.638197400234628,-6.389853292898794,8.01025706889372,-2.696571493684531,2 days 04:02:51.428571428,0 days 09:23:46.415094339,1.6830357061168542,0.9300374838730525,1.603724788920903,1.0491850771660263,1.1356578798296117,45.7752952522014,1.0736746551342768,0.30532633158289574,-0.012539164658829443,None,None,0.00010126403475128724,0.6124448821757852,0.1885507199823131,0.3501301098969378,0.792524540757904,1.6234500899366582,0 days 21:29:59.999999998,false
UNG,false,12,14,73,33.33333333333333,1.0539706843176522,0.49669445242885885,0.2894364325761032,0.148428939782617,10.575452716297786,21.00603621730382,3.0609213070824914,1.0227445731006999,0,0,3479,145 days 00:00:00,1000.0,1094.477192561877,9.447719256187712,-30.243113767370144,100.0,129.81844489497016,37.339624737278676,79 days 12:00:00,72,1,21.6772584281548,32.33189428578268,-7.632789382433682,7.066382047803131,-3.0990363750374095,1 days 20:30:00,0 days 11:52:30,1.0111101963017006,0.7104083350347953,0.6833001882503561,1.0364132382617122,1.0420562225137542,46.54119714267273,1.070046840945689,0.31419939577039274,-0.012822398025134137,None,None,0.00007657515988529483,0.46312656698626314,0.09447719256187725,0.16987259721418546,0.7845810390427705,1.3123924120002826,0 days 22:44:59.999999999,false
UNG,false,13,19,62,32.78688524590164,1.0533355683764352,0.42081057775222763,0.31315237770291304,0.148237811930373,8.98189134808853,17.81891348088531,2.8127006319231462,0.9887086098040274,0,0,3479,145 days 00:00:00,1000.0,1084.2027056030133,8.420270560301345,-30.243113767370144,100.0,106.8123301939135,29.490893890899315,60 days 10:00:00,61,1,21.01803542718585,30.36641993632252,-8.026269615606653,7.685410194230016,-3.283070947432259,2 days 05:06:00,0 days 13:51:13.170731707,1.0358142651774962,0.6851417248202318,0.7652959504721116,1.0354011901738767,1.0723137546692714,46.67622444194968,1.0617249492460958,0.31122833458929916,-0.012822398025134055,None,None,0.00007384292862252911,0.44660203230905604,0.08420270560300946,0.15085233843851498,0.7844882447128777,1.2784194321084137,1 days 02:43:16.721311474,false
UNG,false,10,15,76,33.33333333333333,1.0601693835762442,0.5173900546133946,0.2846368820757963,0.14596763183374167,11.010060362173038,21.875251509054323,3.133869252955246,1.0498340055149498,0,0,3479,145 days 00:00:00,1000.0,1101.8395402113597,10.18395402113597,-30.243113767370144,100.0,132.41272113824664,33.97999717539966,69 days 20:00:00,75,1,21.82307737597762,32.33189428578271,-7.632789382433676,6.835119630481677,-2.990604492127143,1 days 19:12:00,0 days 11:21:36,1.066886171138421,0.7297678270735029,0.8137247644979002,1.0372487532313777,1.021331815761499,45.39343733613684,1.063118377718149,0.3191811978771797,-0.012871061281169017,None,None,0.00007919912018877875,0.4789962789017339,0.10183954021136432,0.18358320315857135,0.7899390593919815,1.3367362930771907,0 days 21:58:23.999999999,false
UNG,false,11,15,73,31.944444444444443,1.0590992491344455,0.49669445242885885,0.29650688495380706,0.14571919559695642,10.575452716297786,21.00603621730382,3.135694541885734,1.0433945916769523,0,0,3479,145 days 00:00:00,1000.0,1100.446543688049,10.04465436880489,-30.243113767370144,100.0,128.678188278447,37.33962473727869,79 days 11:00:00,72,1,21.795487631915194,32.3318942857827,-7.632789382433702,7.380052541227626,-3.0284227088073727,1 days 21:36:31.304347826,0 days 11:57:33.061224489,1.0923757785574146,0.7248532503107155,0.7296409307039986,1.0372028974943497,1.0414622518043515,46.59301958901048,1.0671222118451498,0.31419939577039274,-0.012822398025134128,None,None,0.00007811087725612366,0.47241458564503586,0.1004465436880484,0.18098387950437123,0.7843670999456437,1.3321302973651559,0 days 22:42:29.999999998,false
