Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,true,63,75,false,96,55.78947368421052,2.077550884947697,0.008716395999632994,7.825105980909262,7.15669744587042,0.18497109826589594,0.36801541425818884,1.4474184473358171,0.9900834874213987,0,0,10899,10900 days 00:00:00,1000.0,94483.49182970326,9348.349182970325,1650.2532666297584,100.0,4423.859443705535,72.54674367341265,1743 days 00:00:00,95,1,601.8716023336165,232.159999278583,-58.28270568129502,20.55710288665914,-8.2414615430132,95 days 16:45:16.981132075,34 days 03:25:42.857142857,977.7012655512585,0.6395370142721005,0.22677899073078345,1.1370391159958582,1.285267436273297,29.740758976530564,1.133055857946194,0.40463917525773196,-0.022923304922202334,None,None,0.0005517775439049949,0.1390479410640587,93.48349182970274,0.11088417322853106,0.26166464057600636,2.077550884947697,4.664796653947584,15786.25,1.4319114394299568,2.693779695181019,68 days 11:37:15.789473683
WMB,true,67,86,false,71,57.14285714285714,2.4135919309859393,0.006422607578676943,9.530312752980224,7.021781361562146,0.13680154142581888,0.27167630057803466,1.3037614748778341,0.9664403759548795,0,0,10899,10900 days 00:00:00,1000.0,86257.31894200615,8525.731894200615,1650.2532666297584,100.0,3120.5630507642786,73.75722775716365,2310 days 00:00:00,70,1,390.5366852682055,173.14672976590572,-52.33531108478263,23.411951781297937,-8.978539284776723,130 days 05:24:00,47 days 00:00:00,1212.382603667685,0.6350057449462378,0.21824855476817906,1.1335955548953363,0.9549723706264871,27.652219615428848,1.1092285476405779,0.41742522756827044,-0.023004771663150753,None,None,0.0005400798509178233,0.1361001224312915,85.25731894200655,0.10854718053484613,0.25794494617482844,2.4135919309859393,4.166317235421901,15786.25,1.2314299627207468,2.69079581565331,94 days 13:22:17.142857142
WMB,true,77,89,false,82,56.09756097560976,2.540467573221987,0.007523626020735847,7.241745211832272,6.1359417893587125,0.1579961464354528,0.3159922928709056,1.1441678369368906,0.8696713217861244,0,0,10899,10900 days 00:00:00,1000.0,51916.95007692798,5091.695007692798,1650.2532666297584,100.0,1915.6534363693331,86.81536355405487,1978 days 00:00:00,82,0,0.0,119.77794700366056,-61.06764128298142,19.757347620061044,-8.750413420904495,109 days 12:00:00,44 days 21:19:59.999999999,620.9384155722928,0.5801646241775805,0.1628785864950143,1.121895623138193,0.7963855598817129,28.372998060705036,1.0883494223230274,0.4237199582027168,-0.022860347162720476,None,None,0.0004940673799974232,0.12450497975935065,50.916950076927854,0.09561176982307917,0.2582745656846604,2.540467573221987,2.085402168657026,15786.25,1.3233888410785992,2.6888737882219975,81 days 03:13:10.243902438
WMB,true,72,89,false,72,61.111111111111114,2.549838429270527,0.006606110652353427,8.126833987595102,6.574517383223004,0.13872832369942195,0.2774566473988439,1.1274220560825574,0.847941146484512,0,0,10899,10900 days 00:00:00,1000.0,45574.99062567027,4457.499062567027,1650.2532666297584,100.0,1566.4958088834346,84.01820974232947,1579 days 00:00:00,72,0,0.0,135.9331660339872,-62.65183614482718,19.898472731875184,-10.371455467702171,120 days 03:49:05.454545454,48 days 05:08:34.285714286,619.0970920231987,0.566423188365685,0.16238714686504846,1.118773848295448,0.7658308219374726,28.20114722309497,1.088939879007569,0.42019543973941365,-0.022885126943063036,None,None,0.0004818985174088312,0.12143842638702546,44.57499062567055,0.09231661910958144,0.2580246921067701,2.549838429270527,1.7010999782296365,15786.25,1.2400716825158848,2.686058750999183,92 days 04:20:00
WMB,true,75,82,false,118,56.779661016949156,2.017485098827555,0.01082668134691256,5.404055631559169,5.0301712602731925,0.22736030828516376,0.45472061657032753,1.2286677543814681,0.9004584666882002,0,0,10899,10900 days 00:00:00,1000.0,64097.26027244858,6309.726027244858,1650.2532666297584,100.0,3936.5590951326185,83.64686071890104,1875 days 00:00:00,118,0,0.0,174.9955341429299,-63.16075846961725,14.700396266944244,-6.808784026691813,77 days 18:16:07.164179104,27 days 15:03:31.764705882,534.7225446817675,0.5986811245349737,0.178712638421701,1.1265335022594485,0.8111102295997477,27.461241364867462,1.1111398767627358,0.4192708333333333,-0.022937911234836916,None,None,0.0005171952969170769,0.13033321482310337,63.097260272448295,0.10096319885770244,0.26200266200458916,2.017485098827555,2.8234894939071635,15786.25,1.5875285552015268,2.6844698324464082,56 days 02:14:14.237288135
WMB,true,73,81,false,115,54.385964912280706,2.0063807664347504,0.010459675199559593,5.888098657186726,5.2496709339312195,0.22157996146435452,0.441233140655106,1.3046846735577522,0.9566795282661232,0,0,10899,10900 days 00:00:00,1000.0,91090.0657121102,9009.00657121102,1650.2532666297584,100.0,5469.494474796972,77.91685133969777,1947 days 00:00:00,114,1,778.6092720864253,178.9956316766302,-55.58206075608697,16.46321488997321,-6.720693774212544,82 days 14:42:34.838709677,28 days 18:00:00,783.4338284212618,0.6344962970148128,0.2093197198472926,1.1348359490703308,0.7978640579613616,27.41040932960634,1.1154701478916567,0.4198254526507751,-0.022900720879090918,None,None,0.0005507717067681036,0.13879447010556212,90.09006571211103,0.10994518548055465,0.26326264064058036,2.0063807664347504,4.459166028260456,15786.25,1.5672181850355655,2.682046493418071,58 days 01:03:09.473684210
WMB,true,60,77,false,82,64.19753086419753,2.0808100111147807,0.007431874483897605,8.419481173662929,7.662673877153901,0.1579961464354528,0.3140655105973025,1.330245580424586,0.9228029160330183,0,0,10899,10900 days 00:00:00,1000.0,63828.19154451839,6282.819154451839,1650.2532666297584,100.0,2703.5364167822668,69.03540493238452,1758 days 00:00:00,81,1,406.59352417031914,221.91810825279967,-55.76568245795785,19.407881767575333,-11.283857822317932,98 days 17:04:36.923076924,47 days 12:24:49.655172413,770.6370125968898,0.5993939313839733,0.21630292554472477,1.1275313094466168,1.2308033146545778,29.72312784234326,1.1228587219353636,0.4040963545021255,-0.02302010233152422,None,None,0.00051449515282399,0.12965277851164547,62.82819154451855,0.10085613013323314,0.2603248630365403,2.0808100111147807,2.807184800962686,15786.25,1.3233888410785992,2.6743444633797684,80 days 09:11:06.666666666
WMB,true,69,81,false,95,56.38297872340425,2.171298548604206,0.008624644462794751,6.89105104030094,6.369475150609519,0.18304431599229287,0.36416184971098264,1.2613677241398638,0.9353785917513074,0,0,10899,10900 days 00:00:00,1000.0,73322.94480581745,7232.294480581744,1650.2532666297584,100.0,3702.196971364704,78.09222470794084,1457 days 00:00:00,94,1,-306.6808841366292,179.8745299976892,-50.836037307613935,18.34123495259806,-7.910406212180704,94 days 00:27:10.188679246,39 days 07:01:27.804878048,772.6555924463196,0.614354303139018,0.1980674520646569,1.129727319836514,0.967998150244687,27.491337461526008,1.1169900246551456,0.41429868950304916,-0.02298941722546768,None,None,0.000527819731942136,0.13301057244941827,72.32294480581751,0.1043913018147411,0.2605634043811451,2.171298548604206,3.382536079054065,15786.25,1.4244340439904588,2.6740375018403166,70 days 03:34:28.085106382
WMB,true,63,73,false,106,55.23809523809524,1.9286414468862902,0.009633911368015413,7.526932989293853,6.815958054317619,0.20423892100192678,0.40655105973025046,1.5372926721871838,1.0160853496860411,0,0,10899,10900 days 00:00:00,1000.0,108616.26103701621,10761.626103701621,1650.2532666297584,100.0,5783.537418735087,70.14135714316846,1686 days 00:00:00,105,1,2365.705842147843,292.2345382105645,-57.88873346082119,19.965369331434374,-7.822626752071048,85 days 22:45:31.034482759,32 days 02:02:33.191489361,1002.3862399511277,0.6497848569734601,0.24232391868685108,1.1408208967684172,1.5712679448004632,33.236083437332184,1.1364596827635716,0.4044581883777864,-0.022978210111304718,None,None,0.0005674819642649808,0.14300545499477516,107.61626103701506,0.11447003157574831,0.26486780952248784,1.9286414468862902,5.521196667999713,15786.25,1.5046430198834375,2.670078436443436,61 days 20:06:51.428571428
WMB,true,64,72,false,120,51.26050420168067,1.916034115270943,0.010918432883750802,6.778569467080924,5.696276863093213,0.23121387283236994,0.4605009633911368,1.5672992987470344,1.03578809065099,0,0,10899,10900 days 00:00:00,1000.0,118780.54018170347,11778.054018170347,1650.2532666297584,100.0,7385.803269626321,72.46313514458951,1790 days 00:00:00,119,1,2587.0879291781894,292.2345382105645,-57.88873346082121,19.556745873853828,-6.660547098662987,80 days 14:33:26.557377050,27 days 00:00:00,968.0122038027337,0.658401813205145,0.23940346091674428,1.143330973009112,1.6472558412491205,33.58055917432034,1.1517458889704622,0.40192926045016075,-0.022923304922202445,None,None,0.0005760979690835954,0.14517668820906604,117.78054018170438,0.11677732763065074,0.26537012474917054,1.916034115270943,6.137119044899188,15786.25,1.600925658162478,2.669920651023218,54 days 11:29:44.873949579
WMB,true,74,80,false,129,59.375,1.8130278227850523,0.011744196715294981,4.970913226018903,4.838491357292989,0.24855491329479767,0.4951830443159923,1.2355449058890913,0.910375829779776,0,0,10899,10900 days 00:00:00,1000.0,69410.95288910152,6841.095288910153,1650.2532666297584,100.0,5546.88353279164,76.91160377638275,1972 days 00:00:00,128,1,593.3030246636772,174.00062665489128,-55.58206075608698,13.036549448073268,-6.817324329291324,66 days 23:22:06.315789474,29 days 03:13:50.769230769,529.8253895659207,0.6053010738244159,0.19835397699403082,1.1285859488839862,0.7717404172515803,27.45211045175973,1.1159407281682014,0.4179784050995186,-0.022900720879091008,None,None,0.0005263495189311527,0.13264007877065048,68.41095288910205,0.10299225775797916,0.26372389941770863,1.8130278227850523,3.1454820464506206,15786.25,1.6598750510761904,2.666701299474658,51 days 14:26:14.999999999
WMB,true,65,87,false,70,59.42028985507246,2.372717577605053,0.006330856041838701,9.250569051239145,6.98606246271514,0.1348747591522158,0.2678227360308285,1.2476682728068211,0.9435549965241267,0,0,10899,10900 days 00:00:00,1000.0,75239.1772213246,7423.91772213246,1650.2532666297584,100.0,2752.1299323559265,75.71909538768563,1932 days 00:00:00,69,1,-314.6957265976671,160.17357887604925,-50.77070042117452,22.00824589962536,-9.430314905326382,125 days 06:26:20.487804878,52 days 15:25:42.857142857,1080.4909122887284,0.6204863189979385,0.2055930900519104,1.1304069677660888,0.9546924455114298,27.74189184218293,1.109931138868391,0.4159521953754222,-0.022978210111304787,None,None,0.0005273531591458124,0.1328929961047447,74.23917722132428,0.10505020364377127,0.2577603094097055,2.372717577605053,3.4986535535203087,15786.25,1.222727168421092,2.6665378920156937,95 days 19:07:49.565217391
WMB,true,64,71,false,128,52.75590551181102,1.8417964284652655,0.01165244517845674,6.055501188715837,5.237105713746755,0.2466281310211946,0.4913294797687861,1.4934569405696092,1.0118534800240118,0,0,10899,10900 days 00:00:00,1000.0,102101.57512101518,10110.157512101518,1650.2532666297584,100.0,6907.458750457492,68.6151450283532,1992 days 00:00:00,127,1,2240.919372688324,280.32277516498397,-55.765682457957844,17.527632481145798,-6.755045421164282,73 days 21:29:33.134328358,25 days 18:24:00,778.4303602230455,0.642986870189427,0.24418592291040936,1.139582704985488,1.6618914504990945,33.74921661270236,1.1526939153975964,0.4026508814824348,-0.02290187070496975,None,None,0.0005617962529823232,0.14157265575154543,101.10157512101527,0.11287748345373183,0.2649863091622862,1.8417964284652655,5.126427813561648,15786.25,1.65342891002118,2.6649313743482366,51 days 03:46:46.299212597
WMB,true,67,88,false,67,62.121212121212125,2.3217975376415607,0.006055601431323975,9.714763359316187,7.204206536122117,0.12909441233140656,0.25626204238921,1.2541216668096042,0.9407274834354145,0,0,10899,10900 days 00:00:00,1000.0,76245.24039742084,7524.524039742084,1650.2532666297584,100.0,2716.974189520349,76.71882348462697,2335 days 00:00:00,66,1,651.7203677678044,156.15235144245185,-53.02212428782609,22.159249010893493,-10.694193109270595,130 days 12:17:33.658536584,51 days 00:57:36,1130.2048489341373,0.6209330323740081,0.20358417015879765,1.1305912733769528,0.9034441927190977,27.57032252662239,1.1021420987439827,0.4190860565030595,-0.023020102331524107,None,None,0.000529540336659928,0.13344416483830185,75.24524039742084,0.10538960721698332,0.2586431529160194,2.3217975376415607,3.5596177216537783,15786.25,1.196238962047712,2.660824361179281,100 days 09:49:05.454545454
WMB,true,62,67,false,151,50.0,1.986741816970532,0.013762730525736306,4.626015061847946,3.7918156244655297,0.2909441233140655,0.5799614643545279,1.3459118966070132,0.9093867109290553,0,0,10899,10900 days 00:00:00,1000.0,60144.42392836219,5914.4423928362185,1650.2532666297584,100.0,4091.0753019031263,72.07512154592366,1745 days 00:00:00,150,1,3546.486120423462,266.19999350724675,-52.74824788741175,15.079814875502473,-5.82778475180658,61 days 07:02:24,25 days 00:00:00,370.65291871959175,0.5892098015543837,0.20400935889433697,1.126268396195374,1.3209409681750237,30.175572993694118,1.1439226352912084,0.40210959608952923,-0.02321764136378553,None,None,0.0005124429176392458,0.12913561524508996,59.14442392836258,0.09934420414915057,0.2637680781867735,1.986741816970532,2.583960421369158,15786.25,1.7958456861309275,2.65949526529888,43 days 03:31:12
WMB,true,70,78,false,116,51.30434782608696,2.183190498543677,0.010551426736397834,5.934553531276142,4.991285222313506,0.22350674373795762,0.44508670520231214,1.3264127353141282,0.9201034135235974,0,0,10899,10900 days 00:00:00,1000.0,68653.10252021802,6765.310252021802,1650.2532666297584,100.0,3701.697588529399,79.46397280266385,1713 days 00:00:00,115,1,-1391.1117043764534,223.56124554191155,-51.45359769735334,17.997837177125117,-6.774977452743316,83 days 06:54:54.915254237,29 days 12:00:00,600.3844715182129,0.6070151534647106,0.19144977271449737,1.128533321809296,0.8663856025419663,27.360832855580917,1.1288891015450517,0.4104554865424431,-0.022900720879090876,None,None,0.0005223695869637466,0.13163713591486415,67.65310252021742,0.10271234119849293,0.26099071282267283,2.183190498543677,3.0995587700537053,15786.25,1.5740174281746473,2.659268244517039,57 days 02:17:44.347826086
WMB,true,62,70,false,116,52.17391304347826,1.9972146993857303,0.010551426736397834,6.470026757573695,5.53387890882996,0.22350674373795762,0.44508670520231214,1.4460946124827527,0.9870336083229803,0,0,10899,10900 days 00:00:00,1000.0,90522.8595329901,8952.28595329901,1650.2532666297584,100.0,5253.017306429093,71.57805911362877,1990 days 00:00:00,115,1,3685.0316070576664,277.7440047613523,-53.73906044001604,18.303045544210043,-6.438721009665957,78 days 16:00:00,32 days 03:03:16.363636363,746.4158950081081,0.6294531370091281,0.22751675849094216,1.1365151951936812,1.6382961369841273,33.27191960804985,1.1441476925071044,0.40228997812942235,-0.02310803902179462,None,None,0.000551577357901153,0.13899749419109056,89.52285953298855,0.10978490899017834,0.2657600706359179,1.9972146993857303,4.424795171944655,15786.25,1.5740174281746473,2.6539320921929934,56 days 09:48:31.304347825
WMB,true,64,87,false,70,56.52173913043478,2.471300134684764,0.006330856041838701,9.311836901470707,6.689291566722371,0.1348747591522158,0.2678227360308285,1.2559317593505772,0.9465498013106827,0,0,10899,10900 days 00:00:00,1000.0,74799.84831672064,7379.9848316720645,1650.2532666297584,100.0,2665.9172560564907,75.8103337656077,1364 days 00:00:00,69,1,-1515.6626672236744,163.13797339736468,-50.77070042117451,23.239268600192425,-8.793824306867522,131 days 10:27:41.538461538,49 days 08:00:00,1091.529144694845,0.6204099644880218,0.2050467423742278,1.1301774051876035,1.0042381694192557,27.71099394970628,1.112849904294553,0.41484942886812043,-0.023009332738751512,None,None,0.0005262106557535363,0.13260508524989115,73.79984831672058,0.10490059956581521,0.257233529338369,2.471300134684764,3.472031645629699,15786.25,1.222727168421092,2.650233900197705,95 days 17:44:20.869565217
WMB,true,60,74,false,92,56.043956043956044,2.1265844849241247,0.008349389852280027,8.28249492879072,7.609570192187475,0.17726396917148363,0.35260115606936415,1.4681879257201278,0.9675758979250035,0,0,10899,10900 days 00:00:00,1000.0,82495.81490719925,8149.581490719925,1650.2532666297584,100.0,3758.414090459346,71.2595017901858,1775 days 00:00:00,91,1,1810.6132992771309,280.136104636732,-53.73906044001604,21.211794333410896,-8.202361812100005,94 days 16:56:28.235294117,41 days 15:36:00,875.6615561310128,0.6255979806956838,0.2234677006504828,1.134118212325425,1.327546209958355,30.502012913792697,1.131946958568582,0.403553953129024,-0.022923304922202323,None,None,0.0005388064685182489,0.13577923006659873,81.49581490719916,0.10740504925850591,0.2612066114702864,2.1265844849241247,3.9383822807777054,15786.25,1.4017625589253475,2.6499707925744365,71 days 09:13:50.769230769
