Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,16,24,25,37.5,0.8564326659170842,23.278370514064015,-8.600577097274702,-1.7769787391063432,0.5092143549951503,2,-4.3795373191747995,0.04169176163035854,0,0,1031,1032 days 00:00:00,1000.0,656.0895850180209,-34.39104149819791,21.557378324249022,100.0,33.975617525814194,71.15176095547112,819 days 00:00:00,24,1,-137.49656464738666,100.70528208427388,-20.396233762662906,24.817449052987957,-12.307308226064393,26 days 21:20:00,14 days 09:36:00,0.02750129230155914,-0.19463247978270715,1.0059053872384736,-2.595325785024277,19 days 02:00:00,0
SOFI,true,41,47,22,45.45454545454545,0.7871813952615989,21.33850630455868,-7.914875534610818,-1.8170054028032179,0.4481086323957323,1,-3.546724051396894,0.18891413949977465,0,0,1031,1032 days 00:00:00,1000.0,825.872738238562,-17.412726176143803,21.557378324249022,100.0,22.56162406714158,67.92042488108349,924 days 00:00:00,22,0,0.0,98.1551438806924,-27.440826465209682,15.399628684630356,-10.579998501617009,24 days 02:24:00,14 days 20:00:00,0.12310014716961604,-0.09632755421497834,1.0273638184350444,-1.8077385809273907,19 days 01:05:27.272727272,0
SOFI,true,15,19,38,47.368421052631575,0.8952137153579641,36.85741998060136,-4.4185091627293644,-1.8258302325327953,0.7740058195926286,2,-3.419951805875881,0.27881515144607394,0,0,1031,1032 days 00:00:00,1000.0,832.0966518162845,-16.790334818371548,21.557378324249022,100.0,52.08579392519076,62.75954418416975,819 days 00:00:00,38,0,0.0,55.21478544799172,-22.96956913949289,13.57085295877435,-10.652144866067498,17 days 08:00:00,9 days 04:48:00,0.18239127094148813,-0.10028929679335159,1.0388237987038282,-1.7788671964570377,13 days 01:15:47.368421052,0
SOFI,true,17,28,21,35.0,0.8330691657035278,19.398642095053347,-11.472857785656764,-1.8436640151422714,0.42774005819592625,1,-4.90740085691041,0.10334370543033897,0,0,1031,1032 days 00:00:00,1000.0,713.9296279427501,-28.60703720572499,21.557378324249022,100.0,29.679068730445792,68.44887853821322,819 days 00:00:00,20,1,-56.61321634411445,75.689172898309,-18.868906939619748,28.143120595258292,-13.288733471959432,34 days 00:00:00,15 days 03:41:32.307692307,0.06789837296626676,-0.16414077035889074,1.0151906121685483,-2.3270183774409197,21 days 17:59:59.999999998,0
SOFI,true,9,10,99,38.38383838383838,0.873059332882213,96.02327837051406,-3.195093799363576,-1.858181272969328,2.0164888457807955,5,-6.442871007640035,0.11056400722136614,0,0,1031,1032 days 00:00:00,1000.0,683.6857138630071,-31.631428613699292,21.557378324249022,100.0,121.1734660168179,76.15404568706396,1010 days 00:00:00,99,0,0.0,92.45210035513125,-20.521539769972115,10.886489450819878,-6.1539527915123955,7 days 03:09:28.421052631,4 days 00:00:00,0.0718758925705855,-0.16524200220539703,1.0146839749786838,-2.467313331794079,5 days 04:50:54.545454544,0
SOFI,true,41,48,21,47.61904761904761,0.8007286120009294,20.368574199806012,-8.278236630611914,-1.900421632371881,0.42774005819592625,1,-3.540933418137589,0.17890599103517174,0,0,1031,1032 days 00:00:00,1000.0,826.1570307571499,-17.384296924285014,21.557378324249022,100.0,22.485070458890284,67.17212143099816,924 days 00:00:00,21,0,0.0,94.23472903850279,-26.541016126741635,15.802543512863446,-11.98859031155428,19 days 12:00:00,19 days 21:49:05.454545454,0.11678643012910794,-0.09723127974431835,1.0261263081856051,-1.8064198096263926,19 days 17:08:34.285714285,0
SOFI,true,34,36,38,43.24324324324324,0.8362676368068871,35.887487875848684,-5.340064506335338,-1.9614562006741367,0.7740058195926286,2,-4.133241004903589,0.2163837527308818,0,0,1031,1032 days 00:00:00,1000.0,801.6159972683237,-19.838400273167633,21.557378324249022,100.0,42.59136392353836,68.09539185034565,924 days 00:00:00,37,1,-0.8016159972681862,102.18197331678563,-33.19125681477151,13.303397880294998,-8.515782067814461,13 days 13:30:00,10 days 17:08:34.285714285,0.13729888315850183,-0.1104746002829326,1.0308633231336497,-1.9202603384685333,11 days 22:42:09.729729729,1
SOFI,true,10,14,48,35.41666666666667,0.8675728303424763,46.55674102812803,-5.088184099917278,-1.9857467791229049,0.9776915615906887,2,-4.974674658309036,0.20901490360122316,0,0,1031,1032 days 00:00:00,1000.0,755.76716320397,-24.423283679603003,21.557378324249022,100.0,66.23141740186661,67.7459217750831,1012 days 00:00:00,48,0,0.0,88.88428069421275,-18.83937680329486,16.56245775618043,-7.971445464009026,16 days 12:42:21.176470588,7 days 07:44:30.967741935,0.13321083190860772,-0.13918535724881953,1.0283212887185822,-2.1329431302938278,10 days 13:59:59.999999999,0
SOFI,true,14,15,78,47.43589743589743,0.9013420294723056,75.65470417070804,-2.7791612860824024,-1.9974546927942674,1.588748787584869,4,-4.4153891237662215,0.2359407906474391,0,0,1031,1032 days 00:00:00,1000.0,783.2254196855738,-21.67745803144262,21.557378324249022,100.0,118.77516565660287,58.6913917047699,1012 days 00:00:00,78,0,0.0,68.87624178236538,-19.768037243114197,7.587567110038695,-6.405344109252795,7 days 22:03:14.594594594,5 days 04:40:58.536585365,0.1511793454604485,-0.14105676347138726,1.0323086260986198,-2.0055702370384494,6 days 11:41:32.307692306,0
SOFI,true,11,15,45,44.44444444444444,0.9067522582916383,43.646944713870035,-4.353904610327561,-1.9990379294433243,0.9165858389912707,2,-3.990727310145049,0.26394713904018613,0,0,1031,1032 days 00:00:00,1000.0,804.0742925352598,-19.59257074647402,21.557378324249022,100.0,72.75474316448879,55.86233386707627,1012 days 00:00:00,45,0,0.0,77.13817812459897,-18.40662717890601,13.170507384519386,-9.345048612919614,15 days 09:36:00,8 days 03:50:24,0.1682109771324688,-0.13287320030949298,1.0355579663979233,-1.9088568401861337,11 days 09:04:00,0
SOFI,true,34,40,22,50.0,0.7893592902448043,21.33850630455868,-8.073987206634758,-2.0388856582411004,0.4481086323957323,1,-3.6180233651457403,0.1858384074823478,0,0,1031,1032 days 00:00:00,1000.0,822.3722814540353,-17.762771854596473,21.557378324249022,100.0,25.001131006412706,69.25507938620247,985 days 00:00:00,22,0,0.0,118.19080417488992,-33.76428475856902,14.55907031610309,-10.959717605986857,20 days 08:43:38.181818181,18 days 04:21:49.090909091,0.12109687334161179,-0.09649690538891759,1.0268623623530062,-1.8239764403362466,19 days 06:32:43.636363635,0
SOFI,true,13,14,82,46.34146341463415,0.8957068151898364,79.53443258971872,-2.9126827232303896,-2.0451209069245158,1.670223084384093,4,-4.864829921826121,0.21408401774600788,0,0,1031,1032 days 00:00:00,1000.0,761.1600166951089,-23.883998330489113,21.557378324249022,100.0,116.21054632610013,59.944007945925215,1012 days 00:00:00,82,0,0.0,92.75445685817249,-22.07311204385044,8.54847703510985,-6.652943839980894,8 days 12:00:00,4 days 05:27:16.363636363,0.13460768070454618,-0.1534963887352962,1.028423925190472,-2.1079268532214313,6 days 04:58:32.195121950,0
SOFI,true,16,21,31,43.333333333333336,0.8579755901722526,29.097963142580017,-6.981232473981663,-2.083471583144206,0.6314258001939864,2,-4.408130301224115,0.14621999121231083,0,0,1031,1032 days 00:00:00,1000.0,724.3251217980226,-27.567487820197744,21.557378324249022,100.0,39.10133151218146,69.43689260170544,819 days 00:00:00,30,1,-66.23790398252709,96.30717596155269,-27.7852886015369,18.95854306734111,-11.938497091967847,20 days 18:27:41.538461538,11 days 16:56:28.235294117,0.09512128847226535,-0.15525250892862397,1.0204084461366483,-2.2787959373143347,15 days 15:11:59.999999998,0
SOFI,true,18,26,24,39.130434782608695,0.8118804586637189,22.30843840931135,-10.166419866546988,-2.100499972427064,0.48884578079534435,1,-4.969811457555463,0.09503584406925736,0,0,1031,1032 days 00:00:00,1000.0,701.9780303589389,-29.80219696410611,21.557378324249022,100.0,30.25969902205461,69.48522799941009,924 days 00:00:00,23,1,-64.19431271048018,92.44818597771673,-21.02680172356158,22.809911379064847,-12.609258422358014,27 days 02:40:00,15 days 05:08:34.285714285,0.06256091020888054,-0.16929761882931713,1.0135544069952296,-2.382459245082823,19 days 20:52:10.434782608,0
SOFI,true,14,19,37,37.83783783783784,0.8325177505677218,35.887487875848684,-6.565246254142288,-2.110042414095317,0.7536372453928224,2,-4.94781410229734,0.19351545471974854,0,0,1031,1032 days 00:00:00,1000.0,757.0858885967345,-24.291411140326545,21.557378324249022,100.0,44.93056758012633,61.19991057916852,974 days 00:00:00,37,0,0.0,70.09589335783323,-22.96956913949289,16.976586548164686,-9.171802160549944,20 days 06:51:25.714285714,9 days 06:15:39.130434782,0.12768599323515029,-0.15315998703483516,1.0271723904274455,-2.1268258493660204,13 days 10:22:42.162162161,0
SOFI,true,20,27,25,37.5,0.782746473034689,23.278370514064015,-10.579939837118161,-2.185937982875653,0.5092143549951503,2,-5.38745724004562,0.07975452114121552,0,0,1031,1032 days 00:00:00,1000.0,691.2654521605805,-30.873454783941952,21.557378324249022,100.0,30.254106352548856,67.80730579080773,819 days 00:00:00,24,1,-54.81599174858354,80.17931356154125,-25.272773008668675,20.832847385324854,-11.181401955915891,26 days 18:40:00,14 days 00:00:00,0.051979904685594346,-0.18054540977063743,1.011302718398264,-2.4321525706682827,18 days 19:00:00,0
SOFI,true,2,4,138,37.95620437956204,0.7796932075007585,132.88069835111543,-3.8042370799400214,-2.187793941128966,2.81086323957323,6,-10.693190162624813,-0.278716740696756,0,0,1031,1032 days 00:00:00,1000.0,478.3411788693454,-52.16588211306545,21.557378324249022,100.0,142.68758338240872,79.04612709606754,928 days 00:00:00,137,1,-0.47834117886930017,58.705926495505935,-14.705130413923797,7.447191112111053,-4.838191298713774,5 days 01:50:46.153846153,2 days 14:40:56.470588235,-0.18581490138418288,-0.2904348459926581,0.96264036952282,-3.4198620689597568,3 days 13:08:19.270072991,1
SOFI,true,11,12,87,40.229885057471265,0.8789762160454792,84.38409311348205,-3.781891692263059,-2.3052283042355812,1.772065955383123,4,-6.701761514805634,0.12980010387295565,0,0,1031,1032 days 00:00:00,1000.0,670.9754227731133,-32.902457722688666,21.557378324249022,100.0,121.61694636166301,61.58045541644061,1012 days 00:00:00,87,0,0.0,92.92913548797964,-18.454938972738773,11.519061364919084,-7.034905415091303,7 days 21:56:34.285714285,4 days 20:18:27.692307692,0.08201224201777083,-0.21373857430495782,1.0171079146546937,-2.5262736139708615,6 days 01:55:51.724137930,0
SOFI,true,10,13,56,35.714285714285715,0.8478448030638881,54.31619786614937,-5.022290666503405,-2.3059185796618022,1.1406401551891368,3,-5.7286264052453975,0.16237395676586155,0,0,1031,1032 days 00:00:00,1000.0,718.7517226758088,-28.12482773241912,21.557378324249022,100.0,66.96673446048956,71.60040206945384,1012 days 00:00:00,56,0,0.0,92.92913548797965,-19.71031390973601,15.981297503390007,-7.843407455289919,13 days 06:00:00,6 days 22:40:00,0.10358311637989784,-0.15396093516280773,1.0218459923544747,-2.304649726390089,9 days 04:42:51.428571427,0
SOFI,true,16,26,23,36.36363636363637,0.7889130597315738,21.33850630455868,-12.569653527145363,-2.3084763135253192,0.4684772065955383,1,-5.888596172270815,0.04433819191229974,0,0,1031,1032 days 00:00:00,1000.0,666.5613513316792,-33.34386486683207,21.557378324249022,100.0,30.16028569057617,71.90674311414662,819 days 00:00:00,22,1,-56.90627107112334,91.48904272116663,-24.93452813290048,25.273914261216724,-12.86518797745025,26 days 12:00:00,16 days 20:34:17.142857143,0.029139889671444687,-0.18586015069575224,1.0063680440742095,-2.5467495335146997,20 days 08:43:38.181818181,0
SOFI,true,16,18,54,48.148148148148145,0.8795187110669246,52.376333656644036,-3.868410431112274,-2.3089685768806043,1.0999030067895248,3,-4.254876264676351,0.2508186293375265,0,0,1031,1032 days 00:00:00,1000.0,791.105836719937,-20.889416328006302,21.557378324249022,100.0,78.90453777040612,67.8740236051045,819 days 00:00:00,54,0,0.0,55.421615275430945,-22.328733709562698,9.016436885481955,-7.841595729492081,10 days 23:04:36.923076923,7 days 17:08:34.285714285,0.1601915973113555,-0.11717998242316416,1.034275804150945,-1.9690146925012972,9 days 06:39:59.999999998,0
SOFI,true,41,45,26,48.0,0.771679550162177,24.24830261881668,-8.500489533253063,-2.341732653788722,0.5295829291949563,2,-4.501714146611224,0.14197225819983508,0,0,1031,1032 days 00:00:00,1000.0,786.7010606080656,-21.329893939193436,21.557378324249022,100.0,29.6440481452794,72.16830786064563,924 days 00:00:00,25,1,-0.7867010606079248,100.46258861906206,-22.909178390654724,13.389284698242657,-10.751128822593223,17 days 10:00:00,17 days 00:00:00,0.09267485212725625,-0.1127235423802682,1.020261817580632,-1.9894474930284216,17 days 04:48:00,1
SOFI,true,9,26,21,38.095238095238095,0.8037063717952333,20.368574199806012,-12.85720115414594,-2.3612857950681247,0.42774005819592625,1,-5.4995399699111145,0.11892646011391227,0,0,1031,1032 days 00:00:00,1000.0,729.9987757629356,-27.00012242370644,21.557378324249022,100.0,28.420693490206627,62.829015056436766,1002 days 00:00:00,21,0,0.0,107.5379009831152,-25.275029310525266,27.46284835989411,-14.247078758214382,35 days 09:00:00,12 days 07:23:04.615384615,0.07787584783355966,-0.16765662165186584,1.0175092299338488,-2.2524770877790408,21 days 02:17:08.571428571,0
SOFI,true,9,25,23,34.78260869565217,0.7813722022458444,22.30843840931135,-12.999333369982509,-2.3873890486652907,0.4684772065955383,1,-6.089891384773571,0.08892671335946445,0,0,1031,1032 days 00:00:00,1000.0,701.0153324904021,-29.89846675095979,21.557378324249022,100.0,29.31948883787145,65.34162977812231,924 days 00:00:00,23,0,0.0,107.53790098311522,-25.27502931052526,28.00908770942633,-12.884051060930732,32 days 15:00:00,12 days 09:36:00,0.05816384020120699,-0.18068880461031614,1.012942551607275,-2.386924991585281,19 days 10:26:05.217391303,0
SOFI,true,14,18,42,38.095238095238095,0.8267032124600495,40.737148399612025,-6.584680075738497,-2.418615271161982,0.8554801163918525,2,-5.633062877595881,0.16393009403473857,0,0,1031,1032 days 00:00:00,1000.0,723.4434368189832,-27.655656318101684,21.557378324249022,100.0,56.008234043070594,67.3418633268301,1012 days 00:00:00,42,0,0.0,66.54782854396905,-19.25377511021253,14.14228895391833,-8.316148854470201,17 days 06:00:00,8 days 13:50:46.153846153,0.10600827903988766,-0.16065308020631963,1.0227124092557003,-2.282885882602568,11 days 21:08:34.285714284,0
SOFI,true,33,39,21,38.095238095238095,0.700009749374485,20.368574199806012,-13.181559680598191,-2.420855772377996,0.42774005819592625,1,-5.638281104892146,0.053833923862219135,0,0,1031,1032 days 00:00:00,1000.0,723.1872467074379,-27.68127532925621,21.557378324249022,100.0,23.768979675109183,71.98841658039701,924 days 00:00:00,21,0,0.0,118.24066587430568,-34.80559813009153,20.23444377868176,-10.232362472962429,25 days 18:00:00,16 days 20:18:27.692307692,0.0352985739221276,-0.1504387698649687,1.0077037509643065,-2.2840742929356423,20 days 05:42:51.428571428,0
SOFI,true,16,19,43,50.0,0.839263983258573,40.737148399612025,-5.127363789723454,-2.471869595596706,0.8758486905916586,2,-4.490794861416371,0.14457288776849497,0,0,1031,1032 days 00:00:00,1000.0,722.931930338271,-27.706806966172902,21.557378324249022,100.0,52.378451386492095,62.831194239164766,819 days 00:00:00,42,1,-61.718790493344045,55.421615275430945,-22.96956913949289,10.028790215687252,-9.162319782821926,14 days 00:00:00,8 days 20:34:17.142857142,0.09441130622884719,-0.17254143386114437,1.0200506281041732,-2.2852586501674295,11 days 10:17:08.571428571,0
SOFI,true,9,13,52,36.53846153846153,0.8340565696074893,50.4364694471387,-5.690036666909656,-2.481880088872439,1.0591658583899126,3,-6.026692570577443,0.11717547851524081,0,0,1031,1032 days 00:00:00,1000.0,704.1180933206974,-29.58819066793026,21.557378324249022,100.0,64.17537667793108,70.8199755620286,1012 days 00:00:00,52,0,0.0,88.77158034609874,-19.55665476740054,15.781481203024143,-8.092577263512164,14 days 00:00:00,7 days 06:32:43.636363636,0.07668651458452128,-0.16476477200097453,1.0158616911007157,-2.372531957406328,9 days 17:32:18.461538460,0
SOFI,true,43,44,50,42.0,0.7945333052268527,48.49660523763336,-5.152933453804518,-2.484196568638542,1.0184287099903007,3,-5.2478953700240005,0.07680093641974926,0,0,1031,1032 days 00:00:00,1000.0,742.3533273097745,-25.76466726902255,21.557378324249022,100.0,58.67491017375305,72.95748077736425,924 days 00:00:00,50,0,0.0,97.39165204427253,-32.79118192642206,9.075706287174645,-5.91520972260366,10 days 12:34:17.142857142,7 days 17:22:45.517241379,0.05006209820805397,-0.13708094135217708,1.010780212346498,-2.1951670041454396,8 days 21:35:59.999999998,0
SOFI,true,15,18,46,39.130434782608695,0.8196225497198086,44.6168768186227,-6.048969387492193,-2.49957412706289,0.9369544131910766,2,-5.6676085628685335,0.16908873084327808,0,0,1031,1032 days 00:00:00,1000.0,721.7474081753586,-27.82525918246414,21.557378324249022,100.0,63.87377442186676,65.5350113074363,819 days 00:00:00,46,0,0.0,52.635562144942725,-21.161623039403825,11.874253047470289,-7.428765714097076,15 days 05:20:00,7 days 19:42:51.428571428,0.1095289268475257,-0.1662116144615695,1.0235831918846736,-2.2907533914346456,10 days 17:13:02.608695651,0
SOFI,true,35,38,30,40.0,0.7427881199281932,29.097963142580017,-9.084864181061018,-2.5027174052509693,0.6110572259941803,2,-5.551371905013037,0.0631692011110083,0,0,1031,1032 days 00:00:00,1000.0,727.4540745681692,-27.254592543183083,21.557378324249022,100.0,33.46503815618465,73.4383501106345,924 days 00:00:00,30,0,0.0,121.77386342372449,-32.70714292382076,15.040640544829184,-8.420627392174978,15 days 02:00:00,13 days 17:20:00,0.04153626607931062,-0.1449396382040411,1.0090590728600852,-2.2642814044101782,14 days 06:24:00,0
SOFI,true,3,4,153,35.526315789473685,0.638232998364713,147.42967992240543,-4.657084192797035,-2.5068036922950543,3.11639185257032,7,-14.513299235166704,-0.703996121193925,0,0,1031,1032 days 00:00:00,1000.0,291.831371323526,-70.8168628676474,21.557378324249022,100.0,113.91076679181941,86.54839826564074,1021 days 00:00:00,152,1,-0.29183137132349657,69.35562308083634,-21.446786603585366,7.469070819948724,-4.7701389041144635,4 days 14:39:59.999999999,2 days 11:30:36.734693877,-0.47349161195750156,-0.4079977793329268,0.906505135646825,-4.285040592713836,3 days 05:41:03.157894735,1
