Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,14,50,30,41.37931034482759,0.8274630196008546,0.010784678319077723,1.8737715184583674,0.532195460863915,0.33469691335068796,0.6582372629230197,0.6271455435524472,0.32538811016254454,0,0,2689,2690 days 00:00:00,1000.0,604.0781659875004,-39.59218340124996,625.9160296161607,100.0,46.1209535713782,70.13859792895354,851 days 00:00:00,29,1,-5.669859048538184,54.925122118393645,-49.6010464859491,27.45602191731427,-16.184287586616385,96 days 18:00:00,25 days 02:49:24.705882353,-13.456964653929731,0.23501179088659432,-0.09425224893072516,1.0559089192979152,-1.0314999017992565,35.49733089467202,1.0779881955931971,0.4331379861481087,-0.0393572566887296,None,None,0.000417835863212757,0.10529463752961477,-0.3959218340124969,-0.04612220275319501,0.5392159916943597,-1.0632547842328461,54 days 18:12:24.827586206,false
XNO-USD,false,7,76,31,43.333333333333336,0.8900865328473524,0.011156563778356266,1.7295887683302453,0.5321811594862292,0.34585347712904424,0.6805503904797322,0.5981842895303563,0.33450633721214534,0,0,2689,2690 days 00:00:00,1000.0,689.0081646528873,-31.099183534711266,625.9160296161607,100.0,70.35677618408505,78.97477198328735,1831 days 00:00:00,30,1,71.56114495311209,60.911180140463216,-42.29152505351447,26.060788661935984,-16.87662291501532,98 days 05:32:18.461538461,20 days 09:52:56.470588235,-12.751766010007472,0.24075816175350986,-0.06240964903564324,1.0560681762435042,-0.877258041146216,35.620181003573734,1.0750850101494513,0.4485729671513192,-0.03888057671539797,None,None,0.00040832513011439085,0.10289793278882649,-0.31099183534711317,-0.0342942646295572,0.514365454441099,-1.0496858716875852,54 days 03:11:59.999999999,false
XNO-USD,false,13,63,28,48.148148148148145,0.8539645270866245,0.01004090740052064,1.7291358257092604,0.5320417925259262,0.3123837857939754,0.6136110078095945,0.5401539953870504,0.3222073865313152,0,0,2689,2690 days 00:00:00,1000.0,564.3179943170445,-43.56820056829555,625.9160296161607,100.0,59.082056318665316,78.49900749960246,924 days 00:00:00,27,1,-5.296671302630124,53.98899972351474,-51.819279338976585,24.02472446871127,-18.97391077136403,95 days 09:13:50.769230769,27 days 08:34:17.142857143,-15.940197569641725,0.23257633944641712,-0.09515425293188855,1.0547030731816334,-1.0424665115246134,34.99028041120659,1.0776037430456478,0.445459430413756,-0.0403287469991326,None,None,0.00042347561220811296,0.10671585427644446,-0.43568200568295457,-0.05218694795764511,0.5522167508872787,-1.0696071014430057,60 days 02:39:59.999999999,false
XNO-USD,false,2,88,46,31.11111111111111,0.929311030049636,0.0167348456675344,1.6023947888330135,0.5309710542878624,0.5132019338043882,1.0152473038304202,0.8223521043471768,0.3806627753655983,0,0,2689,2690 days 00:00:00,1000.0,909.994504606581,-9.000549539341899,625.9160296161607,100.0,105.42487847390076,72.51231704682765,817 days 00:00:00,45,1,123.66552638954767,56.83478362508225,-45.63551851474663,25.26080193277801,-9.082047147142147,96 days 08:34:17.142857143,10 days 07:44:30.967741935,-4.748244928510346,0.2740886908011594,-0.017536441825587303,1.062415761018914,-0.9617394198293304,32.606042479675935,1.0932999401183017,0.46994535519125674,-0.03723429064392318,None,None,0.0004290309222191242,0.1081157923992193,-0.09000549539342151,-0.008796698862899355,0.4747272713572566,-1.0143798035414773,37 days 02:07:59.999999999,false
XNO-USD,false,19,34,32,41.935483870967744,0.78736245941507,0.011528449237634809,1.7243997454588804,0.530584537064271,0.3570100409074005,0.7028635180364448,0.615628023666986,0.5843253459447314,0,0,2689,2690 days 00:00:00,1000.0,445.64265525570033,-55.435734474429964,625.9160296161607,100.0,48.87004491494585,93.7223127954962,912 days 00:00:00,31,1,-4.1827882277215425,58.991673309926064,-67.32494928746242,28.7612589625459,-17.80222080021508,90 days 20:18:27.692307692,21 days 21:20:00,-17.74756633924443,0.36338179329182446,-0.11082565375562557,1.1170190539146971,5.091738991405866,186.539489784276,1.1252627369694186,0.4331379861481087,-0.040782888917811656,None,None,0.0009235236565704506,0.23272796145575353,-0.5543573447443,-0.0729205068680363,0.7707819988195789,-1.0885673666297149,50 days 19:21:17.419354837,false
XNO-USD,false,17,38,31,43.333333333333336,0.7927181052476717,0.011156563778356266,1.7235924351702891,0.5303361338985505,0.34585347712904424,0.6805503904797322,0.5961104368569613,0.6006381493314283,0,0,2689,2690 days 00:00:00,1000.0,467.8763362563327,-53.212366374366724,625.9160296161607,100.0,49.393928726277274,93.34376599246798,912 days 00:00:00,30,1,-4.391472872361308,56.37558984717484,-67.32494928746242,27.181467243981988,-17.744194183332777,91 days 07:23:04.615384615,22 days 22:35:17.647058823,-17.591073029043514,0.37223030877199575,-0.10491194997253159,1.1197877755575953,5.0907111851461355,183.8090158989293,1.1294292447198375,0.4331379861481087,-0.040782888917811747,None,None,0.0009502565456138448,0.2394646494946889,-0.5321236637436676,-0.06868246174849624,0.7742404191339295,-1.0850151839169209,52 days 13:35:59.999999999,false
XNO-USD,false,11,38,38,37.83783783783784,0.8697158990899608,0.013759761993306061,1.599302932069282,0.5299465337034307,0.42394942357753806,0.8367422833767199,0.6780235561766386,0.36932201440698714,0,0,2689,2690 days 00:00:00,1000.0,570.677187187899,-42.9322812812101,625.9160296161607,100.0,70.89696833060255,87.94396267360217,1831 days 00:00:00,37,1,-5.356358490928467,58.36502372285196,-45.64842421787721,27.727772072766538,-14.304982631833397,86 days 00:00:00,15 days 16:41:44.347826087,-11.45855281949116,0.2584852006567545,-0.08333392821919226,1.0631807582820656,-0.06704723632504396,40.332403141897444,1.0710464605628223,0.4316125598722724,-0.043553479518197005,None,None,0.0005015365152233741,0.12638720183629026,-0.42932281281210183,-0.05119144755960181,0.5884554340783952,-1.068591119654721,42 days 07:08:06.486486486,false
XNO-USD,false,17,35,32,45.16129032258064,0.6307449891632427,0.011528449237634809,1.5983353511413423,0.5296259151710957,0.3570100409074005,0.7028635180364448,0.570621769094715,0.42845517914359466,0,0,2689,2690 days 00:00:00,1000.0,279.45046440189935,-72.05495355981006,625.9160296161607,100.0,30.58792828764363,93.21491467753137,2686 days 00:00:00,31,1,-2.622913446337167,59.40382431393554,-81.56533126319854,27.103744255684337,-19.406119040835236,88 days 05:08:34.285714285,19 days 07:03:31.764705882,-23.158923295218166,0.27943874705646443,-0.17041906469855173,1.0860147519787917,4.085809584764418,192.3963694005163,1.0860147519787922,0.4308510638297873,-0.04078288891781174,None,None,0.0006759810204968393,0.1703472171652035,-0.7205495355981002,-0.11257905995616968,0.7336595577841515,-1.1151192015388987,50 days 10:03:52.258064514,false
XNO-USD,false,33,80,12,45.45454545454545,0.857192291223543,0.004090740052063964,4.471541448084732,0.529176502731921,0.13387876534027518,0.2566009669021941,0.5986444482374501,0.29384450522545064,0,0,2689,2690 days 00:00:00,1000.0,725.5265317607749,-27.44734682392251,625.9160296161607,100.0,25.629256880729084,76.2147356924499,1831 days 00:00:00,11,1,-6.809769666701518,83.5981066773396,-41.89748098965856,41.22561066796761,-26.156849568484336,284 days 19:12:00,46 days 16:00:00,-24.333063506593078,0.20274005981819693,-0.055897771840967614,1.0522768278060413,1.281064375506014,66.18839215998904,1.027194179243128,0.4870093974571587,-0.03552851183512607,None,None,0.00031112687539566346,0.07840397259970719,-0.2744734682392288,-0.029610788367512297,0.4654195905567498,-1.0438514841052313,154 days 21:49:05.454545453,false
XNO-USD,false,23,35,30,41.37931034482759,0.8918163073656731,0.010784678319077723,1.858899099964157,0.5279713420016541,0.33469691335068796,0.6582372629230197,0.6221677909883753,0.35320853712782796,0,0,2689,2690 days 00:00:00,1000.0,645.0565589638279,-35.49434410361721,625.9160296161607,100.0,63.89160887006762,80.78271858509672,1831 days 00:00:00,29,1,-6.054480982078124,55.019175175456105,-44.559389732958756,27.790084682093447,-16.445467193303575,94 days 22:00:00,25 days 12:42:21.176470588,-12.030653794968742,0.2531836758573834,-0.07149179383817966,1.0606470397337862,-0.987052431523341,35.60999938560402,1.0790473601256982,0.4285714285714286,-0.04081745085384631,None,None,0.0004546926024071466,0.11458253580660094,-0.3549434410361738,-0.04023907400887583,0.544664274750104,-1.056707836872917,54 days 05:47:35.172413792,false
XNO-USD,false,32,51,19,55.55555555555556,0.6320806930216658,0.00669393826701376,2.228994688778039,0.5275727074030863,0.21197471178876903,0.41279285979918184,0.47249050673242177,0.39034986365095203,0,0,2689,2690 days 00:00:00,1000.0,415.3331914428993,-58.466680855710074,625.9160296161607,100.0,20.018788898423573,87.21851766996932,1898 days 00:00:00,18,1,53.212495601852375,69.27472770719085,-68.74061902344909,29.196000223448475,-31.47976222956001,134 days 07:12:00,40 days 06:00:00,-35.4377391199418,0.27666615385851157,-0.12886278348065142,1.0738953507824438,-0.39492626868670727,64.69700034668985,1.0601754334089175,0.47074904319300165,-0.04152459621403834,None,None,0.0005980238571515732,0.15070201200219643,-0.5846668085571014,-0.07901770013791154,0.6555550687724024,-1.093409783564042,92 days 12:00:00,false
XNO-USD,false,22,35,31,43.333333333333336,0.8746603372026208,0.011156563778356266,1.7096519962544878,0.5260467680783039,0.34585347712904424,0.6805503904797322,0.5912890875852264,0.3392862019771185,0,0,2689,2690 days 00:00:00,1000.0,608.014444446059,-39.1985555553941,625.9160296161607,100.0,63.43095443135976,83.10234467064956,1831 days 00:00:00,30,1,-5.706804836835878,55.019175175456105,-44.55938973295875,25.355581806807514,-16.37252962358018,92 days 12:55:23.076923076,21 days 15:31:45.882352941,-12.875958357236826,0.2431032241294232,-0.07855832084249735,1.058363254794421,-0.9416297975010279,35.26383835830032,1.0727716654413741,0.4293304994686503,-0.041137555947659055,None,None,0.0004390099897800288,0.11063051742456725,-0.3919855555539433,-0.04554163265413835,0.5476844200944164,-1.0626259013999568,52 days 08:47:59.999999998,false
XNO-USD,false,14,78,20,42.10526315789473,0.6154243477172802,0.007065823726292302,2.7778497352974174,0.5259833818314635,0.2231312755671253,0.43510598735589434,0.6198251547707141,0.3172666134352138,0,0,2689,2690 days 00:00:00,1000.0,307.3052088449231,-69.26947911550769,625.9160296161607,100.0,21.335846150983507,90.2126895548834,1831 days 00:00:00,19,1,-2.8843572192085247,71.9615285986146,-72.2461554525954,39.30607535574818,-23.788132534121313,154 days 18:00:00,39 days 19:38:10.909090909,-36.30581231241411,0.20588434144967233,-0.16399165363638196,1.0633089639405642,5.493817740977596,206.93592697581713,1.0473654615977444,0.47558968732857926,-0.03757012140714076,None,None,0.00046102629264788077,0.11617862574726595,-0.6926947911550785,-0.10464472241073097,0.6791240011059293,-1.1106689649057027,88 days 05:03:09.473684210,false
XNO-USD,false,10,71,29,42.857142857142854,0.901912556501582,0.010412792859799182,1.8485100659685934,0.5250206104526183,0.3235403495723317,0.6359241353663071,0.5980675929314526,0.3188551394160873,0,0,2689,2690 days 00:00:00,1000.0,675.9109997289216,-32.40890002710783,625.9160296161607,100.0,67.95268747131324,77.71021834379074,1831 days 00:00:00,28,1,-6.34407981217918,58.24556136723379,-37.496956412799186,26.282702513324967,-16.47713426954869,100 days 18:00:00,26 days 07:30:00,-11.348032873532091,0.22774186689870832,-0.06660692579870803,1.0521478307010361,-0.5260268772604935,30.77956492894512,1.0748833180391124,0.4485729671513192,-0.038859831887616034,None,None,0.00038150679648335745,0.09613971271380607,-0.32408900027107734,-0.03602893281853603,0.5080495902534167,-1.0517783512382362,58 days 05:08:34.285714285,false
XNO-USD,false,20,44,27,46.15384615384615,0.8581776870402468,0.009669021941242098,1.847083545766413,0.5246154449514072,0.3012272220156192,0.5912978802528821,0.5563918453219764,0.38973807614586214,0,0,2689,2690 days 00:00:00,1000.0,613.4832681958106,-38.65167318041894,625.9160296161607,100.0,51.23981593794033,78.83916638915888,1831 days 00:00:00,26,1,-5.758135048004264,55.32632403823452,-47.029452840068764,25.633323779261758,-18.541122368658165,96 days 12:00:00,30 days 17:08:34.285714286,-14.644561413699378,0.2773337449366662,-0.0813649396735452,1.0684793489107167,-0.8954047989732695,40.367551828712735,1.0948615550566594,0.4308510638297873,-0.04146082773452973,None,None,0.000534056827780049,0.13458232060057235,-0.3865167318041919,-0.04474065281895945,0.5840250271449132,-1.0617521701818722,61 days 01:50:46.153846153,false
XNO-USD,false,21,42,27,46.15384615384615,0.8571747350773301,0.009669021941242098,1.8467870241015412,0.5245312257803193,0.3012272220156192,0.5912978802528821,0.5563025249245996,0.38620930937258907,0,0,2689,2690 days 00:00:00,1000.0,604.0168916417963,-39.59831083582037,625.9160296161607,100.0,51.53678309896858,78.68876593179431,1831 days 00:00:00,26,1,-5.669283929417907,59.43559813273469,-47.029452840068764,25.831299966217397,-18.711366926283475,96 days 08:00:00,30 days 22:17:08.571428571,-15.012070170337893,0.2748516422910363,-0.08402731857444885,1.067741922844285,-0.8934896634714958,40.17072608088028,1.0954241208439508,0.4308510638297873,-0.04146082773452965,None,None,0.0005299025497711694,0.13353544254233468,-0.3959831083582023,-0.04613126730860995,0.5847151890274925,-1.0632645737801343,61 days 02:46:09.230769230,false
XNO-USD,false,12,85,23,40.909090909090914,0.44800753003854926,0.008181480104127928,2.4602936255912446,0.5240862161022771,0.2566009669021941,0.5020453700260319,0.631313723190018,0.130207608510693,0,0,2689,2690 days 00:00:00,1000.0,219.0629107942267,-78.09370892057733,625.9160296161607,100.0,16.66147051633475,90.18067689953413,2686 days 00:00:00,22,1,-2.05611772929311,71.95193437352694,-86.53636112760267,35.51677628352385,-20.424963599131335,150 days 05:20:00,26 days 01:50:46.153846154,-35.403680521658174,0.09398010534735861,-0.2064627558875493,1.0258602931105976,0.8834881815818458,146.13042779354575,1.0176346092024937,0.48046230049532196,-0.036815986217605526,None,None,0.00018310151761521883,0.04614158243903514,-0.7809370892057728,-0.13259026065231705,0.5908846649627267,-1.1247670697433134,76 days 20:43:38.181818182,false
XNO-USD,false,13,73,24,43.47826086956522,0.8168325812024326,0.008553365563406471,2.2090114990759524,0.5228429583611722,0.26775753068055036,0.5243584975827444,0.5914794642375178,0.2553385015626961,0,0,2689,2690 days 00:00:00,1000.0,505.12180858091926,-49.487819141908076,625.9160296161607,100.0,42.44824770825934,76.90714095305408,1831 days 00:00:00,23,1,-4.741057727711006,71.10418033920503,-51.6779162911922,31.976447031524636,-20.689015833576878,128 days 00:00:00,28 days 20:18:27.692307692,-21.310310160494353,0.1830823720159262,-0.11507979135871925,1.0446206993778533,-0.39237110053287744,45.0671996250136,1.0446206993778535,0.46354733405875953,-0.03792598025136422,None,None,0.00031832702859883183,0.08021841120690562,-0.4948781914190794,-0.061975762370975684,0.5273193250053733,-1.0790646297591326,71 days 22:57:23.478260869,false
XNO-USD,false,7,73,31,43.333333333333336,0.8495761885250238,0.011156563778356266,1.6920832617502857,0.5206410036154725,0.34585347712904424,0.6805503904797322,0.585212879668191,0.31606477770465896,0,0,2689,2690 days 00:00:00,1000.0,626.7640633040946,-37.32359366959053,625.9160296161607,100.0,58.996304701628056,77.05567732011133,1831 days 00:00:00,30,1,65.09640420313681,60.91118014046321,-52.6016238913604,26.16027145339822,-17.018884178921667,97 days 20:18:27.692307692,20 days 15:31:45.882352941,-14.611078029968098,0.22856540524399843,-0.07971359573194262,1.0532182568312431,-0.9033856898446928,33.938604201133714,1.0683724763539943,0.4493534482758621,-0.038880576715397984,None,None,0.0003952740284374569,0.09960905516623914,-0.3732359366959106,-0.04282212686756093,0.5244867057693614,-1.0596303528006448,54 days 02:23:59.999999999,false
XNO-USD,false,2,65,60,30.508474576271187,0.9548559097660682,0.02194124209743399,1.2184974804311475,0.5191231869292462,0.6693938267013759,1.3276310896243957,0.8156546912517907,0.3630827252994904,0,0,2689,2690 days 00:00:00,1000.0,852.3825836903892,-14.761741630961081,625.9160296161607,100.0,188.57939736307725,79.61492263394963,1831 days 00:00:00,59,1,115.83623897039627,68.17257650312078,-37.79375263837346,24.1893896200507,-8.86628443452378,68 days 21:20:00,8 days 17:33:39.512195122,-4.465316191186588,0.2602516166484397,-0.026928203130959064,1.0596003363579514,-0.7457949051706774,34.170215419085,1.1084061700326215,0.44235924932975873,-0.03837586317934131,None,None,0.00041100751490535725,0.10357389375615003,-0.14761741630961223,-0.014851215929987172,0.47896417334934815,-1.0235842204584753,27 days 02:02:02.033898305,false
XNO-USD,false,30,87,12,45.45454545454545,0.8518076041657717,0.004090740052063964,4.382311296646208,0.5186167214965925,0.13387876534027518,0.2566009669021941,0.5866984257317347,0.293939711227244,0,0,2689,2690 days 00:00:00,1000.0,711.6513517085149,-28.83486482914851,625.9160296161607,100.0,25.906609847974526,76.80300525646544,1831 days 00:00:00,11,1,-6.6795376543578655,82.8622637245358,-44.14085729354656,41.103126884270104,-26.21836835970704,285 days 00:00:00,46 days 16:00:00,-25.606282785193343,0.2034602974308751,-0.05873142643304793,1.052068801852024,1.1100973978589628,60.98543410221866,1.0258267228942657,0.48783185840707965,-0.03611339419451942,None,None,0.00031641747481043125,0.07973720365222868,-0.288348648291483,-0.03136456011252786,0.47165830710889917,-1.0460682638960874,154 days 23:59:59.999999999,false
XNO-USD,false,19,47,28,44.44444444444444,0.8960814592966403,0.01004090740052064,1.825594653119575,0.5185120908268616,0.3123837857939754,0.6136110078095945,0.5702861690667321,0.37661084246824245,0,0,2689,2690 days 00:00:00,1000.0,687.0093413515759,-31.299065864842408,625.9160296161607,100.0,60.00938537928278,78.2806621327514,1831 days 00:00:00,27,1,-6.448248504603459,55.05603057088157,-44.559389732958756,25.30361830838294,-16.956824271091115,97 days 00:00:00,28 days 08:00:00,-11.35342259791932,0.2684405217371078,-0.06344169503969979,1.0634244035829084,-0.8571321232373612,33.158487600885806,1.097643505678398,0.4293304994686503,-0.041430343057910775,None,None,0.0004863076744582174,0.12254953396347079,-0.31299065864842224,-0.03455705819001842,0.5494266886423173,-1.0500052153705608,58 days 20:26:40,false
