Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,65,82,24,41.66666666666667,1.4247234072396342,3.734246149058659,145.26074897030486,33.3472793779396,0.07841916913023184,1,11.391227241486487,0.6293967239728686,0,0,6427,6428 days 00:00:00,1000.0,4486.257975287315,348.6257975287315,388.8461479773892,100.0,223.09524592134582,72.49556123685963,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.72005991371361,47.63202521259332,-12.56501801712446,275 days 09:36:00,61 days 03:25:42.857142857,0.41125164196065656,0.12272445575818727,1.09516223681781,-0.10343512635490082,150 days 10:00:00.000000001,0
BMRN,false,61,75,26,38.46153846153847,1.436069573598664,4.04543332814688,145.22548945390798,33.33918490677411,0.08495409989108449,1,12.337500737798935,0.6458131541647998,0,0,6427,6428 days 00:00:00,1000.0,4775.862725801605,377.5862725801605,388.8461479773892,100.0,277.7282615709426,75.11032317654492,2406 days 00:00:00,26,0,0.0,169.62999297173286,-21.66611817521912,47.62928412050256,-10.533832214477465,263 days 04:48:00,59 days 22:30:00,0.4191393539746023,0.12361120900512745,1.0973550155177605,-0.028957147848314175,138 days 02:46:09.230769232,0
BMRN,false,60,86,24,41.66666666666667,1.450621914282241,3.734246149058659,145.17009233746904,33.32646747875782,0.07841916913023184,1,11.384118023663358,0.6292838751743847,0,0,6427,6428 days 00:00:00,1000.0,4484.082216099257,348.40822160992565,388.8461479773892,100.0,217.3704532458357,71.72214245237608,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.408523046580278,46.285418111834176,-11.972869465902473,275 days 02:24:00,61 days 06:51:25.714285714,0.41117720176818756,0.12400603809688518,1.0952698312095621,-0.10399466878559628,150 days 09:00:00.000000001,0
BMRN,false,49,89,27,37.03703703703704,1.4442568312305923,4.201026917690991,145.10743259662036,33.31208278159329,0.08822156527151082,1,12.801604836204099,0.6518941202490341,0,0,6427,6428 days 00:00:00,1000.0,4917.90068010875,391.79006801087496,388.8461479773892,100.0,280.61068278411375,74.04381900416294,2406 days 00:00:00,27,0,0.0,169.62999297173292,-24.803474393057247,48.47712109413025,-10.06964184816735,262 days 19:12:00,56 days 07:03:31.764705883,0.42302360517011556,0.12784988876304465,1.0984202150573013,0.00757091216872991,132 days 18:40:00.000000001,0
BMRN,false,66,82,24,41.66666666666667,1.3990726784337362,3.734246149058659,145.03388264608856,33.29519803629214,0.07841916913023184,1,11.373436572837814,0.6293543680292663,0,0,6427,6428 days 00:00:00,1000.0,4480.813183506126,348.0813183506126,388.8461479773892,100.0,224.1893807417534,73.59976073660762,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.7200599137136,48.65004629683759,-12.90753688737946,276 days 04:48:00,60 days 15:25:42.857142857,0.4110963533937292,0.12078122632435667,1.095071880143633,-0.10483536956407499,150 days 11:00:00.000000001,0
BMRN,false,67,81,24,41.66666666666667,1.3990726784337362,3.734246149058659,145.03388264608856,33.29519803629214,0.07841916913023184,1,11.373436572837814,0.6293543680292663,0,0,6427,6428 days 00:00:00,1000.0,4480.813183506126,348.0813183506126,388.8461479773892,100.0,224.1893807417534,73.59976073660762,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.7200599137136,48.65004629683759,-12.90753688737946,276 days 04:48:00,60 days 15:25:42.857142857,0.4110963533937292,0.12078122632435667,1.095071880143633,-0.10483536956407499,150 days 11:00:00.000000001,0
BMRN,false,61,74,25,40.0,1.4362452093851157,3.8898397386027694,144.8262139624348,33.247523866491,0.08168663451065816,1,11.830366007511788,0.6388702777673805,0,0,6427,6428 days 00:00:00,1000.0,4620.655349060866,362.06553490608655,388.8461479773892,100.0,251.02242712956834,74.26181848071323,2406 days 00:00:00,25,0,0.0,169.6299929717329,-24.803474393057236,47.62171693765051,-11.371538947006492,262 days 16:48:00,63 days 20:48:00,0.41475983196852845,0.12226542507803818,1.0964175879152236,-0.06887200300325437,143 days 09:36:00,0
BMRN,false,66,84,24,41.66666666666667,1.382735929054253,3.734246149058659,144.29161386129545,33.12479657054533,0.07841916913023184,1,11.315228471463032,0.6285312546050758,0,0,6427,6428 days 00:00:00,1000.0,4462.998732671086,346.29987326710864,388.8461479773892,100.0,225.34525076870466,73.61729545892005,2406 days 00:00:00,24,0,0.0,170.82622481761555,-21.629654584886932,50.007229923642925,-13.34960700545861,277 days 09:36:00,60 days 08:34:17.142857143,0.4105817206946233,0.12041791296571736,1.094864533176092,-0.10941673186577268,150 days 19:00:00.000000001,0
BMRN,false,72,77,24,41.66666666666667,1.3852582688366772,3.734246149058659,144.1513682297936,33.09260060371754,0.07841916913023184,1,11.304230525566513,0.6285839767467989,0,0,6427,6428 days 00:00:00,1000.0,4459.632837515044,345.9632837515044,388.8461479773892,100.0,227.65020506229018,74.35148618745193,2406 days 00:00:00,24,0,0.0,170.66457062780245,-21.62965458488693,48.49211075287225,-12.627806132324675,277 days 00:00:00,60 days 13:42:51.428571428,0.41048088442975694,0.11916610959936508,1.0948564706036625,-0.11028234289819527,150 days 18:00:00.000000001,0
BMRN,false,73,76,24,41.66666666666667,1.3852582688366772,3.734246149058659,144.1513682297936,33.09260060371754,0.07841916913023184,1,11.304230525566513,0.6285839767467989,0,0,6427,6428 days 00:00:00,1000.0,4459.632837515044,345.9632837515044,388.8461479773892,100.0,227.65020506229018,74.35148618745193,2406 days 00:00:00,24,0,0.0,170.66457062780245,-21.62965458488693,48.49211075287225,-12.627806132324675,277 days 00:00:00,60 days 13:42:51.428571428,0.41048088442975694,0.11916610959936508,1.0948564706036625,-0.11028234289819527,150 days 18:00:00.000000001,0
BMRN,false,74,75,24,41.66666666666667,1.3852582688366772,3.734246149058659,144.1513682297936,33.09260060371754,0.07841916913023184,1,11.304230525566513,0.6285839767467989,0,0,6427,6428 days 00:00:00,1000.0,4459.632837515044,345.9632837515044,388.8461479773892,100.0,227.65020506229018,74.35148618745193,2406 days 00:00:00,24,0,0.0,170.66457062780245,-21.62965458488693,48.49211075287225,-12.627806132324675,277 days 00:00:00,60 days 13:42:51.428571428,0.41048088442975694,0.11916610959936508,1.0948564706036625,-0.11028234289819527,150 days 18:00:00.000000001,0
BMRN,false,62,73,25,40.0,1.4330746491871602,3.8898397386027694,144.06840369743907,33.07355456782348,0.08168663451065816,1,11.768463037366658,0.63802984635487,0,0,6427,6428 days 00:00:00,1000.0,4601.710092435976,360.17100924359755,388.8461479773892,100.0,250.39333504831666,74.36734819827592,2406 days 00:00:00,25,0,0.0,169.6299929717329,-24.803474393057236,47.62171693765051,-11.398070954794361,262 days 16:48:00,63 days 19:12:00,0.41421504628268485,0.12174977639807502,1.0962907509462447,-0.07374417589822455,143 days 08:38:24,0
BMRN,false,62,85,24,41.66666666666667,1.4449751995171463,3.734246149058659,143.95704914198302,33.04799107942678,0.07841916913023184,1,11.288992184154262,0.6278826532438304,0,0,6427,6428 days 00:00:00,1000.0,4454.96917940759,345.496917940759,388.8461479773892,100.0,216.5724545547168,72.09476796706441,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.626839662064146,47.08872035741448,-12.32323664689224,275 days 09:36:00,61 days 01:42:51.428571428,0.41032471749526145,0.12280655349176485,1.0950061558231148,-0.11148170108438597,150 days 09:00:00.000000001,0
BMRN,false,63,87,24,41.66666666666667,1.3916048414275612,3.734246149058659,143.30946249466348,32.899325641566456,0.07841916913023184,1,11.238208977331631,0.6273824389469644,0,0,6427,6428 days 00:00:00,1000.0,4439.427099871923,343.9427099871923,388.8461479773892,100.0,223.81093702925986,73.93005975993428,2406 days 00:00:00,24,0,0.0,170.66457062780245,-20.720059913713616,48.915772975170654,-12.990876461314867,276 days 21:36:00,60 days 13:42:51.428571428,0.4098853546096581,0.11946575831206971,1.0947013213256411,-0.11547867511036257,150 days 17:00:00.000000001,0
BMRN,false,65,81,24,41.66666666666667,1.4437080054845435,3.734246149058659,142.81015524808078,32.784700470174656,0.07841916913023184,1,11.199053717913912,0.6266300754585962,0,0,6427,6428 days 00:00:00,1000.0,4427.443725953935,342.74437259539354,388.8461479773892,100.0,215.32132834508718,72.26086906147383,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.626839662064135,47.08635294368576,-12.358766857637756,275 days 07:12:00,61 days 03:25:42.857142857,0.4095093821895873,0.12199421808605007,1.0947982040851723,-0.11856045282124383,150 days 09:00:00.000000001,0
BMRN,false,57,86,25,40.0,1.4295759918581306,3.8898397386027694,142.7830253531106,32.77847230328526,0.08168663451065816,1,11.663464806345583,0.6356445433335297,0,0,6427,6428 days 00:00:00,1000.0,4569.575633827764,356.95756338277647,388.8461479773892,100.0,230.6447228551618,74.88623396666559,2406 days 00:00:00,25,0,0.0,161.127189255516,-20.814287483004946,47.79139320422236,-11.708249686278545,273 days 19:12:00,57 days 08:00:00,0.4133202123917768,0.12032682032678914,1.0958473383609058,-0.08200823066007844,143 days 22:04:48,0
BMRN,false,60,76,26,38.46153846153847,1.432867460529463,4.04543332814688,142.54056349951264,32.72281072073294,0.08495409989108449,1,12.109405270069068,0.6426988182742418,0,0,6427,6428 days 00:00:00,1000.0,4706.054650987332,370.6054650987332,388.8461479773892,100.0,272.4671490001536,74.45222038680035,2406 days 00:00:00,26,0,0.0,169.62999297173283,-24.803474393057247,47.993799147233716,-10.72991697809234,263 days 02:24:00,59 days 21:00:00,0.41718822323363425,0.12347706972682561,1.096945648341732,-0.046909768744106656,138 days 00:55:23.076923078,0
BMRN,false,65,83,24,41.66666666666667,1.3920327074437149,3.734246149058659,142.48803350363755,32.71075149302975,0.07841916913023184,1,11.173793198355893,0.6265404857669435,0,0,6427,6428 days 00:00:00,1000.0,4419.712804087303,341.9712804087303,388.8461479773892,100.0,224.67334316092237,73.95975446312106,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.720059913713612,48.50480219772605,-12.907536887379456,276 days 00:00:00,60 days 15:25:42.857142857,0.40928824397919933,0.11904596328554075,1.0946829406134513,-0.12054862266858456,150 days 09:00:00.000000001,0
BMRN,false,51,87,27,37.03703703703704,1.4308831952899206,4.201026917690991,142.43518775487917,32.69861977843875,0.08822156527151082,1,12.56585521347697,0.6488228042336771,0,0,6427,6428 days 00:00:00,1000.0,4845.750069381739,384.57500693817394,388.8461479773892,100.0,285.9329123449128,74.682149590058,2406 days 00:00:00,27,0,0.0,169.62999297173292,-24.803474393057247,48.255603156218754,-10.06585101966608,263 days 00:00:00,56 days 04:14:07.058823530,0.42106363017394177,0.1255275148563098,1.097964971531734,-0.010984141315098258,132 days 18:40:00.000000001,0
BMRN,false,63,84,24,41.66666666666667,1.4404803669104238,3.734246149058659,142.08898237796785,32.61914196004772,0.07841916913023184,1,11.142499940640391,0.625840214338502,0,0,6427,6428 days 00:00:00,1000.0,4410.135577071225,341.0135577071225,388.8461479773892,100.0,215.30400287073013,72.26086906147383,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.720059913713605,47.08635294368576,-12.381019491004421,275 days 07:12:00,61 days 01:42:51.428571428,0.4089939225657637,0.12165932686348105,1.0946787118702372,-0.12301160888199944,150 days 08:00:00.000000001,0
BMRN,false,66,80,24,41.66666666666667,1.4404803669104238,3.734246149058659,142.08898237796785,32.61914196004772,0.07841916913023184,1,11.142499940640391,0.625840214338502,0,0,6427,6428 days 00:00:00,1000.0,4410.135577071225,341.0135577071225,388.8461479773892,100.0,215.30400287073013,72.26086906147383,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.720059913713605,47.08635294368576,-12.381019491004421,275 days 07:12:00,61 days 01:42:51.428571428,0.4089939225657637,0.12165932686348105,1.0946787118702372,-0.12301160888199944,150 days 08:00:00.000000001,0
BMRN,false,67,79,24,41.66666666666667,1.4404803669104238,3.734246149058659,142.08898237796785,32.61914196004772,0.07841916913023184,1,11.142499940640391,0.625840214338502,0,0,6427,6428 days 00:00:00,1000.0,4410.135577071225,341.0135577071225,388.8461479773892,100.0,215.30400287073013,72.26086906147383,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.720059913713605,47.08635294368576,-12.381019491004421,275 days 07:12:00,61 days 01:42:51.428571428,0.4089939225657637,0.12165932686348105,1.0946787118702372,-0.12301160888199944,150 days 08:00:00.000000001,0
BMRN,false,68,78,24,41.66666666666667,1.4404803669104238,3.734246149058659,142.08898237796785,32.61914196004772,0.07841916913023184,1,11.142499940640391,0.625840214338502,0,0,6427,6428 days 00:00:00,1000.0,4410.135577071225,341.0135577071225,388.8461479773892,100.0,215.30400287073013,72.26086906147383,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.720059913713605,47.08635294368576,-12.381019491004421,275 days 07:12:00,61 days 01:42:51.428571428,0.4089939225657637,0.12165932686348105,1.0946787118702372,-0.12301160888199944,150 days 08:00:00.000000001,0
BMRN,false,64,78,25,40.0,1.4518401690716263,3.8898397386027694,141.8418942942268,32.56241834119072,0.08168663451065816,1,11.586586977511914,0.634396833160567,0,0,6427,6428 days 00:00:00,1000.0,4546.047357355667,354.60473573556675,388.8461479773892,100.0,225.66560995525703,73.78683891935263,2406 days 00:00:00,25,0,0.0,161.127189255516,-20.814287483004946,47.59694574506702,-11.741698353673211,274 days 02:24:00,57 days 12:48:00,0.4126518808897965,0.12168665199035116,1.0955446932055468,-0.08805902390940884,144 days 03:50:24,0
BMRN,false,61,85,24,41.66666666666667,1.453298219469249,3.734246149058659,141.25276023950732,32.427171772155035,0.07841916913023184,1,11.076924095334011,0.6249612383933264,0,0,6427,6428 days 00:00:00,1000.0,4390.066245748175,339.00662457481747,388.8461479773892,100.0,211.3149335897301,72.09476796706441,2406 days 00:00:00,24,0,0.0,161.12718925551602,-20.626839662064135,46.214523316707066,-12.054094322929886,275 days 04:48:00,61 days 01:42:51.428571428,0.40838626165122677,0.12154885053772993,1.0946306372380519,-0.12817286132784275,150 days 07:00:00.000000001,0
BMRN,false,62,88,25,40.0,1.3913018759045161,3.8898397386027694,141.22969091998777,32.42187578512116,0.08168663451065816,1,11.536578144234259,0.6316113535344174,0,0,6427,6428 days 00:00:00,1000.0,4530.742272999693,353.0742272999693,388.8461479773892,100.0,235.0511083055624,73.93005975993431,2406 days 00:00:00,25,0,0.0,170.6645706278024,-20.720059913713605,49.37749566424629,-12.241507842251341,276 days 19:12:00,56 days 14:24:00,0.4125551938829669,0.12116866701861918,1.0953593237133796,-0.09199504961921329,144 days 16:19:12,0
BMRN,false,69,83,23,39.130434782608695,1.3624021456208608,3.578652559514548,156.66896673009524,32.3696212252263,0.07515170374980551,1,11.773939774488253,0.6346769660476996,0,0,6427,6428 days 00:00:00,1000.0,4603.386234792189,360.3386234792189,388.8461479773892,100.0,231.66200650315602,75.10180266585405,2406 days 00:00:00,23,0,0.0,177.73940868365793,-23.484155073773422,59.3963715525174,-13.39665581238923,308 days 21:20:00.000000004,60 days 10:17:08.571428572,0.41464747729781604,0.12058915829459793,1.0958236844238225,-0.07331312048853826,157 days 15:39:07.826086958,0
BMRN,false,58,78,26,38.46153846153847,1.4384547169188016,4.04543332814688,140.66856657141415,32.29305935982878,0.08495409989108449,1,11.950371456043586,0.6405120579690264,0,0,6427,6428 days 00:00:00,1000.0,4657.38273085677,365.738273085677,388.8461479773892,100.0,268.32818651938555,74.21310485371943,2406 days 00:00:00,26,0,0.0,169.62999297173286,-24.803474393057236,47.77104486027203,-10.680094936624734,262 days 19:12:00,59 days 19:30:00,0.4158090480625221,0.12300659266287363,1.0966674334443438,-0.059426781033859885,137 days 21:13:50.769230771,0
BMRN,false,59,77,26,38.46153846153847,1.4360543958431025,4.04543332814688,140.653447660212,32.28958853540221,0.08495409989108449,1,11.949087042551074,0.6404989947795214,0,0,6427,6428 days 00:00:00,1000.0,4656.989639165508,365.69896391655084,388.8461479773892,100.0,268.6663280116183,74.31883430315884,2406 days 00:00:00,26,0,0.0,169.62999297173286,-24.803474393057236,47.77104486027202,-10.684328218393127,262 days 19:12:00,59 days 19:30:00,0.4157978631722465,0.12282456010319072,1.096665461920177,-0.059527872864988056,137 days 21:13:50.769230771,0
BMRN,false,61,89,25,40.0,1.3907011406129361,3.8898397386027694,140.5910443366932,32.27526270355675,0.08168663451065816,1,11.484409254203193,0.6308915327780968,0,0,6427,6428 days 00:00:00,1000.0,4514.77610841733,351.47761084173294,388.8461479773892,100.0,234.25480848435043,73.9300597599343,2406 days 00:00:00,25,0,0.0,170.66457062780245,-20.946008675084375,49.383866983416254,-12.262785776452688,276 days 16:48:00,56 days 12:48:00,0.4120912026562461,0.12087326793092901,1.095253213614975,-0.0961010860722971,144 days 14:24:00,0
BMRN,false,60,87,24,41.66666666666667,1.4360805403475623,3.734246149058659,140.5358992757889,32.26260313952913,0.07841916913023184,1,11.020708454177315,0.6240986875150881,0,0,6427,6428 days 00:00:00,1000.0,4372.861582618931,337.2861582618931,388.8461479773892,100.0,213.92247518962586,72.09476796706441,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.626839662064146,46.948753203436,-12.380132321312729,275 days 12:00:00,61 days 03:25:42.857142857,0.4078766031576028,0.12121251431172861,1.0944031888606665,-0.13259740384131113,150 days 11:00:00.000000001,0
BMRN,false,61,86,24,41.66666666666667,1.4360805403475623,3.734246149058659,140.5358992757889,32.26260313952913,0.07841916913023184,1,11.020708454177315,0.6240986875150881,0,0,6427,6428 days 00:00:00,1000.0,4372.861582618931,337.2861582618931,388.8461479773892,100.0,213.92247518962586,72.09476796706441,2406 days 00:00:00,24,0,0.0,165.16845150369215,-20.626839662064146,46.948753203436,-12.380132321312729,275 days 12:00:00,61 days 03:25:42.857142857,0.4078766031576028,0.12121251431172861,1.0944031888606665,-0.13259740384131113,150 days 11:00:00.000000001,0
BMRN,false,54,73,27,40.74074074074074,1.3840235274363577,4.201026917690991,127.60388210667804,32.223202552191424,0.08822156527151082,1,11.257414214172467,0.6308669673112111,0,0,6427,6428 days 00:00:00,1000.0,4445.304816880308,344.5304816880308,388.8461479773892,100.0,279.002629809146,74.3597909305185,2406 days 00:00:00,27,0,0.0,171.10392991994533,-24.553734919827686,43.435330280475995,-11.639432251338985,237 days 04:21:49.090909092,60 days 15:00:00,0.4095777197122392,0.11888531916016254,1.095293890864651,-0.11396709603494713,132 days 13:20:00,0
