Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,true,67,68,false,404,50.12406947890818,1.3600135571295504,0.030396741589983407,1.544376073544445,1.2690231739656586,0.6399155227032735,1.2782470960929249,0.9882702223526226,0.9078715105675507,0,0,13258,13259 days 00:00:00,1000.0,94560.1925267035,9356.01925267035,408529.6705908166,100.0,32484.947385663207,63.4275539923281,6273 days 00:00:00,403,1,2751.8743307686964,92.98068614191584,-24.551628559281642,6.29572242124023,-3.230608813194602,28 days 07:21:58.811881188,12 days 16:14:19.701492537,225.33081438197166,0.6069172033340928,0.21033935269712659,1.1214940683787078,0.36238045281890274,9.388108240230691,1.1696821722411084,0.43247623163353494,-0.02049171662528248,None,None,0.00043792193749961735,0.11035632824990357,93.56019252670337,0.09031058993125729,0.21883357544983495,1.3600135571295504,-0.9770983115151963,19203.055555555555,3.23979033682919,3.2870099564653823,20 days 12:16:04.764267989
WMT,true,83,84,false,375,52.67379679144385,1.3364475637217366,0.028209383014029265,1.5762004185606822,1.3610567303254775,0.5939809926082364,1.186378035902851,0.9362330891661917,0.9072798215061397,0,0,13258,13259 days 00:00:00,1000.0,100535.3250618652,9953.532506186519,408529.6705908166,100.0,30501.48897918496,66.80409153942122,4648 days 00:00:00,374,1,30758.532142637574,89.46437679206937,-40.15692894425595,6.040289646265549,-3.3923056710317407,29 days 02:04:15.837563451,14 days 02:10:10.169491525,183.89516823322901,0.6070352039842762,0.2025721629064294,1.1197278977853478,0.3621513834898643,8.657079664558026,1.156915442131832,0.4468572675687473,-0.02109868301151553,None,None,0.0004460447241827163,0.1124032704940445,99.5353250618655,0.09158104407347367,0.22284927808452415,1.3364475637217366,-0.9756357170048587,19203.055555555555,3.1213455998830804,3.268133747562922,21 days 23:44:35.935828876
WMT,true,63,64,false,413,52.18446601941748,1.4452488222318038,0.031075577010107106,1.3409486500483756,1.1471588403644786,0.6541710665258711,1.3067581837381204,0.877209808558573,0.8054753207255733,0,0,13258,13259 days 00:00:00,1000.0,51775.40139686639,5077.540139686639,408529.6705908166,100.0,16129.655141637866,65.8477716221319,6245 days 00:00:00,412,1,125.33259542877931,97.22814062272145,-34.273427247922896,5.5010331408854585,-3.1992450836063084,24 days 14:17:18.139534883,14 days 22:03:02.741116751,122.93706019766421,0.5448960444319385,0.17430345929204716,1.1090650675612028,0.2564574932549763,9.735459097590521,1.1481791682430873,0.43170283986610514,-0.020531866344508026,None,None,0.00039203129284504567,0.09879188579695151,50.77540139686629,0.07790021645439027,0.2181995156250965,1.4452488222318038,-0.98757118391831,19203.055555555555,3.2756783399939655,3.2621769928243523,19 days 23:14:33.786407766
WMT,true,61,71,false,145,55.55555555555556,1.8752852210900253,0.010861366721979182,4.704775223156627,4.284859037483267,0.2296726504751848,0.4577613516367476,1.0805581953923615,0.9805729509592354,0,0,13258,13259 days 00:00:00,1000.0,152906.500033613,15190.650003361301,408529.6705908166,100.0,14289.608738806479,56.69811181487271,5589 days 00:00:00,144,1,370.14041398247355,114.68560993331396,-25.92112211558116,12.905811979971492,-5.546520722861956,73 days 09:00:00,37 days 21:45:00,1052.3358306918797,0.6565274171267388,0.26192704434478636,1.1325271486633175,0.33696693361240476,9.609246830314648,1.092139850642642,0.4379134584101507,-0.020648621921798765,None,None,0.0004745250546344401,0.1195803137678789,151.90650003361262,0.10031518947710527,0.21920627553793376,1.8752852210900253,-0.9628162870486432,19203.055555555555,1.9409315710533588,3.250537077963859,57 days 14:40:00
WMT,true,61,70,false,154,56.86274509803921,1.8572434000180187,0.011540202142102881,4.191491351031108,3.9072082667920967,0.24392819429778245,0.48627243928194297,1.0224229166717909,0.9340774827888926,0,0,13258,13259 days 00:00:00,1000.0,115047.25947988659,11404.72594798866,408529.6705908166,100.0,11210.27803682354,59.18192444470436,5544 days 00:00:00,153,1,278.494637193784,112.68772677527214,-25.921122115581174,11.771365403031375,-5.8001608084237875,69 days 15:10:20.689655172,33 days 16:00:00,743.5866983182528,0.6274615609154451,0.23579563372583237,1.126454970650606,0.31812038434093476,9.674351612057555,1.0892791614455202,0.43666702784700395,-0.020690323489025008,None,None,0.0004527657696462928,0.1140969739508658,114.04725947988649,0.09438196752320094,0.21884325345006234,1.8572434000180187,-0.9720834818888549,19203.055555555555,2.0002606140214545,3.2347170451185816,54 days 02:49:24.705882352
WMT,true,62,68,false,184,55.19125683060109,1.7380223185137544,0.013802986875848544,3.518086703076332,3.183075848882106,0.2914466737064414,0.5813093980992607,1.025334667422458,0.9404407045133336,0,0,13258,13259 days 00:00:00,1000.0,119220.38714696858,11822.038714696859,408529.6705908166,100.0,14399.24897595796,66.65200914654002,6217 days 00:00:00,183,1,3999.6867933880276,110.58103958455776,-26.642627486180277,10.492015569422964,-5.071752510350615,58 days 00:28:30.891089109,29 days 10:49:45.365853658,624.1568325332275,0.630894827701549,0.21104642204442986,1.1272979049052858,0.3237566187966867,9.723046487494969,1.1001104616492487,0.43542275630616,-0.020493652802958326,None,None,0.00045559643574039587,0.11481030180657976,118.22038714696805,0.09512333077272483,0.2190130803833201,1.7380223185137544,-0.9710619826031245,19203.055555555555,2.1864277697464063,3.2334217174092754,45 days 05:14:45.245901638
WMT,true,63,67,false,223,50.9009009009009,1.698911234131714,0.016744607029717907,2.835215302829743,2.3658198879025325,0.353220696937698,0.704857444561774,1.0014567252339481,0.9390174971959572,0,0,13258,13259 days 00:00:00,1000.0,116631.5300596985,11563.15300596985,408529.6705908166,100.0,17070.378949459933,67.56931189047593,6254 days 00:00:00,222,1,3314.4023864756746,104.69546245178162,-27.234735612765814,9.51761418579187,-4.092409227213564,49 days 09:58:56.283185841,24 days 10:20:55.045871559,505.9330075370393,0.6300615267001741,0.2071613690038176,1.1272072396135,0.31843759306005015,9.749528107893573,1.1114460397587391,0.4327858223470931,-0.020477861566624088,None,None,0.0004531963012833444,0.11420546792340279,115.63153005970011,0.09466647585665489,0.21814742861954906,1.698911234131714,-0.9716956837204819,19203.055555555555,2.407014212904616,3.2041929581965642,37 days 03:34:03.243243242
WMT,true,61,69,false,156,56.774193548387096,1.8410557942511943,0.011691054457685925,4.110948689821163,3.826160599727788,0.24709609292502638,0.4926082365364308,1.0157993594700656,0.9271584722567237,0,0,13258,13259 days 00:00:00,1000.0,110359.64487131103,10935.964487131103,408529.6705908166,100.0,11035.506742625885,61.575054043302615,6197 days 00:00:00,155,1,267.1473392605549,110.5810395845578,-26.642627486180277,11.6827498488124,-5.834103578704639,68 days 03:16:21.818181819,34 days 00:21:29.552238805,703.8225647229067,0.6229603764925913,0.22451331623367385,1.1255370230442463,0.3132500402395856,9.70339137015927,1.0889228313336006,0.4362001733102253,-0.02064240793500781,None,None,0.00044971549943254355,0.11332830585700097,109.35964487131015,0.09351707064522885,0.21893950619995636,1.8410557942511943,-0.973230917423169,19203.055555555555,2.013207419821996,3.1983838420404265,53 days 09:17:25.161290322
WMT,true,67,69,true,285,50.0,1.4718119181226936,0.021421028812792276,2.324171909428319,1.90505894215436,0.45142555438225973,0.9012671594508975,1.049190592693354,0.9739684588764846,0,0,13258,13259 days 00:00:00,1000.0,140058.1508849016,13905.81508849016,408529.6705908166,100.0,32454.57485016868,63.221380703611395,6308 days 00:00:00,284,1,-140.05815088489908,91.63681926889247,-26.165296169495793,8.36972356247919,-3.7213797436225526,40 days 11:39:43.098591549,17 days 18:35:29.577464788,490.13453885840363,0.6484228019393363,0.23051707540787952,1.1306258319604485,0.3966962801233071,9.49616668154028,1.14020740680758,0.4338704444684763,-0.02053186634450818,None,None,0.0004672946625700293,0.11775825496764739,139.05815088490175,0.09848124800358082,0.21856430922461006,1.4718119181226936,-0.9659613093257596,19203.055555555555,2.7211260075511374,3.1973194581760596,29 days 03:07:36.338028168
WMT,true,62,67,false,205,53.92156862745098,1.7292829990104701,0.015386936189470509,2.9665628866742617,2.622323348876316,0.32470960929250264,0.6478352692713832,0.9632714758736384,0.904118480390246,0,0,13258,13259 days 00:00:00,1000.0,95435.88626460294,9443.588626460294,408529.6705908166,100.0,12729.819140667605,67.13003213942316,6214 days 00:00:00,204,1,3201.7481493098894,102.66790200926022,-28.497547199678554,9.465470705683012,-4.638542007910447,51 days 14:24:00,27 days 13:31:54.893617021,447.2261672318293,0.6081828295864854,0.19916683097291707,1.1226749088908035,0.30380434910844445,9.819088945859761,1.101977862737866,0.43418063818280156,-0.020490185837773543,None,None,0.0004385487569078808,0.11051428674078596,94.43588626460237,0.09050162747342938,0.21869075911144475,1.7292829990104701,-0.9768839589721771,19203.055555555555,2.3078264883082467,3.189534136985184,40 days 12:35:17.647058822
WMT,true,11,45,false,184,51.08695652173913,1.7868815379616123,0.013878413033640066,3.3130888552000166,2.7746823983321596,0.2914466737064414,0.5828933474128828,0.9655887265419267,0.9667273956081851,0,0,13258,13259 days 00:00:00,1000.0,119731.36620254538,11873.13662025454,408529.6705908166,100.0,14702.057145208362,54.92794218228795,5201 days 00:00:00,184,0,0.0,74.72470560971466,-23.959325397795386,11.063783435209954,-4.782081039477031,64 days 14:48:30.638297873,21 days 04:00:00,645.2791641442691,0.6463181488710406,0.25633762933910853,1.1322862894382764,0.3405404117997045,9.881322702365745,1.1144111694445609,0.411282597126131,-0.019841160849919364,None,None,0.0004487246236950185,0.11307860517114467,118.73136620254465,0.09521235208417345,0.21056212428383983,1.7868815379616123,-0.9709369050157762,19203.055555555555,2.1864277697464063,3.1631159931114405,43 days 08:44:20.869565217
WMT,true,68,70,false,280,54.64285714285714,1.4021297034644813,0.021119324181626188,2.2925009332425055,2.0535869015579817,0.44350580781414994,0.8870116156282999,1.0167374783124101,0.9307316102154973,0,0,13258,13259 days 00:00:00,1000.0,107612.31129728646,10661.231129728647,408529.6705908166,100.0,26862.152525476224,67.6031033374053,6353 days 00:00:00,280,0,0.0,83.1224914202055,-29.175197475664422,7.947444227957397,-4.52014728794945,36 days 22:35:17.647058823,20 days 18:42:31.181102362,380.75825463316585,0.6219910942072286,0.20332580359694574,1.124730894403175,0.36627671004554785,9.389445481867597,1.1325706915262355,0.4346461804804155,-0.02049018583777354,None,None,0.0004468540463897263,0.11260721969021104,106.6123112972859,0.09299325910005307,0.21788545067208617,1.4021297034644813,-0.9739034104565517,19203.055555555555,2.6971508617278097,3.1529817504424122,29 days 14:39:25.714285713
WMT,true,12,44,false,181,52.48618784530387,1.7134648931413807,0.0136521345602655,3.4242668871718935,2.9463395913534094,0.2866948257655755,0.573389651531151,0.9817195985925755,0.9833973009891959,0,0,13258,13259 days 00:00:00,1000.0,131514.161794335,13051.4161794335,408529.6705908166,100.0,17896.23076889782,50.715033497613405,4900 days 00:00:00,181,0,0.0,68.73071361255738,-23.959325397795386,11.03010247974324,-4.977528244156919,65 days 07:49:53.684210526,20 days 13:57:12.558139534,721.0727170957729,0.6559195309150156,0.28345154639217635,1.1344895893270748,0.3692425870941651,9.869438632368338,1.1159828974245396,0.41098222837075665,-0.01984976606350057,None,None,0.0004560295271045634,0.11491944083034997,130.51416179433502,0.09716792602511881,0.2108575243297613,1.7134648931413807,-0.9680527092180146,19203.055555555555,2.1685303791939297,3.1440173116744132,44 days 01:35:28.176795578
WMT,true,66,72,false,172,54.65116279069767,1.6083065402226902,0.012973299140141802,4.097122026775146,3.6706964403056017,0.2724392819429778,0.5448785638859556,1.1162169830073787,1.0237429962224371,0,0,13258,13259 days 00:00:00,1000.0,193020.17850318312,19202.017850318312,408529.6705908166,100.0,27339.164113993567,60.87395753179161,6311 days 00:00:00,172,0,0.0,88.05319478119623,-25.489660095499296,11.897459261854417,-5.303284384730638,63 days 01:31:54.893617021,30 days 20:55:23.076923077,1116.3963866464126,0.679473916561059,0.256098072343482,1.1373820405881718,0.44198889223536375,9.84191897351942,1.112613513101973,0.4383814276415709,-0.02047786156662408,None,None,0.0004925788075841263,0.12412985951119984,192.02017850318285,0.10519794739835597,0.21986172744144733,1.6083065402226902,-0.9529972503036358,19203.055555555555,2.1139292431377976,3.118313608112874,48 days 11:09:46.046511627
WMT,true,61,72,false,134,55.639097744360896,1.8317813886886678,0.01003167898627244,5.224837183731386,4.765659455147572,0.21224920802534317,0.4229144667370644,1.108967554308351,0.9995113041113338,0,0,13258,13259 days 00:00:00,1000.0,170735.7969379302,16973.579693793017,408529.6705908166,100.0,14830.046031469836,61.40076696444512,6207 days 00:00:00,133,1,5727.960867375688,114.68560993331394,-28.91297703128207,14.366799776857885,-6.241353187308628,81 days 04:51:53.513513514,38 days 21:33:33.559322034,1233.141624590634,0.6681918384952859,0.24755392848540517,1.1348445896594004,0.35403492132727576,9.498200247179021,1.0918771998504775,0.4383814276415709,-0.020642407935007746,None,None,0.000482747617177045,0.12165239952861534,169.7357969379294,0.10262406752602038,0.21911175363299407,1.8317813886886678,-0.9584520270724871,19203.055555555555,1.865858143535296,3.1159481224986605,62 days 10:27:58.195488722
WMT,true,61,67,false,188,52.94117647058824,1.775094600207122,0.014104691507014632,3.269367741467298,2.8374454843978483,0.29778247096092925,0.5939809926082364,0.9735604045340845,0.9114635757495283,0,0,13258,13259 days 00:00:00,1000.0,99850.11729871451,9885.01172987145,408529.6705908166,100.0,11856.981888271337,61.614081327064376,5253 days 00:00:00,187,1,1960.8537797041208,104.69546245178162,-28.497547199678554,10.368478298491816,-4.717131635185283,57 days 22:32:43.636363636,28 days 16:54:32.727272727,518.1244038449755,0.6133632494691792,0.21928878587483533,1.1238025250282915,0.2971286234498763,9.83697346117791,1.098038799062037,0.4340255245511572,-0.020490185837773497,None,None,0.00044172765927584675,0.11131537013751339,98.85011729871395,0.09143916925255757,0.21841554546013836,1.775094600207122,-0.9758034423409793,19203.055555555555,2.210065513680521,3.103342589723844,44 days 04:21:49.090909090
WMT,true,11,47,false,175,52.0,1.773605088488618,0.013199577613516367,3.4268401280730307,2.9212407649147147,0.2771911298838437,0.5543822597676874,0.949889687031859,0.962087647810773,0,0,13258,13259 days 00:00:00,1000.0,118424.48853926091,11742.448853926093,408529.6705908166,100.0,14188.89735303905,61.47243739309588,6264 days 00:00:00,175,0,0.0,58.28790176642688,-22.505281050085625,11.043766891587046,-4.824830532400485,67 days 02:38:14.505494506,22 days 18:00:00,670.9970773672054,0.6426996458957934,0.22848674236907213,1.1313639868276,0.3628233909203737,9.917499272113535,1.1083640498848906,0.4145951136242399,-0.020057940881087852,None,None,0.00044896435829168494,0.11313901828950461,117.42448853926007,0.09498392329556204,0.2118607509093975,1.773605088488618,-0.9712568028732304,19203.055555555555,2.1322849790364367,3.1016323738215577,45 days 19:36:41.142857143
WMT,true,12,45,false,178,51.12359550561798,1.8077786681482593,0.013425856086890934,3.355618968134811,2.8123165048836603,0.2819429778247096,0.5638859556494192,0.9460932043210081,0.9505973078685624,0,0,13258,13259 days 00:00:00,1000.0,110951.87816420471,10995.187816420472,408529.6705908166,100.0,13406.693681705754,52.22605418287504,4746 days 00:00:00,178,0,0.0,68.73071361255738,-23.959325397795382,11.21102555414816,-4.860955736775704,67 days 03:41:32.307692308,21 days 17:22:45.517241379,617.7071806977791,0.6366754784662998,0.2650246356642818,1.1299849744720891,0.32784906180521795,9.775831930876366,1.1089999556013177,0.4132381155403965,-0.0200031484920208,None,None,0.00044362134068394405,0.1117925778523539,109.951878164205,0.09362830968957936,0.21132019815784714,1.8077786681482593,-0.9730859504022824,19203.055555555555,2.1504840428739973,3.0972026112700366,44 days 22:47:11.460674157
WMT,true,61,68,false,165,56.09756097560976,1.793237218177996,0.012369889877809624,3.7557334696999685,3.4538932348300393,0.26135163674762407,0.5211193241816262,0.9815670894939199,0.9029542466057564,0,0,13258,13259 days 00:00:00,1000.0,93935.41337880731,9293.541337880732,408529.6705908166,100.0,10464.706868277553,65.0694056742418,6207 days 00:00:00,164,1,227.38923975109356,102.66790200926023,-27.9157007664972,10.997516673109823,-5.497656179101514,64 days 19:18:15.652173913,31 days 19:00:00,565.2928301161967,0.6070835162348756,0.20471416248251006,1.1225007082230767,0.31513627418695656,9.821058804525546,1.088366838232253,0.4338704444684763,-0.0204917166252825,None,None,0.0004370294187302005,0.11013141352001052,92.93541337880593,0.09017322700830355,0.2183277475730411,1.793237218177996,-0.9772512451190133,19203.055555555555,2.0704664391677943,3.083087343116729,50 days 07:27:48.292682927
WMT,true,26,29,false,399,50.877192982456144,1.2474884452771524,0.03009503695881732,1.48807804220453,1.2411349791179573,0.6319957761351637,1.2639915522703273,0.9404590372327468,0.9105518663794805,0,0,13258,13259 days 00:00:00,1000.0,91014.30618003373,9001.430618003373,408529.6705908166,100.0,38806.23306927435,56.1538842951409,6280 days 00:00:00,399,0,0.0,69.72963987207812,-21.97418282035149,6.66010310215842,-3.8686621984619993,26 days 04:22:27.783251231,12 days 19:50:12.244897959,225.5997648622406,0.6101996061954482,0.23546230448699326,1.1264287541297928,0.3391738345229175,10.435503849627793,1.1768481559734236,0.4014374801817989,-0.020097834357219572,None,None,0.00043119433036588225,0.10866097125220232,90.01430618003364,0.089518869876134,0.21431265739487854,1.2474884452771524,-0.977966274505875,19203.055555555555,3.2196797121079714,3.050332618347807,19 days 14:55:02.255639096
