Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,28,40,45,61.36363636363637,1.8001120199310183,0.3029259896729776,0.5485601053069479,0.3505591205511856,6.506024096385542,12.867469879518072,3.5689452634427936,3.2758077046264122,0,0,3486,145 days 07:00:00,1000.0,1254.0741880231333,25.407418802313327,56.45624069104584,100.0,102.64694735292737,9.902999225976957,22 days 16:00:00,44,1,-1.8415583617645552,8.015100097978882,-5.304746301448238,1.8843465431707642,-1.5729830607120547,2 days 11:06:40,0 days 22:24:42.352941176,5.816266963293126,2.3246665673855693,7.735677109808073,1.1050915669142871,-0.38423275867562207,18.417611823986462,1.01057715658609,0.4391250515889393,-0.00372825527838124,None,None,0.0000687621860875536,0.41587370145752417,0.2540741880231363,0.4809348700152216,0.215301447614621,-0.549962617217922,1 days 20:55:54.545454545,false
QQQ,true,26,42,42,58.536585365853654,1.8934397663362443,0.2822719449225473,0.6127758034685851,0.348085663508782,6.072289156626506,12.0,3.720951866845384,3.330679548390959,0,0,3486,145 days 07:00:00,1000.0,1257.2199559977362,25.721995599773607,56.45624069104584,100.0,96.79315692440038,9.45976494995261,23 days 07:00:00,41,1,-11.884342340219746,8.11310062743266,-5.304746301448231,2.0961425454184694,-1.4813890086959574,2 days 15:57:30,1 days 02:35:17.647058823,6.563519471657467,2.3604547278982526,8.216000259570025,1.1066747129336678,-0.3703335427062303,18.50216070965589,1.0122910213901222,0.44090909090909086,-0.003728255278381173,None,None,0.0000694387444549858,0.4199655264637541,0.2572199559977377,0.4873839688124626,0.214123398920997,-0.5443905707336053,2 days 00:27:48.292682926,false
QQQ,true,24,41,42,53.65853658536586,2.0347625674369185,0.2822719449225473,0.6617904555478265,0.34460094726750734,6.072289156626506,12.0,4.018583007181983,3.7273302028211313,0,0,3486,145 days 07:00:00,1000.0,1282.3880115525326,28.238801155253245,56.45624069104584,100.0,96.87041448148871,10.46893309290202,30 days 03:00:00,41,1,-12.122252808331723,9.013827630999707,-2.8314207667882063,2.328717421306391,-1.2683355048041958,2 days 18:05:27.272727272,1 days 03:34:44.210526315,7.183177179533284,2.6020064120097026,8.290717837315105,1.1170467196486207,-0.04279898358432754,16.21868424048717,1.0024243883413921,0.4438923395445134,-0.003718296737712324,None,None,0.0000749664063530965,0.4533968256235277,0.2823880115525266,0.5394071269755367,0.20970861623747342,-0.4998108125939739,2 days 00:14:38.048780486,false
QQQ,true,15,55,40,53.84615384615385,1.9988355133282651,0.2685025817555938,0.6922121791234063,0.34405812453471074,5.783132530120482,11.421686746987952,4.003154770834157,3.707363281381433,0,0,3486,145 days 07:00:00,1000.0,1285.012492744987,28.501249274498687,56.45624069104584,100.0,94.55180277640098,9.914322067379407,30 days 20:00:00,39,1,-6.475262406814636,9.29284701378599,-2.415135001362916,2.4220453884233932,-1.3259265650599115,3 days 04:22:51.428571428,0 days 23:56:40,7.474045003892341,2.5987487272305145,8.851521309262834,1.116430270665494,-0.0689394589854321,16.41546411685305,1.0133594687119147,0.45716673631424987,-0.0035778504345325497,None,None,0.00007562652001883818,0.45738919307393333,0.2850124927449873,0.5448755682328252,0.21182039390955146,-0.4951621127153958,2 days 04:10:46.153846153,false
QQQ,true,27,41,44,58.139534883720934,1.8381339996629789,0.29604130808950085,0.5790542719473122,0.3426356638741492,6.36144578313253,12.578313253012048,3.6836223564841064,3.275531116735732,0,0,3486,145 days 07:00:00,1000.0,1253.9651915938161,25.396519159381626,56.45624069104584,100.0,101.82896869353401,10.020233159251806,23 days 07:00:00,43,1,-11.853575461100263,8.145297505537249,-5.30474630144823,2.0430554805395427,-1.4542807399863416,2 days 13:21:36,1 days 00:46:40,6.181831791974809,2.321150497074254,7.641323790039891,1.1052783441059781,-0.36207050464855023,18.406645334081283,1.0058343693785428,0.44090909090909086,-0.0037182967377123294,None,None,0.00006874703471727811,0.415782065970098,0.2539651915938186,0.4807116305494865,0.2155800731076965,-0.5501556807800417,1 days 22:02:47.441860464,false
QQQ,true,28,41,45,56.81818181818182,1.8846905195636,0.3029259896729776,0.5767583706616283,0.34127714240333035,6.506024096385542,12.867469879518072,3.752403857316618,3.3170753173794907,0,0,3486,145 days 07:00:00,1000.0,1260.098544590879,26.009854459087922,56.45624069104584,100.0,102.75505596864217,9.956145791571691,22 days 16:00:00,44,1,-11.911553276647055,8.145297505537238,-5.066685335169207,2.0517260426457113,-1.3639885661595341,2 days 14:16:48,0 days 22:37:53.684210526,6.182047678807425,2.3534918050156084,7.9092312245490675,1.1066100635647875,-0.37753345125790133,18.03113492712565,1.0034777184049737,0.44449047224523613,-0.0037282552783813455,None,None,0.00007020147574568112,0.4245785253098794,0.26009854459088455,0.4932957206596251,0.2171158332561162,-0.539291774643203,1 days 21:09:32.727272727,false
QQQ,true,46,52,48,57.446808510638306,1.8129998348711498,0.32358003442340794,0.533931786864623,0.34121084604366436,6.9397590361445785,13.734939759036145,3.7053579425785883,3.420354880156722,0,0,3486,145 days 07:00:00,1000.0,1267.4765874761697,26.74765874761698,56.45624069104584,100.0,110.09881752257219,7.255480400225245,30 days 08:00:00,47,1,1.6485077398021986,11.894981691706596,-3.2942510710240382,1.9613450469041596,-1.393076114188752,2 days 05:48:53.333333333,1 days 05:24:00,5.655916590135486,2.3905951603330378,11.217218872385523,1.1066091211195765,-0.024200279053142527,16.278278119553683,1.0260357381071852,0.4517069109075769,-0.003813275320499246,None,None,0.00007194289936511217,0.4351106553601984,0.2674765874761762,0.5084933072026503,0.21904827863538887,-0.526223170012465,1 days 19:25:31.914893616,false
QQQ,true,25,44,40,61.53846153846154,1.8466415903788282,0.2685025817555938,0.5990489306314417,0.34028814994448764,5.783132530120482,11.421686746987952,3.4643793578685784,3.1319282566255318,0,0,3486,145 days 07:00:00,1000.0,1241.2458746965235,24.12458746965235,56.45624069104584,100.0,91.32833142498572,11.091118705860357,29 days 18:00:00,39,1,-6.254719541961322,8.674280948554195,-4.166291588363705,2.01045399022371,-1.6591991647161883,2 days 17:19:59.999999999,1 days 04:12:00,6.346169083038075,2.2326714920630337,6.500969283209163,1.10066623608666,-0.43518658171142793,18.42383651781538,1.0028521178189023,0.44210090984284534,-0.0037182967377122635,None,None,0.00006578389320150122,0.3978609860826794,0.24124587469652026,0.454758695777125,0.2144631543746144,-0.5726851952174246,2 days 03:03:04.615384613,false
QQQ,true,24,44,41,57.49999999999999,2.0709923346628396,0.27538726333907054,0.6249019998483806,0.34018333719556804,5.927710843373494,11.710843373493976,3.704238360547027,3.482928059151811,0,0,3486,145 days 07:00:00,1000.0,1263.733862228044,26.373386222804392,56.45624069104584,100.0,93.00376425296616,10.603934284851233,29 days 18:00:00,40,1,-6.36803798912797,8.025222777559529,-2.663057013180139,2.03416325867962,-1.281745585629178,2 days 16:05:13.043478260,1 days 06:00:00,6.752547505429288,2.4394809293785826,7.5484954210417525,1.1096277015713525,-0.08456778766318788,16.2283406932262,1.0187259972053386,0.43793814432989686,-0.0036871010600215723,None,None,0.00007081980916164918,0.42831820580965424,0.26373386222804096,0.5007757490425959,0.21130767380783924,-0.5328525969851319,2 days 01:35:59.999999999,false
QQQ,true,24,42,42,56.09756097560976,1.9970900559359814,0.2822719449225473,0.624838537686935,0.34014878974673385,6.072289156626506,12.0,3.7942002770387377,3.5158714809917253,0,0,3486,145 days 07:00:00,1000.0,1264.7076318042755,26.470763180427536,56.45624069104584,100.0,96.20245425613324,11.033603626101844,29 days 18:00:00,41,1,-11.955122399184575,8.145297505537245,-2.8314207667881974,2.133194607255918,-1.3025053289845439,2 days 16:23:28.695652173,1 days 03:20:00,6.747872053742926,2.461707954380082,7.286148539457396,1.1108351333556197,-0.0751075539454358,16.41581210319253,1.0134669265676146,0.4373454245671888,-0.003687101060021358,None,None,0.00007099194043202971,0.42935925573291567,0.26470763180428003,0.502782063859432,0.20990871128426913,-0.5311277751331769,2 days 00:07:19.024390242,false
QQQ,true,35,46,44,55.81395348837209,2.0732921926570786,0.29604130808950085,0.5956882376853931,0.3383791172650754,6.36144578313253,12.578313253012048,3.7894384276853925,3.7472098257795685,0,0,3486,145 days 07:00:00,1000.0,1286.692052393878,28.6692052393878,56.45624069104584,100.0,102.44506651354904,7.954511170173925,29 days 18:00:00,43,1,11.95098764671593,10.562090173443336,-3.277039120865072,1.9498229835199772,-1.1147977570530287,2 days 15:27:30,1 days 01:15:47.368421052,6.389327087143299,2.608447153538975,11.109915453105675,1.1171893628960732,0.014668772226673787,16.005439468922518,1.0274804131210413,0.44329470198675497,-0.0037282552783812796,None,None,0.00007601051303550041,0.45971158283870645,0.2866920523938805,0.5483794528586636,0.21210434523767785,-0.49218713664838765,1 days 22:34:53.023255813,false
QQQ,true,24,45,38,56.75675675675676,2.234559335951804,0.2547332185886403,0.6781028002311704,0.33704517881312607,5.493975903614458,10.843373493975903,3.7254804446435386,3.7898319118790775,0,0,3486,145 days 07:00:00,1000.0,1287.3108034911825,28.73108034911826,56.45624069104584,100.0,86.88704358056734,9.492019952282526,30 days 03:00:00,37,1,15.00864869434804,8.057393509177215,-2.6630570131801106,2.091552245320531,-1.1770495964486154,3 days 00:51:25.714285714,1 days 04:33:45,7.359517697211754,2.6443327583677525,9.334324983079158,1.1187993293574834,-0.04351849313049276,16.183374220011054,1.0240750211334262,0.43853135313531355,-0.003626775649087742,None,None,0.00007605254578934527,0.4599657969339602,0.28731080349118465,0.549671133887063,0.20934162712606502,-0.4910911531225084,2 days 05:42:09.729729728,false
QQQ,true,16,53,41,55.00000000000001,1.8609798316063975,0.27538726333907054,0.6472246428153015,0.3370163820576718,5.927710843373494,11.710843373493976,3.836560533314799,3.480011178122741,0,0,3486,145 days 07:00:00,1000.0,1270.5050913189557,27.050509131895556,56.45624069104584,100.0,98.15324525326697,11.487313558569348,30 days 20:00:00,40,1,-6.402158657547716,9.08117351607068,-3.411155957083144,2.3343133801677087,-1.4147727028376411,3 days 03:02:43.636363636,0 days 20:50:00,6.922681249412598,2.458911429825284,7.179839820852072,1.1107329400217132,-0.19626350857710237,16.53642531112429,1.003931695788857,0.45594989561586635,-0.0035999942181195363,None,None,0.00007246594662320902,0.43827404517716817,0.2705050913189553,0.514750394646152,0.21451073374227925,-0.5208588315341751,2 days 02:38:59.999999998,false
QQQ,true,16,46,40,61.53846153846154,1.8312124988208294,0.2685025817555938,0.592694537113084,0.3366785536263672,5.783132530120482,11.421686746987952,3.427631058003377,3.0365882005663583,0,0,3486,145 days 07:00:00,1000.0,1233.7213678287253,23.37213678287252,56.45624069104584,100.0,92.56940219635551,13.187119793728606,25 days 00:00:00,39,1,-11.644497604168237,8.996637119502324,-3.2994951608391685,1.970221376764304,-1.611348406328868,2 days 22:25:00,0 days 21:16:00,6.291432446997241,2.18638517053733,5.2698436716967425,1.0983680210886761,-0.5437488674605364,18.546809247955338,0.9832816659378408,0.4535223009587329,-0.0036267756490877064,None,None,0.00006399013317563074,0.38701232544621467,0.23372136782873087,0.43949700559097193,0.21303172563076422,-0.586013229063985,2 days 03:30:46.153846153,false
QQQ,true,27,44,39,57.89473684210527,1.8356610625909926,0.26161790017211706,0.6453765878321941,0.3360540812380655,5.63855421686747,11.132530120481928,3.638990880788757,3.214921633486652,0,0,3486,145 days 07:00:00,1000.0,1251.2741517118397,25.127415171183976,56.45624069104584,100.0,90.55726672553801,11.191480973008442,23 days 16:00:00,38,1,-6.305252688937799,10.003133504292778,-4.16629158836372,2.2811806812688196,-1.6038540406431663,2 days 21:40:54.545454545,1 days 04:52:30,6.778405378967829,2.2934843260136755,6.756699550466372,1.1035113162063162,-0.4412753760793814,18.140209151687046,1.0006677639037695,0.44449047224523613,-0.0037182967377122306,None,None,0.00006815753748616223,0.4122167867163092,0.25127415171184775,0.47520453612169966,0.2163097318695807,-0.5549222749581824,2 days 04:29:59.999999999,false
QQQ,true,26,44,40,58.97435897435898,1.8594728321429272,0.2685025817555938,0.6162212259408235,0.3354577087961879,5.783132530120482,11.421686746987952,3.5636890174890996,3.188477203136932,0,0,3486,145 days 07:00:00,1000.0,1248.4162912060988,24.841629120609866,56.45624069104584,100.0,91.88688057419046,11.403350755398964,23 days 16:00:00,39,1,-6.290851742019868,8.674280948554197,-4.166291588363712,2.1301568445772823,-1.560061225849086,2 days 18:15:39.130434782,1 days 05:22:30,6.5309523832850775,2.2710186049329244,6.542951139641327,1.1026693190957066,-0.41602169040790693,18.145750608176634,0.9979465346005845,0.4450891007045172,-0.003718296737712295,None,None,0.00006750308810726022,0.40825867687270984,0.24841629120610165,0.4693655673785393,0.2163519896339506,-0.5599843557321762,2 days 03:07:41.538461537,false
QQQ,true,26,39,45,61.36363636363637,1.729294883130104,0.3029259896729776,0.5243167977031767,0.33506635592865736,6.506024096385542,12.867469879518072,3.4112177199965714,3.209983275865585,0,0,3486,145 days 07:00:00,1000.0,1246.6011975042893,24.66011975042894,56.45624069104584,100.0,102.92021712942041,10.08444695071879,23 days 16:00:00,44,1,4.074039395373802,8.996637119502344,-4.991793189490557,1.8913069127518913,-1.6467851497271349,2 days 10:11:06.666666666,0 days 23:52:56.470588235,5.5119808661117276,2.270411224508028,7.335503580399819,1.10261417914318,-0.3148075700559389,18.220123655495705,0.9975051639351376,0.44269755895738516,-0.0037656213425169144,None,None,0.00006703342816260123,0.4054181735274123,0.24660119750429232,0.4656621952771818,0.2149041733501175,-0.5631994010125417,1 days 20:55:54.545454544,false
QQQ,true,23,42,42,53.65853658536586,2.004012623187551,0.2822719449225473,0.6402521086107871,0.33338571335946315,6.072289156626506,12.0,3.8877959366245385,3.5732923018426743,0,0,3486,145 days 07:00:00,1000.0,1271.7724620137037,27.17724620137037,56.45624069104584,100.0,97.55029171614375,12.096571289057588,24 days 03:00:00,41,1,-12.021905351828764,9.0138276309997,-3.1254661942140194,2.25730075540189,-1.2321200087262794,2 days 17:51:49.090909090,1 days 04:12:37.894736842,6.921813838183715,2.4950730788531676,6.856050371103852,1.112257032141998,-0.02873014208611727,16.14187407255536,1.005389052374624,0.4438923395445134,-0.003730374323015599,None,None,0.00007266119804800017,0.43945492579430506,0.2717724620137012,0.517372120072024,0.21197138053564224,-0.5186139589049759,2 days 00:24:52.682926828,false
QQQ,true,47,57,38,54.054054054054056,2.0419187054592016,0.2547332185886403,0.7022817488432727,0.33244106454119415,5.493975903614458,10.843373493975903,3.8583190056931604,3.4907245195147336,0,0,3486,145 days 07:00:00,1000.0,1279.7169274562011,27.971692745620114,56.45624069104584,100.0,90.03571717385444,7.362809088888127,27 days 10:00:00,37,1,-1.279716927456093,9.554259228877058,-3.2515255727919072,2.4060901407271738,-1.3021987121966112,3 days 02:39:00,1 days 09:28:14.117647058,7.594503902261001,2.4482009794474635,11.655752383892088,1.1089785459899901,-0.08044278094717426,15.790975323460001,1.0235943133014835,0.45534223706176963,-0.003886868628021976,None,None,0.00007482426069262053,0.45253712866896895,0.27971692745620413,0.5338500160385529,0.22246070613922045,-0.504542059420961,2 days 07:43:47.027027025,true
QQQ,true,25,42,42,58.536585365853654,1.8437957383524148,0.2822719449225473,0.5850529621117647,0.33233777729425684,6.072289156626506,12.0,3.552610757883487,3.1725173982533423,0,0,3486,145 days 07:00:00,1000.0,1243.0562205048623,24.305622050486228,56.45624069104584,100.0,96.13086241533406,10.286052245880203,29 days 16:00:00,41,1,-11.750454327537,8.113100627432654,-5.304746301448236,2.0577265223035828,-1.4940155934531547,2 days 15:55:00,1 days 02:49:24.705882352,6.214796947131666,2.2551035564879953,7.0711582945385265,1.1017555836926027,-0.396026780772491,18.650852830327572,1.0089110120331146,0.44150475403059125,-0.0037182967377123177,None,None,0.000066170213025791,0.400197448379984,0.24305622050486408,0.4584407233005505,0.2135767567278684,-0.5694785598017832,2 days 00:32:11.707317072,false
QQQ,true,54,60,40,55.00000000000001,1.9429408013640435,0.27538726333907054,0.6354731274114583,0.3308972497763807,5.783132530120482,11.566265060240964,3.6750253151506023,3.3670507770942906,0,0,3486,145 days 07:00:00,1000.0,1271.0780934827374,27.107809348273737,56.45624069104584,100.0,93.71202078459625,7.3725472028500425,19 days 18:00:00,40,0,0.0,11.547981530592336,-2.61230488309962,2.2458934740319223,-1.3328184073468867,2 days 17:05:27.272727272,1 days 11:30:00,6.7769523370684235,2.3593145036232097,11.215104776687541,1.104152262294662,-0.05832223457530949,15.226167922311921,1.0108859949073756,0.46144174350377204,-0.003979486004305621,None,None,0.00007298118461856861,0.44139020457310296,0.2710780934827386,0.5159354883199454,0.22515573596348976,-0.5198438823332222,2 days 03:46:29.999999998,false
QQQ,true,14,56,38,54.054054054054056,1.9954584324477083,0.2547332185886403,0.6985310650875802,0.3306655929408664,5.493975903614458,10.843373493975903,3.8377128395173083,3.542160437139057,0,0,3486,145 days 07:00:00,1000.0,1270.9284223026034,27.09284223026035,56.45624069104584,100.0,88.70445553883354,8.990371383691752,30 days 20:00:00,37,1,-6.404291850197296,8.748110481332398,-3.000301567460072,2.4469482616495464,-1.35843034263238,3 days 08:51:00,1 days 01:42:21.176470588,7.495478760886507,2.480604752182582,9.190927744845263,1.1104700430556367,-0.05530299316801253,16.20148822836716,1.0174251942750163,0.4596065299288406,-0.0036267756490875828,None,None,0.00007249751884842,0.4384649939952442,0.2709284223026063,0.5156258977495161,0.21272744135998353,-0.5201089924048491,2 days 07:30:48.648648647,false
