Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,67,80,61,53.333333333333336,1.712275377836253,8.823529411764707,1062.4152636629726,780.470349798327,0.18838235294117647,1,200.14028716945117,1.1633269972867382,0,0,6800,6801 days 00:00:00,1000.0,77421.51907326662,7642.151907326663,3466.745174632313,100.0,4947.323370958758,77.83886905328981,3130 days 00:00:00,60,1,12676.603253488312,360.94432661717923,-26.508398320335917,34.43900222480829,-8.174916989361856,91 days 00:00:00,43 days 09:25:42.857142857,0.7402790065541832,0.33776228937025343,1.182273962773086,1.2044169739522887,68 days 18:48:00,0
VRSN,true,76,86,66,50.76923076923077,1.8134978343449293,9.558823529411766,1029.4310872013275,779.8720357585814,0.2038235294117647,1,209.8222774795647,1.1737328476752942,0,0,6800,6801 days 00:00:00,1000.0,83315.16542272619,8231.51654227262,3466.745174632313,100.0,5233.721990989289,61.34510869565217,3133 days 00:00:00,65,1,15402.144754639885,326.0106796116505,-28.395877378435507,29.950853133911465,-7.012308074238092,89 days 12:21:49.090909091,38 days 12:45:00,0.7492574371341219,0.43669786795680865,1.1829525155784322,1.3744221532364762,64 days 09:58:09.230769230,0
VRSN,true,68,85,55,50.0,1.7597406154767414,7.941176470588235,1253.1585633699121,776.7511756425075,0.1698529411764706,1,212.85266774886009,1.1879076859283784,0,0,6800,6801 days 00:00:00,1000.0,87746.60364412206,8674.660364412206,3466.745174632313,100.0,4873.876523266082,78.1281263462023,3105 days 00:00:00,54,1,19076.04122214677,358.9873786407766,-27.895049504950475,40.56135772468881,-7.801889260157596,109 days 10:40:00,42 days 19:33:20,0.7573650320763469,0.3474088286434551,1.184918688223159,1.5022492070915625,76 days 03:06:40,0
VRSN,true,65,89,48,46.808510638297875,1.7779268057235835,6.911764705882353,1534.919609226303,775.2119238516682,0.14823529411764708,1,227.52925972060495,1.1991886208358147,0,0,6800,6801 days 00:00:00,1000.0,92373.16267494646,9137.316267494645,3466.745174632313,100.0,4567.696853067576,73.75845199450805,3052 days 00:00:00,47,1,19231.94104131026,325.04077669902915,-24.48075489951038,47.76788191917382,-7.899193050437198,133 days 08:43:38.181818182,46 days 22:04:48,0.7654222483623166,0.3727505233264723,1.1878209221918823,1.6357046183712534,87 days 09:11:29.361702128,0
VRSN,true,68,87,53,50.0,1.8295318880120022,7.647058823529412,1285.7004274836022,767.4061321068332,0.1636764705882353,1,210.43890820430138,1.1836053227584444,0,0,6800,6801 days 00:00:00,1000.0,85698.76451489705,8469.876451489705,3466.745174632313,100.0,4432.767244092239,78.21250432313884,3766 days 00:00:00,52,1,17842.34228574969,387.4378640776699,-26.670588235294108,42.84421750803959,-8.30317808540748,117 days 04:36:55.384615384,40 days 23:04:36.923076923,0.7547221951716845,0.3449750996082366,1.184089427412016,1.4431782622696026,79 days 01:50:46.153846153,0
VRSN,true,53,77,49,58.333333333333336,2.3232870282349998,7.058823529411765,1193.4584696652073,767.1450218233657,0.15132352941176472,1,180.5983478361027,1.1439266906113756,0,0,6800,6801 days 00:00:00,1000.0,70797.4600761486,6979.746007614861,3466.745174632313,100.0,3159.8298371121755,71.85654015415837,1841 days 00:00:00,48,1,12511.453532218686,287.74705882352947,-29.489905421855966,32.449670451980694,-8.810148472525617,110 days 12:00:00,48 days 06:00:00,0.7324672357058212,0.3574659215160208,1.1820302397185263,1.0133426762049624,84 days 13:29:59.999999999,0
VRSN,true,68,79,67,50.0,1.6974933551633475,9.705882352941178,1012.1461173160415,766.7773616030616,0.20691176470588235,1,209.42493927406917,1.1718314181013068,0,0,6800,6801 days 00:00:00,1000.0,81076.73301867206,8007.673301867206,3466.745174632313,100.0,5645.953714924679,76.12820493758078,3094 days 00:00:00,66,1,13275.08927581337,360.94432661717934,-24.396698549830276,33.475631715358304,-6.937646887522832,86 days 12:21:49.090909091,38 days 05:49:05.454545454,0.7458372047737516,0.3494643444342011,1.184029953742232,1.3098534499918957,62 days 09:05:27.272727272,0
VRSN,true,58,89,45,50.0,1.8075363046915556,6.470588235294118,1494.1312680756043,754.6117515533356,0.13897058823529412,1,207.64030122521268,1.183215539096377,0,0,6800,6801 days 00:00:00,1000.0,86706.22929536518,8570.622929536517,3466.745174632313,100.0,3702.0061783244437,81.01953885082261,3122 days 00:00:00,44,1,19964.45350003861,322.8411214953271,-33.39394904458599,46.00924809818919,-9.32776523853105,137 days 21:49:05.454545454,47 days 17:27:16.363636363,0.7550825581084876,0.33400633811463915,1.1875839370249026,1.4722390881947438,92 days 19:38:10.909090908,0
VRSN,true,70,74,105,56.730769230769226,1.592354259451507,15.294117647058824,877.1182781142886,753.9332518756269,0.32426470588235295,1,284.41850047676564,1.2332876823097028,0,0,6800,6801 days 00:00:00,1000.0,113626.0810406042,11262.60810406042,3466.745174632313,100.0,12266.111248131421,70.97897949734315,1403 days 00:00:00,104,1,21405.780116718175,359.5368336025848,-36.6433628318584,20.520922886844765,-6.960868810901939,48 days 10:58:58.983050847,27 days 21:52:00,0.7841655287650489,0.4074206775410893,1.1950384886567507,2.248755687748219,39 days 13:36:55.384615383,0
VRSN,true,58,84,45,52.27272727272727,2.1849536823330484,6.470588235294118,1425.0350088615314,752.4289532556295,0.13897058823529412,1,198.0379534373746,1.172540855990821,0,0,6800,6801 days 00:00:00,1000.0,81626.81914353307,8062.681914353307,3466.745174632313,100.0,3239.2189659926735,78.5424168772628,3051 days 00:00:00,44,1,17925.278753625666,291.5534090909091,-20.679932546674074,40.06304877069967,-7.8376083229072995,132 days 03:07:49.565217390,49 days 18:17:08.571428571,0.7480261000054592,0.33930768987952037,1.1858278380925535,1.325720959634261,92 days 19:38:10.909090908,0
VRSN,true,54,76,52,54.90196078431373,2.2004552393605845,7.5,1168.443617543118,751.0656862076976,0.16058823529411764,1,187.63829858192426,1.1531185710625111,0,0,6800,6801 days 00:00:00,1000.0,73596.7785924614,7259.6778592461405,3466.745174632313,100.0,3462.405443242594,70.42217730134554,1403 days 00:00:00,51,1,13006.154097762374,276.0335570469799,-29.489905421855973,33.62496488388221,-8.191059828198348,106 days 16:17:08.571428572,46 days 18:46:57.391304347,0.7349936252434962,0.3684650466093038,1.1829696160759549,1.09409042013482,79 days 16:00:00,0
VRSN,true,67,85,53,48.07692307692308,1.7860691668271333,7.647058823529412,1307.2402702873312,750.2526803761084,0.1636764705882353,1,213.96447365144115,1.1921411276966467,0,0,6800,6801 days 00:00:00,1000.0,88137.5202289478,8713.752022894781,3466.745174632313,100.0,4644.97160621242,74.58126623866498,3122 days 00:00:00,52,1,19161.02617400656,325.04077669902915,-27.3644094488189,41.18241415880273,-7.155367878291924,113 days 16:19:12,46 days 16:53:20,0.7584699183110717,0.3643372884423214,1.1855566758933018,1.5135253916720233,78 days 21:41:32.307692307,0
VRSN,true,68,78,72,54.929577464788736,1.5618098927963588,10.441176470588236,900.5052786846968,749.4602191357912,0.2223529411764706,1,200.22999726047965,1.1683093552245043,0,0,6800,6801 days 00:00:00,1000.0,80008.51110902392,7900.851110902393,3466.745174632313,100.0,6036.440613723909,78.08380247470194,3030 days 00:00:00,71,1,15072.6363224105,372.38568398727455,-35.56606118597864,30.294573400518477,-8.724640438340037,73 days 16:00:00,39 days 17:15:00,0.7439356581003548,0.33955835645602606,1.1837830649719916,1.2790400542607998,58 days 08:47:19.436619718,0
VRSN,true,74,89,57,50.0,1.8082598547003577,8.23529411764706,1165.641812404432,749.2647095345293,0.17602941176470588,1,205.18724256589778,1.1705923855380267,0,0,6800,6801 days 00:00:00,1000.0,83605.08979392792,8260.508979392793,3466.745174632313,100.0,4698.772502329935,69.65647366025651,3133 days 00:00:00,56,1,17329.14829927974,325.32229402261714,-31.97268162035486,35.73621236737944,-7.429701892966277,98 days 06:00:00,48 days 23:08:34.285714286,0.7472545783769431,0.3849307445976003,1.1824283711633405,1.3827851668586837,73 days 14:34:17.142857143,0
VRSN,true,58,75,60,54.23728813559322,1.881459724350348,8.676470588235293,1018.8377617959989,748.4574925957751,0.18529411764705883,1,188.78464409749392,1.1602043465855074,0,0,6800,6801 days 00:00:00,1000.0,76601.01013184102,7560.101013184102,3466.745174632313,100.0,4244.0082676053535,69.48562411312803,1940 days 00:00:00,59,1,15489.582185877094,291.1191275167786,-26.32270474605873,30.871580332457498,-8.1321472017099,96 days 03:45:00,37 days 17:46:40,0.73942980721154,0.3773275531790095,1.1836619034037985,1.1807489827936184,69 days 10:10:10.169491525,0
VRSN,true,67,81,60,52.54237288135594,1.8033757535089996,8.676470588235293,1048.7946560209703,746.3873814657961,0.18529411764705883,1,194.33548038035627,1.1562489056367846,0,0,6800,6801 days 00:00:00,1000.0,75190.13207250356,7419.013207250356,3466.745174632313,100.0,4538.283628814359,77.51703904834415,3130 days 00:00:00,59,1,12311.24736726634,334.90145631067963,-26.508398320335914,33.76447320026178,-8.017537359556018,94 days 01:32:54.193548387,43 days 06:00:00,0.7385305310354511,0.3366095179411972,1.1813331981601003,1.140051498892538,69 days 22:46:46.779661016,0
VRSN,true,65,84,51,46.0,1.7866780179163684,7.352941176470588,1384.1567749267822,730.8449454388428,0.1575,1,218.0046920509682,1.1964381004871176,0,0,6800,6801 days 00:00:00,1000.0,91266.51198813226,9026.651198813226,3466.745174632313,100.0,4673.890555061247,77.60845541499828,3136 days 00:00:00,50,1,21058.67324179315,346.1822429906542,-28.829541689674205,46.808654046194995,-7.384942665819947,124 days 04:10:26.086956522,46 days 03:33:19.999999999,0.7607224766177025,0.3531968227674112,1.1873373061503787,1.6037827253255217,82 days 00:57:35.999999999,0
VRSN,true,71,88,53,50.0,1.8678845561082926,7.647058823529412,1224.2840265743307,730.748041573292,0.1636764705882353,1,200.38648846723973,1.1749436627828127,0,0,6800,6801 days 00:00:00,1000.0,82135.72854053782,8113.572854053783,3466.745174632313,100.0,4168.687903571705,73.2272314307455,3049 days 00:00:00,52,1,17472.959158672624,341.13844911147015,-24.93485845895009,37.70934027991867,-7.289607141637146,115 days 20:18:27.692307692,42 days 05:32:18.461538462,0.7488570816719197,0.3645132865674876,1.1826991193453988,1.3404007059487195,79 days 00:55:23.076923077,0
VRSN,true,70,77,86,58.82352941176471,1.6286063490057434,12.5,819.2946848189586,730.2091665053107,0.2655882352941177,1,217.59502952691756,1.1850706687482635,0,0,6800,6801 days 00:00:00,1000.0,88711.23388569678,8771.123388569678,3466.745174632313,100.0,7363.836435239438,74.92754628778331,2654 days 00:00:00,85,1,18071.18567608534,316.3413793103448,-30.13393294107594,21.673798188139074,-7.727616988692865,59 days 07:12:00,33 days 15:05:08.571428571,0.7555086282897253,0.3632446082931221,1.1866235418136228,1.5300744492995375,48 days 17:30:21.176470588,0
VRSN,true,72,88,55,55.55555555555556,1.8378390590991638,7.941176470588235,1051.6654702565609,724.2875139507994,0.1698529411764706,1,178.62847325681292,1.1486953524544905,0,0,6800,6801 days 00:00:00,1000.0,72758.83370254976,7175.883370254976,3466.745174632313,100.0,3894.64172405862,70.89434240788272,3051 days 00:00:00,54,1,14968.89830869544,293.3672051696284,-27.384812410515412,31.188784492664357,-8.31024213191684,102 days 04:00:00,43 days 21:00:00,0.731751994950685,0.36491956443927515,1.178637167207342,1.069919480313709,76 days 06:13:20,0
VRSN,true,73,85,62,52.459016393442624,1.773726231212408,8.970588235294118,982.20108066378,721.543493600573,0.19147058823529411,1,188.0626186800355,1.1621519349324958,0,0,6800,6801 days 00:00:00,1000.0,77374.31690166234,7637.431690166234,3466.745174632313,100.0,4729.311123320932,65.71143757850282,3094 days 00:00:00,61,1,16460.050981171786,310.70373831775703,-26.90874222311691,30.943484179656966,-7.512479314806282,90 days 19:30:00,41 days 17:22:45.517241379,0.7424521955111314,0.4000353983946696,1.1807409669570017,1.2030554036831589,67 days 11:24:35.409836065,0
VRSN,true,80,85,92,56.043956043956044,1.7112104257296472,13.382352941176471,837.794191648625,711.4136492520792,0.28411764705882353,1,238.03211445075638,1.1976310051848318,0,0,6800,6801 days 00:00:00,1000.0,93733.95385676534,9273.395385676535,3466.745174632313,100.0,7655.132623778717,61.345108695652186,1478 days 00:00:00,91,1,16494.68241674047,219.7925531914894,-21.35238243292184,18.93044641123272,-6.541634876461043,54 days 19:17:38.823529412,34 days 06:00:00,0.7634794012549636,0.44980935959307505,1.187254580587335,1.674957321217035,45 days 18:27:41.538461538,0
VRSN,true,51,80,45,54.54545454545454,2.399753413092754,6.470588235294118,1290.6407847030978,711.0968510760869,0.13897058823529412,1,179.3611090506511,1.1390374074351144,0,0,6800,6801 days 00:00:00,1000.0,69686.00913503695,6868.600913503696,3466.745174632313,100.0,2891.3688254395774,71.21928945391238,1940 days 00:00:00,44,1,11897.814608100642,301.64838709677423,-24.64024583663757,35.229881762986,-7.337943794745916,126 days 10:00:00,50 days 22:48:00,0.7306732816089576,0.3591663659358688,1.1817120691197853,0.9812823174210338,92 days 02:43:38.181818181,0
VRSN,true,72,84,62,55.73770491803278,1.827215237518842,8.970588235294118,910.4471495609562,710.6336796389463,0.19147058823529411,1,174.32385128358308,1.143658395412789,0,0,6800,6801 days 00:00:00,1000.0,70251.10053581503,6925.110053581503,3466.745174632313,100.0,4251.7656689068,70.77650997258704,3094 days 00:00:00,61,1,13713.82441259666,333.84062500000005,-24.982984383790484,29.084124214878237,-7.79267441252223,93 days 02:07:03.529411765,35 days 04:26:40,0.7309343219515919,0.3621825596754503,1.1771872974878903,0.9975826617588032,67 days 11:00:59.016393442,0
VRSN,true,69,78,76,54.666666666666664,1.6003517794807554,11.029411764705882,856.570770421301,709.4828603489563,0.23470588235294118,1,201.04219846947004,1.1690472738047977,0,0,6800,6801 days 00:00:00,1000.0,80386.68807236837,7938.668807236837,3466.745174632313,100.0,6156.619718424125,77.72914464005011,3051 days 00:00:00,75,1,15143.880290770772,360.9443266171793,-31.87247745633534,28.555235128061785,-8.18736815067409,70 days 15:13:10.243902440,36 days 15:31:45.882352941,0.7445860523215346,0.34151964151682834,1.1838541360330106,1.2899487580822322,55 days 05:26:24,0
VRSN,true,54,75,53,50.0,2.0656172042285084,7.647058823529412,1188.4357147996266,709.3509776122656,0.1636764705882353,1,194.5189633194095,1.1616572258888245,0,0,6800,6801 days 00:00:00,1000.0,76278.77920317299,7527.877920317299,3466.745174632313,100.0,3882.059480484213,71.27516483725968,1403 days 00:00:00,52,1,13480.1220335924,287.7470588235294,-33.65259076489248,37.32764980392632,-7.635750527961617,112 days 13:50:46.153846154,43 days 18:27:41.538461538,0.7378659166541992,0.3674532099182959,1.1837942674501747,1.1714540703487715,78 days 04:09:13.846153846,0
VRSN,true,59,68,77,57.89473684210527,1.8203102446098982,11.176470588235295,806.7658212723896,707.6893169056049,0.23779411764705882,1,191.84416661727266,1.1759968029545902,0,0,6800,6801 days 00:00:00,1000.0,80043.25432087961,7904.325432087961,3466.745174632313,100.0,5382.130863891168,61.34510869565217,1403 days 00:00:00,76,1,17729.05190417802,291.1191275167785,-28.335489759389134,23.14272825470754,-7.861830152390759,69 days 15:16:21.818181819,32 days 02:15:00,0.7480383406393125,0.4322586760961154,1.1857207870108033,1.2800422395990796,53 days 19:53:41.052631579,0
VRSN,true,55,75,55,57.407407407407405,2.096557780386714,7.941176470588235,991.7097115812104,705.7621914375005,0.1698529411764706,1,168.44481130533794,1.1337718519345146,0,0,6800,6801 days 00:00:00,1000.0,66262.3198873031,6526.231988730311,3466.745174632313,100.0,3294.0225581843315,73.42088984855249,1940 days 00:00:00,54,1,11709.995461917752,265.4077932731748,-36.011878745153325,30.148910813072217,-8.739735801845585,101 days 04:38:42.580645161,40 days 05:13:02.608695652,0.7221751454531957,0.34377817383856374,1.1793614545128017,0.8825242871860319,75 days 05:20:00,0
VRSN,true,51,79,45,54.54545454545454,2.358480838723722,6.470588235294118,1277.3953240096284,703.7990765893269,0.13897058823529412,1,177.5203795866322,1.1378938724443615,0,0,6800,6801 days 00:00:00,1000.0,69484.88764549396,6848.4887645493955,3466.745174632313,100.0,2854.2353481289165,74.90897896219955,1940 days 00:00:00,44,1,12279.493389070281,301.64838709677423,-24.640245836637582,35.48924990910899,-7.661232155485519,128 days 03:00:00,48 days 15:36:00,0.730065178203653,0.3412153745669121,1.1815406971866471,0.9754808673746128,92 days 00:00:00,0
VRSN,true,70,76,91,56.666666666666664,1.6095579328292118,13.235294117647058,819.3931211730114,703.5193464616765,0.28102941176470586,1,230.27356684729776,1.1920792098313493,0,0,6800,6801 days 00:00:00,1000.0,92094.95765142814,9109.495765142814,3466.745174632313,100.0,8694.163652762776,67.26777233979416,1947 days 00:00:00,90,1,17349.57674585712,282.85,-31.5512543699595,20.68254832889175,-6.8445869207875,57 days 00:28:14.117647059,31 days 01:13:50.769230769,0.759055187827591,0.4084105003988629,1.188510153210605,1.6276796551996289,45 days 18:24:00,0
VRSN,true,77,87,65,54.6875,1.812797463257038,9.411764705882351,874.0828442308107,702.3163348961978,0.20073529411764707,1,175.45927681986126,1.1310835600937408,0,0,6800,6801 days 00:00:00,1000.0,67496.62800742369,6649.662800742368,3466.745174632313,100.0,4518.448908701809,61.34510869565217,3133 days 00:00:00,64,1,10555.325976651788,288.5255250403878,-27.979678054596196,25.680229014274992,-7.013373541075489,88 days 10:17:08.571428572,37 days 17:22:45.517241379,0.7235582701156235,0.41347410779029065,1.1758709650738601,0.9181285228002484,65 days 10:52:29.999999999,0
VRSN,true,53,73,57,50.0,2.051184701355178,8.23529411764706,1079.4637560048952,693.8701829232568,0.17602941176470588,1,190.0173699908617,1.1559522362188963,0,0,6800,6801 days 00:00:00,1000.0,74784.55116817716,7378.455116817716,3466.745174632313,100.0,3895.1988108895403,72.06492939161917,1403 days 00:00:00,56,1,13334.580831903091,224.3064516129032,-27.170242679914296,33.54629215567173,-7.575554498101722,104 days 15:25:42.857142856,39 days 17:08:34.285714286,0.7359504240423924,0.3615680602375362,1.1837682137985526,1.1283523146751862,72 days 04:17:08.571428571,0
