Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,false,45,73,53,41.509433962264154,1.897310746390054,4.758911735655921,878.7969551027164,443.83684601147286,0.09993714644877436,1,87.82446000083715,0.8561210714690279,0,0,11137,11138 days 00:00:00,1000.0,47576.238620444,4657.623862044399,38121.80544468546,100.0,2300.700955038416,69.69486133135607,4192 days 00:00:00,53,0,0.0,317.3480757344702,-16.70393845407586,41.33926567681115,-7.709654192044278,253 days 08:43:38.181818184,47 days 05:25:09.677419355,0.5801729107033314,0.19360168632109456,1.117099189177076,-0.8778225792898874,132 days 19:01:07.924528302,0
NKE,false,68,75,41,48.78048780487805,1.6662983157598577,3.681422286073449,966.457896455378,443.7364079225794,0.07730986800754243,1,74.71673240981238,0.8238575075310799,0,0,11137,11138 days 00:00:00,1000.0,40624.7737546705,3962.47737546705,38121.80544468546,100.0,1883.0567311640534,73.93689786105674,4196 days 00:00:00,41,0,0.0,280.34098986175684,-19.025598983764645,41.528010550829,-9.969952752592574,298 days 19:12:00,57 days 02:17:08.571428571,0.5604026513871054,0.1745689368596867,1.1117994537588456,-0.8960574576873966,174 days 23:59:59.999999999,0
NKE,false,69,74,41,48.78048780487805,1.6662983157598577,3.681422286073449,966.457896455378,443.7364079225794,0.07730986800754243,1,74.71673240981238,0.8238575075310799,0,0,11137,11138 days 00:00:00,1000.0,40624.7737546705,3962.47737546705,38121.80544468546,100.0,1883.0567311640534,73.93689786105674,4196 days 00:00:00,41,0,0.0,280.34098986175684,-19.025598983764645,41.528010550829,-9.969952752592574,298 days 19:12:00,57 days 02:17:08.571428571,0.5604026513871054,0.1745689368596867,1.1117994537588456,-0.8960574576873966,174 days 23:59:59.999999999,0
NKE,false,19,84,73,43.83561643835616,1.695824609146261,6.554727484960043,667.6563936891262,443.4413573692826,0.1376492771841609,1,91.90241999869178,0.867224658587157,0,0,11137,11138 days 00:00:00,1000.0,49738.91673930624,4873.891673930624,38121.80544468546,100.0,3143.8960986736643,70.44999466737156,4667 days 00:00:00,73,0,0.0,240.3592,-18.016654358045372,29.19166985855505,-7.41251422402103,178 days 09:45:00,31 days 06:26:20.487804878,0.58490418169503,0.19387509365736152,1.119354333316518,-0.8721495055893244,95 days 18:24:39.452054794,0
NKE,false,64,81,41,48.78048780487805,1.6531549743762004,3.681422286073449,962.6616485241775,441.99341070898873,0.07730986800754243,1,74.42324498332736,0.8228862254085362,0,0,11137,11138 days 00:00:00,1000.0,40469.127589491276,3946.912758949128,38121.80544468546,100.0,1890.4463288465338,72.13657812075893,4180 days 00:00:00,41,0,0.0,287.5028259986122,-18.035257682153723,41.686801817115146,-9.995199413475724,299 days 04:48:00,56 days 20:34:17.142857143,0.5598132300198426,0.17872878971437542,1.111677950369186,-0.8964657441349132,175 days 01:45:21.951219512,0
NKE,false,16,80,78,43.58974358974359,1.7814293085035813,7.003681422286074,669.2162321949286,441.9843025374431,0.14707730986800754,1,98.426523151234,0.8807759381753666,0,0,11137,11138 days 00:00:00,1000.0,53198.86611120439,5219.886611120439,38121.80544468546,100.0,3318.100255360705,67.11368941523094,4620 days 00:00:00,78,0,0.0,249.94960000000012,-18.016654358045358,27.9287724840557,-7.000414614993076,166 days 19:03:31.764705882,29 days 07:05:27.272727273,0.5955454583088964,0.20724918297339376,1.1213854874828795,-0.8630734680524387,89 days 05:32:18.461538461,0
NKE,false,27,28,105,46.666666666666664,1.4802792026965441,9.428032683846636,624.821817763845,441.7932044794864,0.19798868636077938,1,123.70765090861796,0.9388441126052683,0,0,11137,11138 days 00:00:00,1000.0,66606.2908652037,6560.62908652037,38121.80544468546,100.0,6877.694960776377,55.283083896765625,2457 days 00:00:00,105,0,0.0,101.25794246537568,-21.66809089183807,20.210004657477086,-7.146335096592359,114 days 03:55:06.122448980,22 days 10:17:08.571428571,0.6252381809165465,0.266833258748406,1.1287007466000147,-0.8279035053562768,65 days 05:42:51.428571428,0
NKE,false,22,37,106,44.339622641509436,1.5061792058491124,9.517823471311843,656.9810428519293,441.3680533739376,0.1998742928975487,1,131.3136213871235,0.9482029389563774,0,0,11137,11138 days 00:00:00,1000.0,70639.99054230451,6963.999054230451,38121.80544468546,100.0,7084.851578482677,57.2406706639123,4076 days 00:00:00,106,0,0.0,248.08951511072414,-21.56173924406205,23.205471424018643,-6.927242908359653,120 days 22:58:43.404255320,20 days 10:34:34.576271186,0.6310545481848381,0.2615742433430076,1.1294248580814987,-0.8173224228759265,65 days 00:13:35.094339622,0
NKE,false,25,30,105,46.666666666666664,1.4815277537633489,9.428032683846636,624.1304311823812,441.3043452804716,0.19798868636077938,1,123.57076418758648,0.9386568354777521,0,0,11137,11138 days 00:00:00,1000.0,66533.69527415001,6553.369527415002,38121.80544468546,100.0,6850.300556317063,55.283083896765625,2457 days 00:00:00,105,0,0.0,101.25794246537568,-21.66809089183807,20.214216672347618,-7.1517990256811,114 days 03:25:42.857142856,22 days 12:00:00,0.6251111348056361,0.2667590807230872,1.12864966802241,-0.8280939359778249,65 days 06:23:59.999999999,0
NKE,false,57,60,51,43.13725490196079,1.8900231263294085,4.57933016072551,873.7101884180256,441.26777192829576,0.0961659333752357,1,84.02115576867249,0.8499947181454046,0,0,11137,11138 days 00:00:00,1000.0,45559.21960931931,4455.921960931932,38121.80544468546,100.0,2114.6754018147626,73.10134548746063,4456 days 00:00:00,51,0,0.0,338.36390713644164,-17.30914217088654,41.44427940334482,-8.035030932767171,257 days 01:05:27.272727276,47 days 10:45:31.034482759,0.574452133247605,0.18237745889142462,1.1161847725893517,-0.8831135642985888,137 days 20:42:21.176470589,0
NKE,false,58,59,51,43.13725490196079,1.8900231263294085,4.57933016072551,873.7101884180256,441.26777192829576,0.0961659333752357,1,84.02115576867249,0.8499947181454046,0,0,11137,11138 days 00:00:00,1000.0,45559.21960931931,4455.921960931932,38121.80544468546,100.0,2114.6754018147626,73.10134548746063,4456 days 00:00:00,51,0,0.0,338.36390713644164,-17.30914217088654,41.44427940334482,-8.035030932767171,257 days 01:05:27.272727276,47 days 10:45:31.034482759,0.574452133247605,0.18237745889142462,1.1161847725893517,-0.8831135642985888,137 days 20:42:21.176470589,0
NKE,false,26,29,105,46.666666666666664,1.4801101045127352,9.428032683846636,624.0067859666574,441.2169193703638,0.19798868636077938,1,123.54628383375052,0.9386101784132621,0,0,11137,11138 days 00:00:00,1000.0,66520.71252649897,6552.071252649896,38121.80544468546,100.0,6863.0408704029,55.283083896765625,2457 days 00:00:00,105,0,0.0,101.25794246537568,-21.668090891838073,20.215694521303693,-7.153231318699758,114 days 03:55:06.122448980,22 days 11:08:34.285714285,0.6250867713138125,0.2667458067269001,1.1286531986892512,-0.8281279919400218,65 days 06:10:17.142857142,0
NKE,false,23,69,71,47.88732394366197,1.6639147984126759,6.375145910029631,608.0539113388274,441.18294890141124,0.13387806411062225,1,81.40508052493416,0.8490073917990794,0,0,11137,11138 days 00:00:00,1000.0,44171.82770505676,4317.182770505677,38121.80544468546,100.0,2818.905462180362,68.81581212572874,4626 days 00:00:00,71,0,0.0,232.51056588876776,-21.877664680518123,26.98206581227617,-8.171254659476626,167 days 07:03:31.764705882,34 days 07:47:01.621621621,0.5721662390311042,0.19206687970837774,1.1169649778204065,-0.886752929979408,97 days 23:59:59.999999999,0
NKE,false,17,85,75,41.333333333333336,1.7882905473444741,6.734309059890456,704.0230689371526,440.9033361020552,0.14142049025769957,1,99.56328756182235,0.8810592401445998,0,0,11137,11138 days 00:00:00,1000.0,53801.7301702865,5280.17301702865,38121.80544468546,100.0,3308.0425675474607,68.17400905615405,4545 days 00:00:00,75,0,0.0,241.1584,-18.01665435804536,30.04357759820036,-6.649942721025225,181 days 21:40:38.709677420,30 days 13:05:27.272727273,0.593883711226598,0.20464293418258955,1.12138516004148,-0.8614920527651777,93 days 02:33:36,0
NKE,false,47,73,50,42.0,1.9242029403155754,4.489539373260303,914.3283968733851,440.79192686733444,0.09428032683846638,1,86.20318009491375,0.8536503628235244,0,0,11137,11138 days 00:00:00,1000.0,46716.41984366926,4571.6419843669255,38121.80544468546,100.0,2010.708471157324,73.43489994325583,4459 days 00:00:00,50,0,0.0,328.7388967109801,-17.309142170886535,43.329864507426855,-8.06853311524686,265 days 00:00:00,51 days 02:28:57.931034483,0.5770197836290336,0.18281814654358594,1.1165779475397422,-0.8800780306431091,140 days 22:33:36,0
NKE,false,64,82,40,50.0,1.6521663691511417,3.5916314986082427,958.2358283716701,439.9613537060009,0.07542426147077311,1,72.2742296697677,0.8183730828635035,0,0,11137,11138 days 00:00:00,1000.0,39329.433134866806,3832.9433134866804,38121.80544468546,100.0,1809.9767056473688,71.23532043136748,4180 days 00:00:00,40,0,0.0,287.5028259986121,-18.03525768215371,41.294520173858665,-10.351965911932048,299 days 06:00:00,59 days 14:24:00,0.5566998053565029,0.17950715570162096,1.1110337311369383,-0.8994553571433478,179 days 10:12:00,0
NKE,false,37,89,50,42.0,1.873038750456054,4.489539373260303,912.5641117164023,439.94137617181923,0.09428032683846638,1,86.03684271367715,0.852607802676479,0,0,11137,11138 days 00:00:00,1000.0,46628.20558582012,4562.8205585820115,38121.80544468546,100.0,2067.406737603225,75.43643928880749,4614 days 00:00:00,50,0,0.0,329.78759471456357,-19.185839583425597,43.792092178918935,-8.25644114837437,267 days 02:17:08.571428568,50 days 11:35:10.344827586,0.5769623844712756,0.17787434270231592,1.1161329173716266,-0.8803094316925089,141 days 11:02:23.999999998,0
NKE,false,39,82,54,40.74074074074074,1.829417726458946,4.848702523121128,870.7524123424143,439.773945627482,0.10182275298554369,1,88.66240779350794,0.858172845057356,0,0,11137,11138 days 00:00:00,1000.0,48020.630266490414,4702.063026649042,38121.80544468546,100.0,2493.9835182074708,70.39419844132888,4215 days 00:00:00,54,0,0.0,328.73889671098016,-16.01869491000798,42.155568557707944,-7.679043725738056,255 days 06:32:43.636363636,44 days 21:00:00,0.5803872435285804,0.19216962582848088,1.1172361326446458,-0.876656864180483,130 days 14:13:19.999999999,0
NKE,false,24,60,77,45.45454545454545,1.633313792115452,6.913890634820867,638.4934771181607,439.73379966815475,0.1451917033312382,1,92.70395550867073,0.8735990988251415,0,0,11137,11138 days 00:00:00,1000.0,50163.99773809836,4916.399773809836,38121.80544468546,100.0,3242.655821202562,67.19278825025329,4683 days 00:00:00,77,0,0.0,244.51627906976748,-21.877664680518105,28.107157370818452,-8.155187247662115,160 days 20:34:17.142857144,30 days 20:34:17.142857143,0.5870998338780654,0.20374508584691423,1.120218596045909,-0.8710344456024386,89 days 22:45:11.688311689,0
NKE,false,37,84,53,43.39622641509434,1.831020345391405,4.758911735655921,831.8452806186853,439.22041905945275,0.09993714644877436,1,83.13224363191135,0.8469094178854756,0,0,11137,11138 days 00:00:00,1000.0,45087.79987279031,4408.779987279031,38121.80544468546,100.0,2164.6407823295203,73.89565745341929,4432 days 00:00:00,53,0,0.0,310.2208534439152,-19.379687710756745,40.25589211494587,-8.553373441860941,247 days 00:00:00,45 days 11:12:00,0.5746941694435245,0.17989438776280828,1.1158564966295388,-0.884350178700845,132 days 22:11:19.245283020,0
NKE,false,49,62,57,42.10526315789473,1.8202115813906816,5.118074885516746,796.0654359372354,438.60354597092856,0.10747957259585167,1,85.5607728128644,0.8540749289189945,0,0,11137,11138 days 00:00:00,1000.0,46375.72984842242,4537.5729848422425,38121.80544468546,100.0,2311.3997544065105,67.76678562388061,4454 days 00:00:00,57,0,0.0,238.76080000000002,-21.587422517386575,36.45502767028497,-7.767773133450506,229 days 23:00:00,44 days 13:49:05.454545454,0.5777777661842044,0.1977079019115148,1.1171309375099865,-0.8809717186289554,122 days 15:09:28.421052630,0
NKE,false,71,89,37,48.64864864864865,1.7557577608601735,3.3222591362126246,1058.4632856704352,437.38152300431204,0.06976744186046512,1,73.84627574444896,0.8073641984243117,0,0,11137,11138 days 00:00:00,1000.0,40163.14156980608,3916.314156980608,38121.80544468546,100.0,1577.0282628458713,71.00526571892824,4169 days 00:00:00,37,0,0.0,277.78260869565224,-18.779784366576816,44.66881018184192,-9.800793992964088,323 days 02:39:59.999999996,76 days 03:47:22.105263158,0.5542525994778774,0.1811810428824919,1.1103215915745255,-0.8972683976716905,196 days 07:08:06.486486484,0
NKE,false,49,67,52,44.230769230769226,1.9520751760422987,4.669120948190716,828.3127124396161,437.3551971099901,0.09805153991200503,1,81.21733698339416,0.8434594083226805,0,0,11137,11138 days 00:00:00,1000.0,44072.26104686005,4307.226104686005,38121.80544468546,100.0,1937.8817339924553,71.28667201100623,4432 days 00:00:00,52,0,0.0,241.83414634146345,-16.703938454075843,36.74449470242261,-8.171791583604058,242 days 02:05:13.043478260,50 days 06:37:14.482758620,0.5717382871958304,0.18529222527644937,1.115431691354433,-0.887014110311859,135 days 02:46:09.230769230,0
NKE,false,20,78,72,45.83333333333333,1.6728183323573997,6.464936697494837,629.4317852611,437.1054064313194,0.1357636706473916,1,85.4539695891877,0.856503889350867,0,0,11137,11138 days 00:00:00,1000.0,46319.08853879921,4531.908853879921,38121.80544468546,100.0,2895.923786512848,67.7406147383156,4552 days 00:00:00,72,0,0.0,232.5105658887677,-18.01665435804536,28.120422692509806,-7.879448411385946,175 days 04:21:49.090909092,30 days 09:50:46.153846153,0.577468762997115,0.1977172432023091,1.1180237455817346,-0.8811202984482019,96 days 18:19:59.999999998,0
NKE,false,23,32,107,44.85981308411215,1.4793278611171978,9.60761425877705,642.96617962393,437.0203429899269,0.20175989943431802,1,129.72479174059177,0.9473430804250772,0,0,11137,11138 days 00:00:00,1000.0,69797.38121976046,6879.7381219760455,38121.80544468546,100.0,7345.227242389315,53.608118814331064,2454 days 00:00:00,107,0,0.0,101.25794246537565,-21.668090891838062,20.68637555767403,-6.746713448289422,115 days 07:30:00,22 days 06:06:06.101694915,0.6306796678279284,0.27845561038350597,1.1299363232059565,-0.8195327308944349,63 days 23:59:59.999999999,0
NKE,false,22,34,108,45.370370370370374,1.47620666724391,9.697405046242256,635.7044745651435,437.002234198822,0.20364550597108738,1,129.4583593709029,0.9470096396627307,0,0,11137,11138 days 00:00:00,1000.0,69656.08325303544,6865.608325303543,38121.80544468546,100.0,7697.584486226167,54.29367774798236,2459 days 00:00:00,108,0,0.0,101.25794246537563,-21.66809089183807,20.26148574734416,-6.748924158692122,114 days 09:18:22.040816326,21 days 06:54:54.915254237,0.6302614091524323,0.2747990222602092,1.1297406378161425,-0.8199033795693254,63 days 12:39:59.999999999,0
NKE,false,16,81,77,45.45454545454545,1.7884095114702654,6.913890634820867,633.5122665258535,436.30321386078066,0.1451917033312382,1,91.98072505812203,0.8679639550262936,0,0,11137,11138 days 00:00:00,1000.0,49780.44452249073,4878.044452249073,38121.80544468546,100.0,3063.140577455186,67.856645569065,4620 days 00:00:00,77,0,0.0,249.94959999999998,-18.016654358045354,26.85309826983205,-7.321746008925178,164 days 02:03:25.714285714,28 days 23:25:42.857142857,0.5876639114412583,0.20133043310798449,1.1197340153430537,-0.872040571128587,90 days 09:21:02.337662337,0
NKE,false,48,69,53,41.509433962264154,1.9523624132642423,4.758911735655921,862.5452264133946,435.62890222898716,0.09993714644877436,1,86.20030861076665,0.8530141072028102,0,0,11137,11138 days 00:00:00,1000.0,46714.896999909935,4571.489699990993,38121.80544468546,100.0,2197.506544926536,70.56412464090853,4223 days 00:00:00,53,0,0.0,320.479,-16.70393845407586,41.24461041450591,-7.639723806165874,253 days 08:43:38.181818184,47 days 04:38:42.580645161,0.5779483872752335,0.19025405897897577,1.1166228186060203,-0.8800820253221165,132 days 18:33:57.735849057,0
NKE,false,22,32,110,44.54545454545455,1.4424134614238817,9.876986621172668,645.1294427130913,435.41794342894593,0.20741671904462602,1,133.8106323666374,0.9573736953770076,0,0,11137,11138 days 00:00:00,1000.0,71964.23869844007,7096.423869844007,38121.80544468546,100.0,8240.772975784721,54.17856183621746,2457 days 00:00:00,110,0,0.0,101.25794246537565,-22.114883103139764,20.548727422382257,-6.646436639112334,112 days 03:55:06.122448980,22 days 01:10:49.180327869,0.6351204828049598,0.27765011889783886,1.1307968829104142,-0.8138486940199913,62 days 04:34:54.545454545,0
NKE,false,51,60,56,42.857142857142854,1.807721646398119,5.02828409805154,790.0099658386162,435.2671988091549,0.10559396605908233,1,83.42028551909962,0.8495133913187156,0,0,11137,11138 days 00:00:00,1000.0,45240.55808696248,4424.055808696248,38121.80544468546,100.0,2241.741890445494,67.53687964600758,4432 days 00:00:00,56,0,0.0,238.76080000000007,-21.58742251738658,36.276193555461056,-7.970836843861587,230 days 01:00:00,45 days 23:15:00,0.5748932191798669,0.19701787029023018,1.1165034021222813,-0.8839494678415604,124 days 20:34:17.142857142,0
NKE,false,52,59,56,42.857142857142854,1.807721646398119,5.02828409805154,790.0099658386162,435.2671988091549,0.10559396605908233,1,83.42028551909962,0.8495133913187156,0,0,11137,11138 days 00:00:00,1000.0,45240.55808696248,4424.055808696248,38121.80544468546,100.0,2241.741890445494,67.53687964600758,4432 days 00:00:00,56,0,0.0,238.76080000000007,-21.58742251738658,36.276193555461056,-7.970836843861587,230 days 01:00:00,45 days 23:15:00,0.5748932191798669,0.19701787029023018,1.1165034021222813,-0.8839494678415604,124 days 20:34:17.142857142,0
NKE,false,15,84,79,41.77215189873418,1.791668067530765,7.09347220975128,687.3966311652267,435.06115896533333,0.14896291640477688,1,102.39660690519091,0.8865924471418267,0,0,11137,11138 days 00:00:00,1000.0,55304.33386205291,5430.433386205291,38121.80544468546,100.0,3408.2904916764483,65.74971689815266,4466 days 00:00:00,79,0,0.0,249.94960000000012,-18.016654358045365,29.129672780458527,-6.697587813897132,172 days 08:00:00,27 days 21:54:46.956521739,0.5994052234789408,0.21375359600011318,1.12220080716895,-0.8575504669083729,88 days 05:46:19.746835443,0
