Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,65,81,50,38.775510204081634,1.3095853243164808,4.329004329004329,29.764240817342298,12.982566013074006,0.0927643784786642,1,2.7610613003100464,0.36956844140966183,0,0,11319,11320 days 00:00:00,1000.0,2812.0788571051075,181.20788571051077,7657.881839860236,100.0,199.238658907136,59.06400492174624,2548 days 00:00:00,49,1,353.631057055336,69.20134279178566,-25.868748347088406,20.34269036123278,-7.526805598231961,295 days 17:41:03.157894740,61 days 04:00:00,0.2588737868807613,0.057394656467225885,1.047853577916245,-0.9763370747290326,152 days 02:56:19.591836736,0
APD,false,66,80,50,38.775510204081634,1.3095853243164808,4.329004329004329,29.764240817342298,12.982566013074006,0.0927643784786642,1,2.7610613003100464,0.36956844140966183,0,0,11319,11320 days 00:00:00,1000.0,2812.0788571051075,181.20788571051077,7657.881839860236,100.0,199.238658907136,59.06400492174624,2548 days 00:00:00,49,1,353.631057055336,69.20134279178566,-25.868748347088406,20.34269036123278,-7.526805598231961,295 days 17:41:03.157894740,61 days 04:00:00,0.2588737868807613,0.057394656467225885,1.047853577916245,-0.9763370747290326,152 days 02:56:19.591836736,0
APD,false,30,87,75,39.189189189189186,1.3249783530148078,6.537680007067762,21.849801152886215,12.973878653433665,0.1391465677179963,1,3.040324835744835,0.35063631631299774,0,0,11319,11320 days 00:00:00,1000.0,2545.9117110242864,154.59117110242863,7657.881839860236,100.0,265.81307956471375,55.80361062339932,6683 days 00:00:00,74,1,-70.97357428929445,46.34334766508365,-19.909180464626097,14.311070042128215,-5.889177878014396,181 days 04:08:16.551724138,46 days 18:08:00,0.2460168869157427,0.054817300761102576,1.0458457862046866,-0.9798128027651508,99 days 10:22:42.162162162,0
APD,false,67,68,52,37.254901960784316,1.3189478166302147,4.5056983832494035,29.731799204152708,12.968415630828776,0.09647495361781076,1,2.8683739491946953,0.37670617045595073,0,0,11319,11320 days 00:00:00,1000.0,2917.1292191190983,191.71292191190983,7657.881839860236,100.0,213.0469243738632,59.24345116125133,3890 days 00:00:00,51,1,400.8074597073105,71.0514146502861,-26.28499827080018,20.72233496574441,-7.133107444215564,279 days 17:41:03.157894740,63 days 00:45:00,0.26380482632803015,0.05928582366794619,1.0491386870713537,-0.9749652807498257,143 days 18:21:10.588235295,0
APD,false,69,79,47,39.130434782608695,1.341269806329782,4.063963247636717,31.344715682659768,12.952361852338749,0.08719851576994435,1,2.7332126847588296,0.3683215479188799,0,0,11319,11320 days 00:00:00,1000.0,2792.7915398215437,179.27915398215438,7657.881839860236,100.0,175.3272669721758,58.147305347766,3883 days 00:00:00,46,1,350.934618419195,67.25534507518692,-21.076716666352034,20.82284354061755,-7.7793231026458205,306 days 16:00:00,69 days 06:00:00,0.257959500445619,0.057904955945164066,1.047651628570315,-0.976588937028385,162 days 03:39:07.826086957,0
APD,false,53,78,54,37.735849056603776,1.251158669861146,4.682392437494479,28.210136826771773,12.95231259264085,0.10018552875695733,1,2.8262474742962445,0.3799277637435493,0,0,11319,11320 days 00:00:00,1000.0,2964.0319195740663,196.40319195740662,7657.881839860236,100.0,229.88263291030538,57.61556875710898,3884 days 00:00:00,53,1,468.8946677551603,72.76026504821078,-24.203748652241323,21.169114327879253,-7.700528196761458,266 days 04:48:00,59 days 19:38:10.909090909,0.2659197567337598,0.06188513658463934,1.0496264692098372,-0.9743528045921128,137 days 16:45:16.981132075,0
APD,false,34,59,84,43.373493975903614,1.352761247011022,7.332803251170598,19.707627068422468,12.951343089872378,0.15584415584415584,1,3.071318504169735,0.3492678621581023,0,0,11319,11320 days 00:00:00,1000.0,2515.1792493837156,151.51792493837155,7657.881839860236,100.0,272.0164236341061,47.62262907653994,5540 days 00:00:00,83,1,-120.55379729535252,39.51928906826582,-16.419396633364315,11.8335022805539,-5.943002475899151,146 days 13:19:59.999999998,39 days 05:06:22.978723404,0.24440060224469534,0.06338696701201342,1.0463996479320488,-0.9802141208095296,85 days 18:30:21.686746987,0
APD,false,52,79,55,37.03703703703704,1.254339932806858,4.770739464617016,28.176679243066744,12.936950983960857,0.10204081632653061,1,2.8751713513333415,0.38186658172555765,0,0,11319,11320 days 00:00:00,1000.0,2995.397168626459,199.53971686264592,7657.881839860236,100.0,233.07940654707048,56.85684077281997,3855 days 00:00:00,54,1,473.85648950085533,72.76026504821077,-24.203748652241323,21.239251479621927,-7.483550476006906,266 days 04:48:00,58 days 02:07:03.529411765,0.267298118636637,0.06332930976827236,1.0498921906126821,-0.9739432233305015,135 days 04:00:00,0
APD,false,20,51,112,38.73873873873874,1.3779537593655997,9.806520010601643,22.038339652398747,12.93541639439184,0.2077922077922078,1,4.579395252446493,0.4059159052958958,0,0,11319,11320 days 00:00:00,1000.0,3236.0933476485275,223.60933476485278,7657.881839860236,100.0,383.99685996929895,45.048332459216,4447 days 00:00:00,111,1,-210.16235376773238,42.11900102443033,-13.198790695428334,12.94970965946218,-5.379148447045693,121 days 15:37:40.465116278,26 days 08:49:24.705882353,0.2781027298649559,0.08566826238477175,1.0529013861657894,-0.9708001064209507,63 days 06:42:09.729729728,0
APD,false,68,73,50,42.857142857142854,1.2776534887631836,4.329004329004329,26.828890700717338,12.934038216599264,0.0927643784786642,1,2.4887653711240576,0.35654516655045554,0,0,11319,11320 days 00:00:00,1000.0,2641.595839021747,164.15958390217472,7657.881839860236,100.0,201.47341915514005,62.41271879559226,3920 days 00:00:00,49,1,326.9801946865964,71.61943120114984,-25.868748347088427,18.034730366449672,-8.055127478500989,271 days 13:42:51.428571428,60 days 15:25:42.857142857,0.2508526521866071,0.05097802141627992,1.0463367640905408,-0.9785633172024536,151 days 00:58:46.530612244,0
APD,false,69,72,50,42.857142857142854,1.2776534887631836,4.329004329004329,26.828890700717338,12.934038216599264,0.0927643784786642,1,2.4887653711240576,0.35654516655045554,0,0,11319,11320 days 00:00:00,1000.0,2641.595839021747,164.15958390217472,7657.881839860236,100.0,201.47341915514005,62.41271879559226,3920 days 00:00:00,49,1,326.9801946865964,71.61943120114984,-25.868748347088427,18.034730366449672,-8.055127478500989,271 days 13:42:51.428571428,60 days 15:25:42.857142857,0.2508526521866071,0.05097802141627992,1.0463367640905408,-0.9785633172024536,151 days 00:58:46.530612244,0
APD,false,21,40,122,38.01652892561984,1.3156733836483199,10.689990281827017,22.42088549500761,12.914609726651017,0.22634508348794063,1,5.0748571992410545,0.42218615677342786,0,0,11319,11320 days 00:00:00,1000.0,3486.5024173811425,248.6502417381143,7657.881839860236,100.0,546.4367858570806,43.126654622223874,1376 days 00:00:00,121,1,-226.42472751478,42.029746052222336,-13.68741311091744,12.490165704459006,-4.993744696613913,110 days 14:36:31.304347826,25 days 03:12:00,0.2881065650247508,0.09527999174902524,1.0551637034280994,-0.967530154298822,57 days 15:04:27.768595041,0
APD,false,30,88,74,36.986301369863014,1.3530272037535735,6.4493329799452255,23.042438605749624,12.912948160133663,0.137291280148423,1,3.163525893924809,0.3588942576929747,0,0,11319,11320 days 00:00:00,1000.0,2657.3519282122165,165.73519282122163,7657.881839860236,100.0,251.3767650855658,59.058163534688426,6769 days 00:00:00,73,1,-24.746090007507064,52.70887494511327,-19.909180464626118,15.533023767657722,-5.756856589286448,187 days 11:33:20.000000002,50 days 07:18:15.652173913,0.2517201514405657,0.054208660733212254,1.0468589444329732,-0.9783575672376467,101 days 00:59:10.684931507,0
APD,false,65,77,50,42.857142857142854,1.2816802115417365,4.329004329004329,26.736786216024882,12.889635228111167,0.0927643784786642,1,2.480221355846464,0.356647682423921,0,0,11319,11320 days 00:00:00,1000.0,2642.395118985121,164.2395118985121,7657.881839860236,100.0,200.89348762788708,60.76872325046809,3892 days 00:00:00,49,1,332.29259439990255,71.61943120114985,-25.868748347088417,17.84244098037439,-7.959228533781918,265 days 17:08:34.285714288,65 days 06:00:00,0.250887794850967,0.0523737089566073,1.0463270365810822,-0.9785528798520206,151 days 03:55:06.122448980,0
APD,false,22,82,89,38.63636363636363,1.365168794984145,7.774538386783284,22.016217754443836,12.888281743303898,0.16512059369202228,1,3.635330946466608,0.37520983334379593,0,0,11319,11320 days 00:00:00,1000.0,2865.062417344479,186.50624173444788,7657.881839860236,100.0,329.5200865177427,48.32873015854934,3050 days 00:00:00,88,1,-72.36474504657781,40.321680899958935,-15.386264090021463,12.924982543202734,-5.198990453342485,152 days 00:42:21.176470588,37 days 08:00:00,0.2619597233150568,0.0714317133321733,1.049612320049323,-0.9756451920211592,81 days 15:32:43.636363636,0
APD,false,63,74,51,40.0,1.298137045474322,4.417351356126867,28.046072021590263,12.87698439926091,0.09461966604823747,1,2.653709968647687,0.3645092622525052,0,0,11319,11320 days 00:00:00,1000.0,2741.671262876734,174.16712628767343,7657.881839860236,100.0,204.71018197282717,60.01495908756613,3892 days 00:00:00,50,1,339.36766179722144,71.59173868048981,-26.28499827080019,19.289456679388497,-7.53423749644533,270 days 04:48:00,65 days 00:00:00,0.2556591554107988,0.05507731401860746,1.0475398362461945,-0.97725648816085,147 days 01:55:12,0
APD,false,16,86,91,37.77777777777778,1.4100163458349102,7.951232441028359,22.493440174857703,12.875033096719896,0.16883116883116883,1,3.797593795755197,0.3790614886545462,0,0,11319,11320 days 00:00:00,1000.0,2924.347587153319,192.43475871533192,7657.881839860236,100.0,303.13468734959383,49.15037924345816,5062 days 00:00:00,90,1,-100.06202858387269,38.79756187127709,-12.933836175436467,13.209641208566758,-5.1283614177372305,148 days 07:45:52.941176470,38 days 11:08:34.285714286,0.2645098151356274,0.07162804990592142,1.0500940896212443,-0.9748710201150291,79 days 23:12:00,0
APD,false,31,84,73,40.27777777777778,1.2939763852277668,6.360985952822688,21.09578124293641,12.874108923509175,0.13543599257884972,1,2.857128071863373,0.3429196800160604,0,0,11319,11320 days 00:00:00,1000.0,2450.58027435349,145.058027435349,7657.881839860236,100.0,260.722827687117,58.249180531730396,4160 days 00:00:00,72,1,-68.31597513793304,46.34334766508364,-19.909180464626118,14.428474774804329,-6.290832596890011,180 days 17:22:45.517241378,48 days 22:53:01.395348837,0.24093406062267964,0.05033996670270843,1.0449440392353317,-0.9810576827288842,102 days 00:40:00,0
APD,false,51,87,53,38.46153846153847,1.3076393995212094,4.594045410371941,28.03363600313051,12.871274565257355,0.09833024118738405,1,2.756554189547156,0.3720446465866899,0,0,11319,11320 days 00:00:00,1000.0,2849.2268943161207,184.92268943161207,7657.881839860236,100.0,209.863418894334,58.66886319506135,3939 days 00:00:00,52,1,391.477822153332,71.5917386804898,-26.284998270800187,19.652132709086647,-7.208075250710756,269 days 06:00:00,61 days 14:15:00,0.2607151680651782,0.058527088606820855,1.0484844487364386,-0.9758519792680703,141 days 11:04:36.923076924,0
APD,false,44,58,72,42.25352112676056,1.310566123891786,6.27263892570015,20.10191846194725,12.869346006368277,0.13358070500927643,1,2.6852284401859032,0.33461746357896727,0,0,11319,11320 days 00:00:00,1000.0,2346.931553042593,134.6931553042593,7657.881839860236,100.0,229.18790036045195,54.62034642518121,6028 days 00:00:00,71,1,-80.30465775566108,45.637175221682405,-20.971579225152734,13.974613723578768,-6.7155193229784995,170 days 18:24:00.000000002,51 days 02:55:36.585365854,0.2351286185786501,0.051060286944139915,1.044251612873255,-0.9824111734653355,101 days 16:13:31.267605634,0
APD,false,58,75,53,38.46153846153847,1.3001101154209467,4.594045410371941,28.028427251162526,12.868883035428158,0.09833024118738405,1,2.756042011709859,0.3770445616059338,0,0,11319,11320 days 00:00:00,1000.0,2916.718250652337,191.6718250652337,7657.881839860236,100.0,211.1042216864676,59.95925392944835,3939 days 00:00:00,52,1,459.2400335918842,69.19554265497793,-26.284998270800198,19.93976818290715,-7.380831561877689,270 days 21:36:00,59 days 12:00:00,0.2638002353655896,0.05857021773154316,1.0491350765522598,-0.9749706473573988,140 days 19:23:04.615384616,0
APD,false,50,88,53,38.46153846153847,1.3058548536654988,4.594045410371941,28.018458526331827,12.864306026782291,0.09833024118738405,1,2.7550617845929257,0.37201877850332193,0,0,11319,11320 days 00:00:00,1000.0,2848.311954735929,184.83119547359289,7657.881839860236,100.0,211.261489552875,57.60087778587146,3918 days 00:00:00,52,1,391.3521113666725,71.05141465028609,-26.28499827080019,19.58125917837562,-7.183006173773851,269 days 06:00:00,61 days 13:30:00,0.2606704221323668,0.05959365132009382,1.048474401590484,-0.9758639269528131,141 days 10:36:55.384615386,0
APD,false,64,77,50,42.857142857142854,1.2791223270765357,4.329004329004329,26.67771657344052,12.861158127691708,0.0927643784786642,1,2.474741797165169,0.35591902113155294,0,0,11319,11320 days 00:00:00,1000.0,2633.1418624915973,163.31418624915972,7657.881839860236,100.0,197.28119796066005,63.392480866038156,3939 days 00:00:00,49,1,325.93375039301054,71.61943120114987,-25.868748347088435,18.16543339852008,-8.138642586234743,265 days 16:00:00,64 days 19:42:51.428571428,0.25043489646674827,0.05002191026954442,1.0462891125993008,-0.9786737129581853,150 days 21:33:03.673469386,0
APD,false,45,68,66,38.46153846153847,1.3309411945555152,5.7425567629649255,22.40739921662241,12.860077603663003,0.12244897959183673,1,2.7437631693823357,0.3437241310423733,0,0,11319,11320 days 00:00:00,1000.0,2466.2189545633,146.62189545633,7657.881839860236,100.0,205.35633017948365,70.10231931394526,6769 days 00:00:00,65,1,9.738005482842254,76.7143748111543,-23.94671703064184,16.791392596695836,-6.573634377818943,209 days 17:16:48,52 days 09:00:00,0.24179333460480834,0.042129516702097754,1.0450485987933702,-0.9808534659423518,112 days 21:24:55.384615385,0
APD,false,59,82,50,42.857142857142854,1.2747945048408396,4.329004329004329,26.668907731481497,12.856911440796864,0.0927643784786642,1,2.4739246504157233,0.35592145473715076,0,0,11319,11320 days 00:00:00,1000.0,2632.6492534418794,163.26492534418796,7657.881839860236,100.0,200.17673556339204,63.74761860919457,4385 days 00:00:00,49,1,325.8727745992869,71.21586783331713,-25.86874834708842,18.111862805757518,-8.101148220220464,265 days 10:17:08.571428572,64 days 22:17:08.571428572,0.25040966076295457,0.04973347484905277,1.0462978534594474,-0.9786801456645134,150 days 20:34:17.142857142,0
APD,false,42,72,68,38.80597014925373,1.3461946939440488,5.919250817210001,21.866482102161378,12.856818965540384,0.12615955473098328,1,2.7586656455416945,0.34446732187415596,0,0,11319,11320 days 00:00:00,1000.0,2474.8262928914487,147.48262928914485,7657.881839860236,100.0,205.58745824141894,68.0657287677264,6769 days 00:00:00,67,1,9.771992046637479,77.50531528303163,-22.445484791568525,16.033126758388455,-6.403376203010683,199 days 23:04:36.923076922,52 days 09:57:04.390243902,0.24225590771947864,0.04355999881646202,1.0451055203885624,-0.9807410675205931,109 days 16:07:09.850746268,0
APD,false,22,48,110,39.44954128440367,1.3518879108124977,9.629825956356568,21.501789508742725,12.852056559298545,0.20408163265306123,1,4.388120307906679,0.3996754350167791,0,0,11319,11320 days 00:00:00,1000.0,3139.787138924696,213.97871389246964,7657.881839860236,100.0,393.5278891231078,44.64956854380976,2612 days 00:00:00,109,1,-203.90791752826044,42.119001024430325,-13.26198268985696,12.581153749928243,-5.371917783980595,121 days 08:22:19.534883722,27 days 02:54:32.727272727,0.27399099025828605,0.0841685109934943,1.0521797408119973,-0.9720577153882575,64 days 07:02:45.137614678,0
APD,false,45,59,70,40.57971014492754,1.3039871223790387,6.0959448714550755,20.895321226326402,12.847364829537533,0.12987012987012989,1,2.7136780813410915,0.3357555504776668,0,0,11319,11320 days 00:00:00,1000.0,2360.9914221132694,136.09914221132695,7657.881839860236,100.0,230.23190283968802,55.684049559150864,4127 days 00:00:00,69,1,-80.785742503253,46.34334766508362,-20.971579225152734,15.006946816744641,-6.6983056486706065,180 days 06:00:00,53 days 03:30:43.902439025,0.23592473489383536,0.05044044792280058,1.0443469617695011,-0.9822275734912866,104 days 17:23:28.695652174,0
APD,false,28,71,85,42.857142857142854,1.3177152378610202,7.421150278293135,19.778706314546653,12.843315788666656,0.15769944341372913,1,3.119090977247617,0.35570679512683934,0,0,11319,11320 days 00:00:00,1000.0,2595.846350681864,159.5846350681864,7657.881839860236,100.0,306.7322492025771,49.70937574686585,3033 days 00:00:00,84,1,-65.5649797400547,39.51928906826583,-16.419396633364325,11.990161552815435,-5.875609070667046,147 days 11:20:00,38 days 08:00:00,0.24867581998355587,0.06283661838525374,1.0471304518969342,-0.9791607342075287,85 days 02:34:17.142857142,0
APD,false,54,77,54,37.735849056603776,1.2524953914845776,4.682392437494479,27.972480007448723,12.843195595706483,0.10018552875695733,1,2.802437700189668,0.378798357158987,0,0,11319,11320 days 00:00:00,1000.0,2946.465151524914,194.6465151524914,7657.881839860236,100.0,227.6833840125798,57.61556875710898,3884 days 00:00:00,53,1,463.9237111301327,72.7602650482108,-24.203748652241323,21.091577103325942,-7.676736959506006,266 days 08:24:00,59 days 18:10:54.545454545,0.2651375424686369,0.061540644375362656,1.0494694628709407,-0.9745821992003935,137 days 17:12:27.169811320,0
