Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HPE,false,10,36,false,37,32.432432432432435,1.062315269895412,0.015585509688289806,0.9012072791813561,0.1991985144626317,0.32729570345408593,0.6545914069081719,0.2949612703976048,0.2665304424404995,0,0,2374,2375 days 00:00:00,1000.0,1095.6510725129183,9.56510725129184,64.15467705072683,100.0,82.6259796967726,43.23126043930478,1218 days 00:00:00,37,0,0.0,56.82834586576426,-12.016129843918005,13.938445746217212,-5.356667184995856,69 days 00:00:00,18 days 14:24:00,2.58516412197077,0.18914977256212998,0.032702890450914804,1.0394245793543313,0.080903889556465,13.646028564532042,0.9928136116702815,0.3921453692848769,-0.021617576106661266,None,None,0.00014342059701854062,0.03614199044867224,0.0956510725129156,0.009739710874784091,0.22996005572129813,-0.8509055350130007,34 days 22:42:09.729729729
HPE,false,8,37,false,41,29.268292682926827,1.0991928223116427,0.017270429654591406,0.8939273810191954,0.1975894008515444,0.36267902274641955,0.7253580454928391,0.32420870895430803,0.2966709476574252,0,0,2374,2375 days 00:00:00,1000.0,1137.3196213470096,13.731962134700973,64.15467705072683,100.0,83.89096043429849,41.8433906075613,995 days 00:00:00,41,0,0.0,57.66336891664521,-12.016129843918,14.125576401952525,-4.581237731091148,68 days 20:00:00,15 days 23:10:20.689655172,3.349259057244126,0.21030825736674374,0.04773043058067446,1.0438853691735928,0.07826429112225777,13.416246716402899,0.9955861953760102,0.3929618768328446,-0.021582712717150673,None,None,0.00016048157878699982,0.040441357854323956,0.13731962134700604,0.013746646910529847,0.23142782086219946,-0.7859554008222477,31 days 10:32:11.707317072
HPE,false,15,20,false,42,28.57142857142857,1.0740383648339986,0.017691659646166806,0.8897656807278422,0.19666951867257518,0.37152485256950296,0.7430497051390059,0.330570063353815,0.2793263894315061,0,0,2374,2375 days 00:00:00,1000.0,1113.3408559284485,11.334085592844838,64.15467705072683,100.0,86.10850415151103,42.92134603721664,973 days 00:00:00,42,0,0.0,59.53919521004365,-11.639864631974541,15.223911619617933,-4.8438926948281935,67 days 00:00:00,16 days 08:00:00,2.6985918078201863,0.20014821515945608,0.03876213504219999,1.041973246774203,-0.12002490894301382,13.987554143647777,0.9939774508603847,0.3954171562867215,-0.02158271271715067,None,None,0.00015518686246142625,0.03910708934027941,0.11334085592844367,0.01145715694844629,0.23515268057221697,-0.8233318892107738,30 days 19:25:42.857142857
HPE,false,6,24,false,58,32.758620689655174,1.0262472538433165,0.02443133951137321,0.5619091253030928,0.1966526686454,0.5130581297388374,1.0261162594776747,0.2882920449111908,0.23236678567707447,0,0,2374,2375 days 00:00:00,1000.0,1043.9127742106261,4.391277421062614,64.15467705072683,100.0,115.53794759585169,39.341241777635396,846 days 00:00:00,58,0,0.0,63.14871907713335,-11.916315806365938,10.40808850941944,-4.234947497727949,41 days 17:41:03.157894737,12 days 06:09:13.846153846,0.7571167967349268,0.16752399819122554,0.016843856046490465,1.0354065679147226,-0.20120037982349712,13.579416215294046,1.0011525160438604,0.38888888888888895,-0.021544229002628985,None,None,0.00013231075559104824,0.033342310408944156,0.043912774210622896,0.004570385535222599,0.23953270708638186,-0.9315517180829942,21 days 21:55:51.724137930
HPE,false,5,47,false,48,27.083333333333332,1.1040751165344207,0.020219039595619208,0.8174671066346462,0.19574640608307975,0.42459983150800334,0.8491996630160067,0.34709639574040574,0.31059917521264835,0,0,2374,2375 days 00:00:00,1000.0,1154.794053271721,15.479405327172094,64.15467705072683,100.0,97.5656085979006,43.136366157743375,1776 days 00:00:00,48,0,0.0,57.46175938190356,-11.665797804359993,14.073846808418963,-4.106331068313814,65 days 22:09:13.846153846,12 days 15:05:08.571428571,3.2248761098275196,0.21904193351434054,0.05184713587803682,1.0456583026498316,0.1204162997419458,13.185179028377796,1.01152702274138,0.3962375073486185,-0.021625779365081855,None,None,0.00016819714161553988,0.04238567968711605,0.15479405327172335,0.015388079469245142,0.23288314059898904,-0.7587174304543285,27 days 01:29:59.999999998
HPE,false,6,39,false,45,28.888888888888886,1.0721180130296426,0.018955349620893007,0.8162436467690379,0.19545344277026144,0.3980623420387531,0.7961246840775063,0.324915857707136,0.2793432836759423,0,0,2374,2375 days 00:00:00,1000.0,1112.1724778367961,11.217247783679602,64.15467705072683,100.0,90.99570285419145,43.898602352652915,1776 days 00:00:00,45,0,0.0,57.66336891664522,-11.916315806365944,14.463934110949236,-4.728130604304167,64 days 18:27:41.538461539,14 days 00:00:00,2.492721729706581,0.1999194040749049,0.037525551178582986,1.0418751401865727,-0.11198008375303731,13.83080024327829,0.9923357575922634,0.3954171562867215,-0.021625808104202133,None,None,0.00015565687641136365,0.03922553285566364,0.11217247783679585,0.011344477823283183,0.23613483802519414,-0.8251530784760996,28 days 16:00:00
HPE,false,13,22,false,43,27.906976744186046,1.0652855265188832,0.018112889637742206,0.8351221392251316,0.1845913735623794,0.38037068239258637,0.7607413647851727,0.3176559779782198,0.26978169009855346,0,0,2374,2375 days 00:00:00,1000.0,1099.300628726247,9.930062872624704,64.15467705072683,100.0,86.4874414890224,43.19927827695222,1776 days 00:00:00,43,0,0.0,60.183550590161786,-11.615521382798468,15.288596692647172,-4.759771236293078,67 days 04:00:00,15 days 20:07:44.516129032,2.309316947122042,0.19335353762306826,0.03392717074021539,1.0404479291910793,-0.12037089810636731,13.929983318290358,0.9941371905030497,0.3962375073486185,-0.02158271271715069,None,None,0.0001500781887325389,0.0378197035605998,0.09930062872624279,0.010096054069766991,0.23540309032020054,-0.8452168520032757,30 days 03:54:25.116279068
HPE,false,10,29,false,40,30.0,1.0613908824477458,0.016849199663016005,0.8325436333693941,0.1840214330527303,0.35383319292333615,0.7076663858466723,0.29458157204308805,0.2597005278114494,0,0,2374,2375 days 00:00:00,1000.0,1085.5569588715275,8.555695887152751,64.15467705072683,100.0,78.01715241014834,47.9003215448386,1776 days 00:00:00,40,0,0.0,57.66336891664522,-12.016129843917989,14.49292187028922,-5.0219041824533885,68 days 06:00:00,16 days 17:08:34.285714285,2.1389239717881807,0.18620831815031644,0.026505769123309104,1.0391199744726975,-0.12252714816312418,14.172752862033246,0.9894161789822257,0.3921453692848769,-0.021617604845781346,None,None,0.00014404855031096731,0.03630023467836376,0.08555695887152837,0.008748565576228273,0.2346154008152613,-0.8666395611283679,32 days 04:11:59.999999999
HPE,false,12,31,false,36,30.555555555555557,1.0741312772687852,0.015164279696714406,0.9018843446918434,0.18273582228053561,0.3184498736310025,0.636899747262005,0.28720495559689707,0.26928723512556235,0,0,2374,2375 days 00:00:00,1000.0,1101.8254279796392,10.182542797963935,64.15467705072683,100.0,77.59285623751887,39.21978671625587,780 days 00:00:00,36,0,0.0,57.02914491067141,-11.81627529955273,14.226483019007425,-4.9609390720070135,71 days 06:32:43.636363636,19 days 19:12:00,2.8284841105455385,0.19163755841972288,0.038281926845380516,1.0402121893007126,0.057452805699488144,14.048040688593822,0.9823357216253362,0.38888888888888895,-0.021544229002629114,None,None,0.0001441560826711289,0.03632733283312448,0.10182542797963667,0.010341957498212873,0.22813874374521145,-0.8412813645696846,35 days 12:40:00
HPE,false,7,37,false,42,28.57142857142857,1.066060607110626,0.017691659646166806,0.8228725180081349,0.18188377631419447,0.37152485256950296,0.7430497051390059,0.305717590936468,0.26738436921040143,0,0,2374,2375 days 00:00:00,1000.0,1095.2957655752598,9.52957655752598,64.15467705072683,100.0,81.35323284136898,45.138962798525974,1776 days 00:00:00,42,0,0.0,57.66336891664522,-11.916315806365947,15.115225325934842,-4.8940686051625475,69 days 00:00:00,15 days 08:48:00,2.2689467994109407,0.1912471229793644,0.03120878576027536,1.0401248774192071,-0.1034503534239271,14.055355312965471,0.9935521217138695,0.3929618768328446,-0.021582712717150572,None,None,0.0001482758655344413,0.03736551811467921,0.09529576557526043,0.009704962000687711,0.23513769677407018,-0.851459363594162,30 days 16:34:17.142857142
HPE,false,9,35,false,40,30.0,1.0679618671506328,0.016849199663016005,0.8206539431378022,0.1813933932152077,0.35383319292333615,0.7076663858466723,0.2903746049855745,0.267190660094912,0,0,2374,2375 days 00:00:00,1000.0,1095.4442363906956,9.544423639069555,64.15467705072683,100.0,81.08314308896418,41.38079976719732,804 days 00:00:00,40,0,0.0,57.66336891664523,-12.016129843917987,14.024014908676532,-4.837929327807368,68 days 12:00:00,16 days 18:00:00,2.3861059097673873,0.18966662421297897,0.03409418599111252,1.0395087890643087,0.07394311440007631,13.394175509031477,0.9929636194047138,0.3929618768328446,-0.021617604845781402,None,None,0.00014481351805973588,0.03649300655105344,0.09544423639069177,0.009719483611462021,0.23156072063237146,-0.8512279372628933,32 days 06:35:59.999999999
HPE,false,12,23,false,43,27.906976744186046,1.0477492228601224,0.018112889637742206,0.8150745600721612,0.18016015326700927,0.38037068239258637,0.7607413647851727,0.31003046661548506,0.25530637043436927,0,0,2374,2375 days 00:00:00,1000.0,1077.7149478932056,7.771494789320559,64.15467705072683,100.0,89.90025597133459,44.52637464107547,1776 days 00:00:00,43,0,0.0,60.183550590161786,-11.615521382798454,15.623300861256023,-4.917142072644173,67 days 06:00:00,15 days 20:54:11.612903225,1.8073243696094394,0.1831856761420419,0.025981440523275827,1.0382902704018069,-0.13066388141652935,13.724836293664584,0.9891404351165147,0.3978811065332548,-0.021617604845781433,None,None,0.00014298909764388256,0.036033252606258406,0.07771494789320599,0.007972852604320568,0.23673262635900516,-0.878863160932512,30 days 05:01:23.720930231
HPE,false,13,31,false,34,29.411764705882355,1.0602574663327957,0.014321819713563605,0.9464747508467215,0.17433684856266746,0.3007582139848357,0.6015164279696714,0.28466005564640234,0.26002986771757425,0,0,2374,2375 days 00:00:00,1000.0,1088.3901402830943,8.83901402830943,64.15467705072683,100.0,75.21021203854167,37.139866914494526,971 days 00:00:00,34,0,0.0,57.029144910671405,-11.816275299552718,16.00167935271387,-5.326527166597925,75 days 09:36:00,22 days 03:00:00,2.599710008326305,0.1852259218399284,0.03527770242327337,1.0386961690769552,0.051143478535365126,13.783568892284855,0.9810773411071693,0.3905152224824356,-0.021617576106661297,None,None,0.00014002622977228184,0.03528660990261502,0.08839014028309511,0.009027585725414511,0.229273749428145,-0.8622233883069748,37 days 19:03:31.764705881
HPE,false,7,35,false,43,27.906976744186046,1.0479601328966228,0.018112889637742206,0.7745378035606296,0.17120010393677576,0.38037068239258637,0.7607413647851727,0.2946114728792117,0.2513320662959093,0,0,2374,2375 days 00:00:00,1000.0,1072.6791949403678,7.267919494036777,64.15467705072683,100.0,83.18856520638934,46.50176279465496,1776 days 00:00:00,43,0,0.0,57.66336891664523,-11.916315806365953,15.544742866568392,-4.942960930506892,68 days 02:00:00,15 days 03:05:48.387096774,1.6902138358225116,0.1802817014329129,0.023312530424643877,1.0377636845958265,-0.12173646834996417,13.896852238251562,0.9821692014924791,0.39459776864357016,-0.021707156013060162,None,None,0.00014023153794802753,0.03533834756290294,0.0726791949403649,0.007472063360486558,0.23590695859472016,-0.8867125542804921,29 days 21:46:02.790697674
HPE,false,8,35,false,41,29.268292682926827,1.045072972633186,0.017270429654591406,0.7739803812650039,0.1710768939985273,0.36267902274641955,0.7253580454928391,0.28070644830209285,0.246100033523669,0,0,2374,2375 days 00:00:00,1000.0,1065.3734705434852,6.537347054348515,64.15467705072683,100.0,78.9388036734678,46.75208644549655,1776 days 00:00:00,41,0,0.0,57.66336891664522,-12.016129843917987,14.97294881261293,-5.101454831706551,68 days 10:00:00,16 days 04:08:16.551724138,1.5944748913045288,0.17624636419633757,0.020918055398208447,1.03692812203099,-0.10765952316982905,14.043975142542067,0.9904985046266177,0.3929618768328446,-0.0216176048457814,None,None,0.0001366899492833871,0.03444586721941355,0.06537347054348475,0.0067417839414638525,0.23521397337583888,-0.8981002265948675,31 days 11:07:19.024390243
HPE,false,9,37,false,38,31.57894736842105,1.0408909819669958,0.016006739679865205,0.7737962037756834,0.17103618429375944,0.33614153327716934,0.6722830665543387,0.2601050423812112,0.24052328437695156,0,0,2374,2375 days 00:00:00,1000.0,1060.0486594903693,6.004865949036935,64.15467705072683,100.0,81.35849933434784,41.68282380128442,995 days 00:00:00,38,0,0.0,57.66336891664522,-12.016129843917987,13.585500363739605,-5.139298023899973,69 days 08:00:00,17 days 16:36:55.384615384,1.58022788132552,0.17121595998504766,0.02159725424888691,1.0356094466972465,0.05591667763350098,13.525982711113372,0.9831344523787575,0.39377934272300474,-0.021704262889678493,None,None,0.0001302818700261412,0.03283103124658758,0.0600486594903642,0.006206690673381088,0.23077376796522892,-0.9064001842875943,33 days 23:59:59.999999998
HPE,false,13,24,false,39,33.33333333333333,1.0200116397704144,0.016427969671440605,0.7133839548931546,0.1708231978930007,0.34498736310025274,0.6899747262005055,0.24610844947661906,0.21664647450264446,0,0,2374,2375 days 00:00:00,1000.0,1027.7051568097627,2.77051568097628,64.15467705072683,100.0,75.25146214882331,43.660569556138604,1776 days 00:00:00,39,0,0.0,60.54321915982539,-11.674996333969009,12.844318343199307,-5.352083239259919,66 days 11:04:36.923076924,16 days 07:23:04.615384615,0.7103886361477549,0.1558496916154448,0.009639733032089707,1.0326808530682858,-0.1432369419669193,14.375533001531597,0.9832850574058261,0.3921453692848769,-0.021582712717150725,None,None,0.00012000906140108049,0.030242283473072284,0.0277051568097606,0.0029038860229053665,0.233536514680078,-0.9568150630890769,33 days 00:36:55.384615383
HPE,false,13,29,false,35,31.428571428571427,1.0448376112402387,0.014743049705139006,0.8334384850827021,0.1688676245332423,0.3096040438079191,0.6192080876158382,0.2580359252467507,0.24050499983886775,0,0,2374,2375 days 00:00:00,1000.0,1062.3374436262964,6.233744362629636,64.15467705072683,100.0,74.16893288251865,40.28340478927293,788 days 00:00:00,35,0,0.0,57.029144910671405,-11.816275299552734,14.226483019007432,-5.305040259632799,71 days 04:21:49.090909091,20 days 19:00:00,1.7810698178941848,0.1714515660101751,0.02317791050490914,1.0358444951524013,0.04904106708096818,13.930787680920545,0.9782975787550465,0.38970157987126974,-0.021582712717150638,None,None,0.0001292589277613067,0.03257324979584929,0.06233744362629534,0.006436985630247749,0.2286471515531079,-0.9028325813611275,36 days 15:05:08.571428570
HPE,false,12,26,false,40,32.5,1.022711552930884,0.016849199663016005,0.7045179709509024,0.1687001956596377,0.35383319292333615,0.7076663858466723,0.249281843133428,0.21956016187871713,0,0,2374,2375 days 00:00:00,1000.0,1031.4255018149406,3.1425501814940504,64.15467705072683,100.0,76.93669662245482,44.45034798856066,1776 days 00:00:00,40,0,0.0,60.54321915982539,-11.674996333969014,12.943135419038706,-5.188149689239522,66 days 00:00:00,15 days 19:33:20,0.7856375453735112,0.1578771057667204,0.010723413491748816,1.0331156860155755,-0.1413389062648892,14.348750617515332,0.9866487136310673,0.3905152224824356,-0.021582712717150673,None,None,0.00012162362566834805,0.030649153668423707,0.031425501814938084,0.0032884860228938884,0.23363908256744284,-0.951016039266954,32 days 03:00:00
HPE,false,14,29,false,34,29.411764705882355,1.0530219976361728,0.014321819713563605,0.8980470969577792,0.16541666917623488,0.3007582139848357,0.6015164279696714,0.27009504095528825,0.2501917105895912,0,0,2374,2375 days 00:00:00,1000.0,1074.8368286301475,7.483682863014747,64.15467705072683,100.0,74.40835280797418,36.75472602932886,780 days 00:00:00,34,0,0.0,57.02914491067139,-11.816275299552723,15.559949049079643,-5.211078716426331,75 days 09:36:00,22 days 05:00:00,2.201083195004337,0.17826477336267793,0.03034426167918419,1.0371852512128112,0.05140097720852173,13.771123058884065,0.9797363675378498,0.39132981839484476,-0.021617576106661283,None,None,0.00013478861708852115,0.03396673150630733,0.07483682863014929,0.0076868897756687815,0.2293160164207752,-0.8833493798574119,37 days 20:28:14.117647058
HPE,false,16,19,false,42,28.57142857142857,1.0318695988486162,0.017691659646166806,0.7384471736209997,0.16322280500003675,0.37152485256950296,0.7430497051390059,0.27435147730990805,0.23327045811419997,0,0,2374,2375 days 00:00:00,1000.0,1049.262681245757,4.926268124575688,64.15467705072683,100.0,86.40043591855276,43.102546504073786,1776 days 00:00:00,42,0,0.0,59.53919521004366,-11.639864631974547,14.743582562623267,-4.863606981979906,66 days 18:00:00,16 days 07:12:00,1.1729209820418234,0.1676036781287498,0.01720941810904493,1.035117115501895,-0.13405949900793818,14.14700183951496,0.9903135388607691,0.3929618768328446,-0.021582712717150555,None,None,0.0001295298946092338,0.03264153344152692,0.04926268124575839,0.005115398237292013,0.23438681069793035,-0.9232126424597149,30 days 17:08:34.285714285
HPE,false,17,18,false,42,28.57142857142857,1.0318695988486162,0.017691659646166806,0.7384471736209997,0.16322280500003675,0.37152485256950296,0.7430497051390059,0.27435147730990805,0.23327045811419997,0,0,2374,2375 days 00:00:00,1000.0,1049.262681245757,4.926268124575688,64.15467705072683,100.0,86.40043591855276,43.102546504073786,1776 days 00:00:00,42,0,0.0,59.53919521004366,-11.639864631974547,14.743582562623267,-4.863606981979906,66 days 18:00:00,16 days 07:12:00,1.1729209820418234,0.1676036781287498,0.01720941810904493,1.035117115501895,-0.13405949900793818,14.14700183951496,0.9903135388607691,0.3929618768328446,-0.021582712717150555,None,None,0.0001295298946092338,0.03264153344152692,0.04926268124575839,0.005115398237292013,0.23438681069793035,-0.9232126424597149,30 days 17:08:34.285714285
