Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMA,true,38,75,false,82,52.4390243902439,1.3284339046142324,0.0072240331248348165,3.8187310688661276,3.0245981941654723,0.15170469562153113,0.30340939124306227,0.5793194344628201,0.5078214082698593,0,0,11351,11352 days 00:00:00,1000.0,6188.523730000109,518.852373000011,1986.1051363734096,100.0,495.3782151394318,60.08537560021604,3517 days 00:00:00,82,0,0.0,74.94195937045217,-35.39386003963463,16.695451928385026,-10.378679109577789,117 days 19:32:05.581395348,41 days 14:46:09.230769230,63.27467963414773,0.35284938917202807,0.10045097232597483,1.077912763929832,0.002268887065767406,36.39983437448022,1.0332736799661282,0.3781716644409373,-0.0196048173250592,None,None,0.0002601493985791083,0.06555764844193529,5.188523730000109,0.041291273018121855,0.22360430408589899,-0.738758858482474,81 days 13:45:21.951219511
CMA,true,37,75,false,83,50.602409638554214,1.3438552294819701,0.007312131089771827,3.908505690629716,3.023710425611495,0.15355475288520834,0.3071095057704167,0.6001696254750766,0.5315108417832889,0,0,11351,11352 days 00:00:00,1000.0,7062.406982850844,606.2406982850844,1986.1051363734096,100.0,552.9965473578851,62.02039434231613,3209 days 00:00:00,83,0,0.0,74.94195937045217,-35.393860039634625,17.249132304538506,-9.757502060203677,119 days 17:42:51.428571428,40 days 17:33:39.512195122,73.0410479861547,0.36870774022243735,0.10459352534262462,1.0814730490826954,0.010669170925598348,36.50078698504132,1.0384638579068641,0.37867379159582215,-0.019563819820526077,None,None,0.00027160642101928825,0.06844481809686064,6.062406982850869,0.04434904503640169,0.2234109630593149,-0.6947590098920602,80 days 17:03:36.867469879
CMA,true,61,88,false,74,51.35135135135135,1.2390682755226097,0.006519249405338737,4.31227420137389,3.018353649884101,0.13690423751211347,0.27380847502422695,0.5903686114822505,0.4551313612166526,0,0,11351,11352 days 00:00:00,1000.0,4433.497531700561,343.34975317005603,1986.1051363734096,100.0,462.2277583387356,66.50753408518142,4987 days 00:00:00,74,0,0.0,118.9789339969033,-35.41310420493348,17.849226345356634,-9.976730839496781,123 days 15:47:22.105263158,53 days 11:20:00,46.3986152932508,0.31598262527901505,0.073745966924732,1.0669320912263078,0.45346658728514744,22.391503226665257,1.0183721130820684,0.37167713871435476,-0.01933480780443018,None,None,0.00021733661166940878,0.054768826140691014,3.4334975317005716,0.03361059228806562,0.2086010026826289,-0.8271240797468526,89 days 12:19:27.567567567
CMA,true,78,87,false,108,55.55555555555556,1.3806742137933392,0.009514580213197074,3.297355798917164,3.003056283166816,0.19980618447713858,0.39961236895427715,0.6588320810452055,0.6105793718457034,0,0,11351,11352 days 00:00:00,1000.0,9929.21291137379,892.9212911373791,1986.1051363734096,100.0,1184.1727006016454,60.57932565347469,3947 days 00:00:00,108,0,0.0,78.39672330285772,-33.15810957071924,12.041837895352806,-7.63324682162739,77 days 01:12:00,42 days 10:00:00,82.67789732753505,0.42491628903876755,0.126443125555498,1.0890948777441047,0.1596483913303199,14.878095596479534,1.0383334642844795,0.37750273025118314,-0.01885007988011881,None,None,0.0002833564397516254,0.07140582281740959,8.929212911373744,0.052277403477235085,0.2022443556064213,-0.5504158995490861,61 days 15:46:40
CMA,true,60,89,false,70,51.42857142857142,1.226320312716931,0.006166857545590697,4.4668073600851415,2.961964725788637,0.12950400845740465,0.2590080169148093,0.5784694581380635,0.4473262973712518,0,0,11351,11352 days 00:00:00,1000.0,4267.641916981509,326.76419169815085,1986.1051363734096,100.0,452.75977556074685,67.28054075322729,4984 days 00:00:00,70,0,0.0,117.17132215089822,-35.77180839260837,18.413212547868753,-10.299974603450444,134 days 10:00:00,52 days 19:45:52.941176470,46.68059881402141,0.3109629359277018,0.07098840031396364,1.0657983402457762,0.4374007615419242,22.22857454888565,1.016692771032637,0.3726723095525998,-0.01951586018548483,None,None,0.0002144264249332061,0.05403545908316793,3.2676419169815025,0.03273613624114646,0.20913002020362956,-0.835474877077849,94 days 18:51:25.714285713
CMA,true,61,74,false,98,53.06122448979592,1.2625003210300114,0.008633600563826976,3.3963960347448374,2.954375941899156,0.18130561184036648,0.36261122368073295,0.6157856611316074,0.5412065533622654,0,0,11351,11352 days 00:00:00,1000.0,7663.706934836714,666.3706934836714,1986.1051363734096,100.0,931.874296252316,71.51575643893932,4024 days 00:00:00,98,0,0.0,83.57514864731925,-27.46399026405734,14.056147972778415,-8.653758329988774,89 days 09:41:32.307692308,41 days 19:18:15.652173913,67.99700953915021,0.3799663492860331,0.09462338834823905,1.0842021728727191,-0.3188444285039604,37.27207562497065,1.04004274908351,0.3705179282868526,-0.019322901024616073,None,None,0.00027720236099010634,0.0698549949695068,6.663706934836681,0.04624506240452164,0.22125774984396582,-0.6644836764782495,67 days 01:28:09.795918367
CMA,true,78,88,false,104,50.96153846153846,1.3549138027081662,0.009162188353449036,3.5357112393794163,2.953857119910294,0.19240595542242975,0.3848119108448595,0.6802918991106198,0.5673687256616272,0,0,11351,11352 days 00:00:00,1000.0,8116.412449170917,711.6412449170917,1986.1051363734096,100.0,950.6900040858382,66.32993383233504,4670 days 00:00:00,104,0,0.0,109.42863075011925,-42.833571549564134,14.20283316441687,-7.549729192522249,85 days 09:03:23.773584906,42 days 01:52:56.470588235,68.42704278048964,0.3971913792810834,0.10499431648478814,1.0833321138357952,0.03185454059018875,15.812074321732668,1.0342322012511458,0.37750273025118314,-0.01900154049387637,None,None,0.00026701600388379527,0.06728803297871641,7.116412449170946,0.047578869262304924,0.20388448604273207,-0.641690043551,64 days 03:27:41.538461538
CMA,true,59,89,false,71,50.70422535211267,1.2212356218322953,0.0062549555105277065,4.4298035109896965,2.9374272682930385,0.13135406572108185,0.2627081314421637,0.5818727015140197,0.43222375957420267,0,0,11351,11352 days 00:00:00,1000.0,3930.835052598984,293.0835052598984,1986.1051363734096,100.0,412.08888889433257,71.87626407038753,5736 days 00:00:00,71,0,0.0,120.73157894736846,-41.57091264068838,18.727431696027004,-10.276328336477249,130 days 16:40:00.000000002,55 days 07:32:34.285714286,41.27936693801388,0.3003819014919667,0.06260135161711823,1.0635130148406176,0.44214640642127945,22.168219770410683,1.0182938636091625,0.37250634747914396,-0.019595856735900707,None,None,0.00020743693149825868,0.052274106737561186,2.930835052598945,0.03085316556264006,0.2094397062026546,-0.8524330359494143,93 days 12:50:42.253521127
CMA,true,67,79,false,98,53.06122448979592,1.424484071528517,0.008633600563826976,3.372839632363419,2.933885260670756,0.18130561184036648,0.36261122368073295,0.6115147531850864,0.5554839342741348,0,0,11351,11352 days 00:00:00,1000.0,7508.910378727513,650.8910378727512,1986.1051363734096,100.0,683.7651974036991,71.7052793108921,4970 days 00:00:00,98,0,0.0,81.05038927924113,-30.757305128480674,13.537748190008609,-8.117926563235493,87 days 11:04:36.923076924,44 days 08:20:52.173913043,66.4174528441583,0.3835590486870441,0.09339670607399489,1.0820066057969013,0.4797000910470668,22.47490424902038,1.0402821680570224,0.3690303907380608,-0.019107513528435517,None,None,0.0002635831192041229,0.06642294603943896,6.508910378727492,0.04577124710923264,0.20841648295455012,-0.6722776523999803,67 days 05:23:15.918367346
CMA,true,40,72,false,85,51.76470588235295,1.2756005451745056,0.007488327019645846,3.616382029252171,2.9309414125455064,0.15725486741256278,0.31450973482512556,0.5686936765232249,0.49305584029073385,0,0,11351,11352 days 00:00:00,1000.0,5699.204464364984,469.9204464364985,1986.1051363734096,100.0,517.2872074860826,64.42064007888433,2641 days 00:00:00,85,0,0.0,66.1671198861717,-41.45616745133544,16.619946037146395,-10.33866227190261,113 days 10:54:32.727272728,40 days 03:30:43.902439024,55.28475840429405,0.34324381368522694,0.08933747661761951,1.0760732031299165,-0.014094928675293555,36.881933727283375,1.0311933314183903,0.3745005448601526,-0.01959585673590078,None,None,0.0002523365161413779,0.06358880206762722,4.6992044643650095,0.03938900244598509,0.22295852709777067,-0.7633959865314259,78 days 02:15:31.764705882
CMA,true,75,84,false,112,55.35714285714286,1.540867720362175,0.009866972072945115,3.2275659830485934,2.928997232860258,0.2072064135318474,0.4144128270636948,0.6687723717848905,0.6463339194469212,0,0,11351,11352 days 00:00:00,1000.0,11914.246641920457,1091.4246641920456,1986.1051363734096,100.0,1120.1227600067673,65.1553973776178,4756 days 00:00:00,112,0,0.0,74.423511683039,-28.623964824847803,11.522326426141463,-7.057936966386567,73 days 10:27:05.806451613,41 days 07:12:00,97.4486307314327,0.4460680480240445,0.12727382749349422,1.0951127272963153,0.4728558955425706,20.225622223909916,1.0341164292208922,0.37666747513946164,-0.01880604990835331,None,None,0.0003013658155595625,0.07594418552100975,10.914246641920398,0.05654333141550816,0.20489887546853972,-0.450469844620126,59 days 02:08:34.285714286
CMA,true,65,80,false,93,51.61290322580645,1.3290888597755361,0.008193110739141926,3.44753744435103,2.9170068275841605,0.17205532552198044,0.3441106510439609,0.5931671772370329,0.5071421500973199,0,0,11351,11352 days 00:00:00,1000.0,5847.671522802048,484.7671522802048,1986.1051363734096,100.0,611.4746513449493,68.73650515071637,4766 days 00:00:00,93,0,0.0,114.59738179257045,-30.757305128480674,14.377531536261115,-8.211122920353061,99 days 17:00:00,39 days 23:27:59.999999999,52.125500245183304,0.3515454762420762,0.08500082919076495,1.0749626432048787,0.4485189763738506,22.551065443813417,1.033482724336936,0.3687002652519894,-0.019144602198037482,None,None,0.000241567754154317,0.060875074046887884,4.847671522802032,0.03998254215583774,0.20840308838370764,-0.7559206995630753,70 days 19:21:17.419354838
CMA,true,37,76,false,81,50.617283950617285,1.2929750247573175,0.007135935159897806,3.862248917447915,2.916784041542909,0.14985463835785393,0.29970927671570785,0.5787759147721702,0.5107923375482023,0,0,11351,11352 days 00:00:00,1000.0,6272.5745158903555,527.2574515890356,1986.1051363734096,100.0,543.5599287858693,65.41346189766642,3040 days 00:00:00,81,0,0.0,74.94195937045217,-41.367074094395555,17.33518731325394,-9.947512938253263,121 days 09:57:04.390243904,43 days 03:36:00,65.09351254185626,0.354769840806427,0.09297226410716666,1.0781732436888418,-0.00283310836927454,36.74304333391734,1.0359733284722792,0.37850637522768665,-0.019496358811996933,None,None,0.00026064095888795246,0.06568152163976403,5.272574515890322,0.0416031529693226,0.2228141020948312,-0.7345269180705117,82 days 18:22:13.333333334
CMA,true,60,87,false,74,50.0,1.2563985883353201,0.006519249405338737,4.2779644365380305,2.9155403232990817,0.13690423751211347,0.27380847502422695,0.5856714592881772,0.4562810024120721,0,0,11351,11352 days 00:00:00,1000.0,4449.747302730534,344.9747302730534,1986.1051363734096,100.0,435.3248732610861,70.27368012628564,4990 days 00:00:00,74,0,0.0,116.72332638613625,-36.28145991659179,18.159696304567962,-9.603767431491901,126 days 08:25:56.756756758,52 days 06:29:11.351351352,46.6182067936559,0.3164297820020575,0.06996934417329581,1.0670848495038698,0.47068702038278165,22.305407767025528,1.021476981547915,0.36985640159285627,-0.019548225088795695,None,None,0.00021764902251040236,0.054847553672621396,3.449747302730538,0.033694539995279715,0.20860565224043057,-0.8263059069959555,89 days 07:27:34.054054055
CMA,true,57,88,false,72,50.0,1.1536033318336725,0.006343053475464717,4.373904304461022,2.9003601945219524,0.13320412298475906,0.2664082459695181,0.5826220868949931,0.3983557163513957,0,0,11351,11352 days 00:00:00,1000.0,3389.2852896672316,238.92852896672315,1986.1051363734096,100.0,443.6759318624111,73.7357007215763,5736 days 00:00:00,72,0,0.0,124.7890341353743,-45.30890894745237,19.743164755230904,-10.99535614630886,132 days 16:00:00,51 days 10:40:00,33.18451791204487,0.2820629741085667,0.05428413931455585,1.0604200826911214,-0.34759415324273246,36.18099722429425,1.0115623111978906,0.3726723095525998,-0.019604817325059185,None,None,0.00019867922814302102,0.0500671654920413,2.3892852896672565,0.027466635166397246,0.2136254968855097,-0.8796999591859461,92 days 01:20:00
CMA,true,40,71,false,84,51.19047619047619,1.271321439360637,0.007400229054708836,3.6184608166854355,2.865975596195869,0.15540481014888557,0.31080962029777115,0.5623262162481816,0.48791734471827936,0,0,11351,11352 days 00:00:00,1000.0,5536.957116659479,453.69571166594784,1986.1051363734096,100.0,509.631502890682,64.83929951564991,2641 days 00:00:00,84,0,0.0,66.16711988617173,-41.45616745133544,16.822481963299865,-10.229658922446768,115 days 13:23:43.255813954,40 days 15:13:10.243902439,54.01139424594612,0.33972517209297565,0.08724671872179329,1.075211234250818,-0.01407803523335928,36.75858606551128,1.0296720581477303,0.3745005448601526,-0.019622292498474674,None,None,0.000249951877559735,0.06298787314505322,4.536957116659496,0.03872282967758589,0.2231389466885483,-0.7715651083333949,78 days 23:42:51.428571428
CMA,true,66,79,false,95,50.526315789473685,1.3415098462088988,0.008369306669015945,3.4515073968268997,2.858884470193118,0.17575544004933485,0.3515108800986697,0.6066212013628459,0.5087860560640632,0,0,11351,11352 days 00:00:00,1000.0,5877.1511858560925,487.7151185856093,1986.1051363734096,100.0,593.1031988978699,71.6227589516342,4983 days 00:00:00,95,0,0.0,121.51549572754487,-30.757305128480677,14.850965621840462,-8.190492492548655,95 days 22:30:00,41 days 23:29:21.702127659,51.33843353532731,0.35223112087186637,0.08181441891132511,1.0750772921926952,0.467101605311754,22.509850218377377,1.0345946829581967,0.3680404916847433,-0.019182330935060627,None,None,0.00024189215862364334,0.060956823973158124,4.877151185856035,0.04009864038327704,0.2082767383701653,-0.7544364043707334,69 days 05:48:37.894736842
CMA,true,67,80,false,96,50.0,1.3683115792404439,0.008457404633952956,3.4868451057926553,2.858069758846439,0.17760549731301206,0.3552109946260241,0.6192828590677467,0.5289504091255296,0,0,11351,11352 days 00:00:00,1000.0,6540.264341794686,554.0264341794685,1986.1051363734096,100.0,645.803600073254,68.05278191483208,4332 days 00:00:00,96,0,0.0,122.89106541330699,-32.501776520916216,14.710896072363777,-7.737205860778467,94 days 05:30:00,42 days 21:30:00,57.71108689369467,0.3661140768527635,0.09146245728708308,1.078158071648109,0.46465588832593296,22.615831222861274,1.0372332233787434,0.36837029893924783,-0.01907946121765928,None,None,0.00025106894926186135,0.06326937521398907,5.540264341794707,0.04256989723401339,0.20798081710318553,-0.7210487883883577,68 days 13:30:00
CMA,true,77,86,false,111,54.054054054054056,1.4450717722138695,0.009778874108008106,3.218636155966052,2.8521366025397006,0.2053563562681702,0.4107127125363404,0.6609673931421784,0.6358420168865465,0,0,11351,11352 days 00:00:00,1000.0,11338.247995426864,1033.8247995426864,1986.1051363734096,100.0,1286.73789202776,62.60627369626688,4929 days 00:00:00,111,0,0.0,73.77248728426578,-30.981906533174698,11.797116741845697,-6.873693945068824,74 days 21:12:00.000000001,42 days 03:17:38.823529412,93.13736932817,0.4422369331669276,0.12970224310396092,1.0930136897454195,0.16193947387017335,14.88850312066417,1.039593084973295,0.37733559815578743,-0.018825442360939436,None,None,0.00029521683565547554,0.07439464258517983,10.338247995426855,0.055381756061139376,0.20245700776158562,-0.47947126231674175,59 days 20:06:29.189189190
CMA,true,37,70,false,87,51.724137931034484,1.2851008418813261,0.007664522949519866,3.435462298884395,2.8475926220261147,0.1609549819399172,0.3219099638798344,0.5529547722722041,0.49023189507666165,0,0,11351,11352 days 00:00:00,1000.0,5688.266435080225,468.82664350802247,1986.1051363734096,100.0,547.3828261302087,62.75298599854562,3804 days 00:00:00,87,0,0.0,71.30632632124008,-35.393860039634625,15.78188765184841,-9.792850579291338,110 days 10:08:00,39 days 22:51:25.714285714,53.888119943450846,0.3426705517676618,0.09160751903911135,1.0760692194902015,-0.08175875280506542,36.38040361514174,1.0316092904731786,0.3753331717954931,-0.019496358811996926,None,None,0.0002534059303115635,0.06385829443851401,4.688266435080203,0.03934467844597678,0.22427800946652954,-0.7639467141381593,76 days 09:39:18.620689655
CMA,true,75,83,false,119,55.46218487394958,1.632798421954853,0.010483657827504185,3.1289581791607297,2.8448992950076892,0.22015681437758788,0.44031362875517577,0.6888614650447241,0.6689851768741029,0,0,11351,11352 days 00:00:00,1000.0,13383.825563606966,1238.3825563606965,1986.1051363734096,100.0,1237.3818367577978,63.55388923308667,4024 days 00:00:00,119,0,0.0,74.42351168303898,-28.623964824847803,10.915583523769376,-6.5675941367670205,67 days 22:54:32.727272727,40 days 05:53:12.452830188,104.06576103871402,0.46068577630973223,0.1368653397537901,1.0983321599441027,0.4950356627318602,20.106575148245124,1.0389628540011793,0.37700145560407566,-0.01885007988011882,None,None,0.0003120034443166453,0.07862486796779462,12.383825563606987,0.05927482994197275,0.2054004011251655,-0.37647683716182334,55 days 14:43:21.680672268
CMA,true,38,76,false,83,51.80722891566265,1.3231212130812748,0.007312131089771827,3.5911421305239655,2.8443380293337723,0.15355475288520834,0.3071095057704167,0.5514369424282681,0.48880010673958535,0,0,11351,11352 days 00:00:00,1000.0,5550.534379676897,455.05343796768966,1986.1051363734096,100.0,452.87008675508423,58.95827721899845,3517 days 00:00:00,83,0,0.0,71.50521683107462,-35.393860039634646,16.344356437124755,-10.118563249071883,116 days 05:34:53.023255814,42 days 12:36:00,54.8257154177939,0.33982627701728546,0.0960906052670418,1.0748499259439839,0.0022809808934044383,36.351811566252536,1.0317594061418711,0.37867379159582215,-0.019622292498474633,None,None,0.0002506280484051766,0.06315826819810451,4.550534379676918,0.03877930370823357,0.2236760153148478,-0.7708814958312787,80 days 17:03:36.867469879
