Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,26,30,18,44.44444444444444,2.0962452994891567,8.211678832116789,941.9403814269141,172.99180558804662,0.24635036496350365,1,232.04735673838212,1.7822973911200914,0,0,2192,2193 days 00:00:00,1000.0,17954.92686568446,1695.4926865684463,-92.49709789645888,100.0,352.20443508459306,70.96745435294856,677 days 00:00:00,18,0,0.0,188.1729820049032,-29.064508455498228,91.0119498424253,-15.115080209477908,78 days 18:00:00,16 days 14:24:00,0.971368728422433,0.8695943338272164,1.2735894638128098,19.33022575980036,44 days 05:20:00,0
FET-USD_BTC-USD,false,23,43,17,47.05882352941176,2.663564205060691,7.755474452554744,940.5175534707314,172.73049650518485,0.23266423357664234,1,218.82479574364646,1.7625182608355399,0,0,2192,2193 days 00:00:00,1000.0,16988.798409002433,1598.8798409002434,-92.49709789645888,100.0,286.3811721637863,73.75909405332662,677 days 00:00:00,17,0,0.0,164.83308561141726,-27.991074245651816,77.86868205713695,-12.381752061327685,81 days 09:00:00,16 days 16:00:00,0.9615971521384945,0.8165912951031339,1.2717638927087043,18.285729793274456,47 days 02:49:24.705882352,0
FET-USD_BTC-USD,false,32,34,16,50.0,2.836963720943861,7.299270072992701,939.6312466429138,172.5677220648143,0.218978102189781,1,205.75866714808328,1.7415103151062092,0,0,2192,2193 days 00:00:00,1000.0,16034.099946286618,1503.409994628662,-92.49709789645888,100.0,230.54194408299645,74.5042435305517,679 days 00:00:00,16,0,0.0,160.636367303561,-27.99107424565182,76.03096565298564,-13.502929983758873,81 days 21:00:00,18 days 15:00:00,0.9499509675390361,0.7878210745421431,1.2680833701685972,17.253590964676285,50 days 06:00:00,0
FET-USD_BTC-USD,false,27,29,18,44.44444444444444,2.075715515889194,8.211678832116789,938.4337128000252,172.34778931129935,0.24635036496350365,1,231.183487642342,1.7810472038999074,0,0,2192,2193 days 00:00:00,1000.0,17891.806830400456,1689.1806830400456,-92.49709789645888,100.0,353.25823908437746,70.54970081150843,677 days 00:00:00,18,0,0.0,188.1729820049032,-29.064508455498228,90.81784914525817,-15.108597577134955,78 days 21:00:00,16 days 14:24:00,0.9706636993267552,0.8734004063769764,1.2733177756221141,19.261985742849056,44 days 06:40:00,0
FET-USD_BTC-USD,false,21,41,17,41.17647058823529,2.1896629109180976,7.755474452554744,1071.1812707993465,172.13656785113463,0.23266423357664234,1,249.22556939218373,1.8127528159753377,0,0,2192,2193 days 00:00:00,1000.0,19210.081603588886,1821.0081603588885,-92.49709789645888,100.0,346.9524170748192,70.64818432675986,677 days 00:00:00,17,0,0.0,191.95548416082238,-27.991074245651827,97.99830471828633,-12.39004837516704,85 days 00:00:00,20 days 04:48:00,0.9850564054105597,0.8994122848254995,1.279015129987333,20.687192374373975,46 days 21:10:35.294117647,0
FET-USD_BTC-USD,false,22,39,17,47.05882352941176,2.127529689200271,7.755474452554744,934.3421601820593,171.5963563236105,0.23266423357664234,1,217.38800259710322,1.7609965491644506,0,0,2192,2193 days 00:00:00,1000.0,16883.816723095006,1588.3816723095006,-92.49709789645888,100.0,315.17128247784933,69.5686557171311,677 days 00:00:00,17,0,0.0,188.99257334901066,-25.33898453413238,84.39919269730024,-14.60688781423306,79 days 09:00:00,18 days 02:40:00,0.959238375003086,0.863403346620711,1.2707129763467166,18.172232517905943,46 days 22:35:17.647058822,0
FET-USD_BTC-USD,false,23,24,21,38.095238095238095,2.3119142172740177,9.58029197080292,930.4610792955308,170.88357746474392,0.2874087591240876,1,267.4226642135878,1.8152719815409428,0,0,2192,2193 days 00:00:00,1000.0,20539.682665206154,1953.9682665206153,-92.49709789645888,100.0,324.2397359849283,76.18879676480346,679 days 00:00:00,21,0,0.0,229.69094159425904,-25.338984534132365,110.20584071808462,-14.704107483057996,74 days 21:00:00,14 days 16:36:55.384615384,0.9978184397015675,0.8580482731214114,1.27997719680912,22.12464402621458,37 days 14:51:25.714285713,0
FET-USD_BTC-USD,false,14,52,22,40.909090909090914,2.4013675737367204,10.036496350364963,826.8185570694823,170.83028038625667,0.3010948905109489,1,248.9508429132565,1.8010886713308565,0,0,2192,2193 days 00:00:00,1000.0,19190.008255528603,1819.0008255528603,-92.49709789645888,100.0,365.75369165536483,77.92662219126639,679 days 00:00:00,22,0,0.0,189.1372924971268,-18.660526981777284,80.58107460460646,-11.817820775766183,76 days 18:39:59.999999999,8 days 05:32:18.461538461,0.9839897580795673,0.8150409681885069,1.2753047673706057,20.66549077668412,36 days 06:32:43.636363635,0
FET-USD_BTC-USD,false,31,43,12,50.0,3.658736739874719,5.474452554744526,1237.8539729949753,170.50330206542358,0.1642335766423358,1,203.2971853458901,1.7534284686902761,0,0,2192,2193 days 00:00:00,1000.0,15854.247675939701,1485.42476759397,-92.49709789645888,100.0,170.18457725088268,63.792805705446554,509 days 00:00:00,12,0,0.0,157.83076004852097,-20.300358530595872,91.78143969443438,-13.1971041114189,100 days 04:00:00,30 days 00:00:00,0.9461713745475258,0.91543780282962,1.2714056532239197,17.059149977405262,65 days 02:00:00,0
FET-USD_BTC-USD,false,25,37,17,41.17647058823529,2.2768790668764556,7.755474452554744,1059.8650415292018,170.3180737076311,0.23266423357664234,1,246.59268758206795,1.8060670704052586,0,0,2192,2193 days 00:00:00,1000.0,19017.705705996425,1801.7705705996423,-92.49709789645888,100.0,346.3129200015354,71.06167813906,677 days 00:00:00,17,0,0.0,169.45134077725442,-25.338984534132376,94.96359015106718,-11.808479201834047,85 days 06:51:25.714285715,20 days 04:48:00,0.9831340055733496,0.890326757924279,1.2787128630975202,20.47921190583235,47 days 00:00:00,0
FET-USD_BTC-USD,false,24,51,13,46.15384615384615,5.767543279513437,5.930656934306569,1236.1498152038025,170.26856958730062,0.17791970802919707,1,219.93541420140645,1.7817577166664247,0,0,2192,2193 days 00:00:00,1000.0,17069.947597649436,1606.9947597649434,-92.49709789645888,100.0,174.8146502287171,65.28932936296258,511 days 00:00:00,13,0,0.0,157.830760048521,-20.02052560096481,91.0756775085008,-9.978471279805062,100 days 00:00:00,25 days 20:34:17.142857143,0.9606534046129052,0.9244721620755438,1.2751762572189447,18.373461398365286,60 days 01:50:46.153846153,0
FET-USD_BTC-USD,false,25,50,13,46.15384615384615,5.767543279513437,5.930656934306569,1236.1498152038025,170.26856958730062,0.17791970802919707,1,219.93541420140645,1.7817577166664247,0,0,2192,2193 days 00:00:00,1000.0,17069.947597649436,1606.9947597649434,-92.49709789645888,100.0,174.8146502287171,65.28932936296258,511 days 00:00:00,13,0,0.0,157.830760048521,-20.02052560096481,91.0756775085008,-9.978471279805062,100 days 00:00:00,25 days 20:34:17.142857143,0.9606534046129052,0.9244721620755438,1.2751762572189447,18.373461398365286,60 days 01:50:46.153846153,0
FET-USD_BTC-USD,false,16,56,15,46.666666666666664,2.781023817299071,6.843065693430657,1058.392506327164,170.0814404107013,0.20529197080291972,1,217.27948350694518,1.7587506030106532,0,0,2192,2193 days 00:00:00,1000.0,16875.88759490746,1587.588759490746,-92.49709789645888,100.0,225.91952118249273,67.63343703709103,677 days 00:00:00,15,0,0.0,164.83308561141726,-26.507614477521813,92.37050787707133,-15.74631874037269,87 days 20:34:17.142857143,20 days 21:00:00,0.9608281229214318,0.8879231767307894,1.2717846066382794,18.163660218484807,52 days 03:11:59.999999999,0
FET-USD_BTC-USD,false,20,30,20,35.0,2.4265855516693864,9.124087591240874,1058.020879379128,170.02172074503892,0.2737226277372263,1,289.60425530450584,1.8535693882214421,0,0,2192,2193 days 00:00:00,1000.0,22160.417587582564,2116.0417587582565,-92.49709789645888,100.0,388.8336221382167,67.0151269913135,677 days 00:00:00,20,0,0.0,262.4811118424864,-33.01725031099599,124.21317633715212,-13.179186939142998,80 days 06:51:25.714285715,17 days 12:55:23.076923077,1.01320655121459,1.0068979856142506,1.285744657622823,23.876844861953945,39 days 12:00:00,0
FET-USD_BTC-USD,false,17,54,16,43.75,2.7268584636670035,7.299270072992701,1058.0009549093436,170.01851892482563,0.218978102189781,1,231.67904122102414,1.7860450973543047,0,0,2192,2193 days 00:00:00,1000.0,17928.015278549494,1692.8015278549494,-92.49709789645888,100.0,252.7460820160666,70.62065399139667,677 days 00:00:00,16,0,0.0,164.83308561141726,-24.232164862079326,91.10457149392262,-13.124717993923435,88 days 03:25:42.857142857,18 days 16:00:00,0.9719848416352812,0.8732930912974436,1.2754080974733217,19.301131239272706,49 days 01:30:00,0
FET-USD_BTC-USD,false,21,34,21,38.095238095238095,1.9874466112486942,9.58029197080292,925.1863898383849,169.91485580135628,0.2874087591240876,1,265.90667226194455,1.8249670692950635,0,0,2192,2193 days 00:00:00,1000.0,20428.91418660609,1942.891418660609,-92.49709789645888,100.0,482.17264626135653,72.68156812049969,677 days 00:00:00,21,0,0.0,194.2959037361943,-25.338984534132365,95.30817837166701,-12.592037860591354,77 days 18:00:00,13 days 12:55:23.076923077,0.9970777256027378,0.8974062495034947,1.2798675973242006,22.004890562463686,37 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,9,61,20,40.0,2.4534376061346097,9.124087591240874,924.0523088018681,169.70657645580684,0.2737226277372263,1,252.9340261318982,1.8043797227215375,0,0,2192,2193 days 00:00:00,1000.0,19481.046176037366,1848.1046176037366,-92.49709789645888,100.0,315.8994743900712,80.98581831156383,989 days 00:00:00,20,0,0.0,192.62969321144482,-24.23216486207934,95.25719721899256,-13.992374386563123,79 days 03:00:00,13 days 04:00:00,0.9859811691446743,0.7893178220734952,1.275640185221312,20.980136238139085,39 days 13:12:00,0
FET-USD_BTC-USD,false,29,37,16,50.0,2.8131650460546096,7.299270072992701,922.742337410446,169.4659940147743,0.218978102189781,1,202.060365856302,1.73501244336105,0,0,2192,2193 days 00:00:00,1000.0,15763.877398567136,1476.3877398567136,-92.49709789645888,100.0,230.22891174757734,74.3901320172034,679 days 00:00:00,16,0,0.0,160.636367303561,-27.99107424565182,75.82687510508268,-13.502929983758879,81 days 21:00:00,18 days 15:00:00,0.9465197765608317,0.7830032251845969,1.2668780283030656,16.96144931497613,50 days 06:00:00,0
FET-USD_BTC-USD,false,7,11,60,26.666666666666668,1.7991158186522715,27.37226277372263,461.015939793828,169.33551507578622,0.8211678832116789,2,378.57148340734057,1.910097003736887,0,0,2192,2193 days 00:00:00,1000.0,28660.95638762969,2766.095638762969,-92.49709789645888,100.0,1060.0117275222756,79.19094325072582,677 days 00:00:00,60,0,0.0,317.2946261514666,-20.072076592343503,72.39969518716424,-8.209280945440971,35 days 12:00:00,7 days 03:49:05.454545454,1.053686810551057,0.9445935840982801,1.277884805831533,30.904674867305918,14 days 17:11:59.999999999,0
FET-USD_BTC-USD,false,30,36,16,50.0,2.8100162114106553,7.299270072992701,918.3523306282068,168.65974850839427,0.218978102189781,1,201.099050502527,1.7333653290461803,0,0,2192,2193 days 00:00:00,1000.0,15693.637290051309,1469.3637290051308,-92.49709789645888,100.0,229.3877090169176,74.5042435305517,679 days 00:00:00,16,0,0.0,160.636367303561,-27.99107424565182,75.75395134937176,-13.502929983758872,82 days 00:00:00,18 days 15:00:00,0.9456197525071771,0.780225846212379,1.2665575149254258,16.885511680052215,50 days 07:30:00,0
FET-USD_BTC-USD,false,31,35,16,50.0,2.8100162114106553,7.299270072992701,918.3523306282068,168.65974850839427,0.218978102189781,1,201.099050502527,1.7333653290461803,0,0,2192,2193 days 00:00:00,1000.0,15693.637290051309,1469.3637290051308,-92.49709789645888,100.0,229.3877090169176,74.5042435305517,679 days 00:00:00,16,0,0.0,160.636367303561,-27.99107424565182,75.75395134937176,-13.502929983758872,82 days 00:00:00,18 days 15:00:00,0.9456197525071771,0.780225846212379,1.2665575149254258,16.885511680052215,50 days 07:30:00,0
FET-USD_BTC-USD,false,22,53,14,42.857142857142854,3.414967324460935,6.386861313868613,1223.401277072037,168.5125725994541,0.19160583941605838,1,234.41082863606545,1.8015317641417412,0,0,2192,2193 days 00:00:00,1000.0,18127.61787900852,1712.7617879008521,-92.49709789645888,100.0,245.41163790407793,65.25705056931497,511 days 00:00:00,14,0,0.0,191.59163414404327,-20.020525600964795,100.18067868894039,-10.718913353848377,100 days 00:00:00,22 days 15:00:00,0.9713938338165792,0.9496404746696178,1.278114951950167,19.51692460468452,55 days 18:51:25.714285713,0
FET-USD_BTC-USD,false,26,45,16,43.75,3.077335309642418,7.299270072992701,1047.8845333213403,168.39283134181318,0.218978102189781,1,229.46376642073145,1.7920748986016954,0,0,2192,2193 days 00:00:00,1000.0,17766.152533141445,1676.6152533141444,-92.49709789645888,100.0,306.45435514274055,68.13238971987012,511 days 00:00:00,16,0,0.0,163.0225088273641,-20.300358530595876,81.83472420884642,-8.693512796910188,90 days 20:34:17.142857143,17 days 05:20:00,0.9662429441382138,0.9016073971708917,1.2750891524402321,19.12613899725746,49 days 10:30:00,0
FET-USD_BTC-USD,false,20,40,18,44.44444444444444,2.127700703305574,8.211678832116789,916.6309918465116,168.34361650073672,0.24635036496350365,1,225.81237937824648,1.7675110178237596,0,0,2192,2193 days 00:00:00,1000.0,17499.35785323721,1649.9357853237207,-92.49709789645888,100.0,311.6638116795112,73.1711567120804,677 days 00:00:00,18,0,0.0,188.9925733490106,-25.338984534132376,87.45079876178666,-14.485890636949822,79 days 15:00:00,16 days 19:12:00,0.9658351345123056,0.8339712489843246,1.2705920694724624,18.83770326687067,44 days 17:20:00,0
FET-USD_BTC-USD,false,29,42,16,37.5,4.505671897339616,7.299270072992701,1222.0765879054084,168.33010852691572,0.218978102189781,1,267.6080119500894,1.8568000280541328,0,0,2192,2193 days 00:00:00,1000.0,20553.22540648653,1955.3225406486529,-92.49709789645888,100.0,288.6637491352582,67.05170484261761,511 days 00:00:00,16,0,0.0,163.0225088273641,-20.30035853059585,95.35680565339617,-6.427736095849276,99 days 04:00:00,19 days 16:48:00,0.9953270060974447,0.9752445349240902,1.2850417459939878,22.139285286955037,49 days 12:00:00,0
FET-USD_BTC-USD,false,29,45,13,46.15384615384615,4.960614424399585,5.930656934306569,1220.9712419159719,168.17785701321924,0.17791970802919707,1,217.23484687373585,1.7778288894628678,0,0,2192,2193 days 00:00:00,1000.0,16872.626144907637,1587.2626144907638,-92.49709789645888,100.0,178.4484347589909,65.13971736609506,511 days 00:00:00,13,0,0.0,157.830760048521,-20.300358530595872,91.7814396944344,-10.563514796742005,100 days 04:00:00,26 days 00:00:00,0.9584540329698069,0.9218361698674746,1.2747433197343867,18.16013421596798,60 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,28,38,16,50.0,2.7804160728287624,7.299270072992701,915.4169922345966,168.12065973087172,0.218978102189781,1,200.45627567180946,1.73206233850169,0,0,2192,2193 days 00:00:00,1000.0,15646.671875753547,1464.6671875753548,-92.49709789645888,100.0,232.47850443801138,74.39013201720338,679 days 00:00:00,16,0,0.0,160.63636730356106,-27.991074245651827,75.49730678773366,-13.502929983758877,81 days 21:00:00,18 days 15:00:00,0.9450125981491363,0.7803625729414662,1.2663542903360383,16.834736666169796,50 days 06:00:00,0
FET-USD_BTC-USD,false,34,39,13,46.15384615384615,4.863676747441195,5.930656934306569,1220.0903527293285,168.05652241450804,0.17791970802919707,1,217.0781193268422,1.7766246955958713,0,0,2192,2193 days 00:00:00,1000.0,16861.174585481273,1586.1174585481272,-92.49709789645888,100.0,175.5683803852435,65.53928959046166,511 days 00:00:00,13,0,0.0,157.830760048521,-20.056523529189036,92.25005970235043,-10.822274481847463,100 days 00:00:00,26 days 10:17:08.571428571,0.9582989042519053,0.9159400918819978,1.2745987116746205,18.147753763297793,60 days 09:13:50.769230768,0
FET-USD_BTC-USD,false,35,38,13,46.15384615384615,4.863676747441195,5.930656934306569,1220.0903527293285,168.05652241450804,0.17791970802919707,1,217.0781193268422,1.7766246955958713,0,0,2192,2193 days 00:00:00,1000.0,16861.174585481273,1586.1174585481272,-92.49709789645888,100.0,175.5683803852435,65.53928959046166,511 days 00:00:00,13,0,0.0,157.830760048521,-20.056523529189036,92.25005970235043,-10.822274481847463,100 days 00:00:00,26 days 10:17:08.571428571,0.9582989042519053,0.9159400918819978,1.2745987116746205,18.147753763297793,60 days 09:13:50.769230768,0
FET-USD_BTC-USD,false,33,40,13,46.15384615384615,4.886226581187646,5.930656934306569,1217.5435190975,167.70571888395315,0.17791970802919707,1,216.6249874306683,1.7758881870548842,0,0,2192,2193 days 00:00:00,1000.0,16828.0657482675,1582.8065748267502,-92.49709789645888,100.0,175.16848483658467,65.82926347009759,511 days 00:00:00,13,0,0.0,157.83076004852103,-20.056523529189036,92.25005970235044,-10.842128577545308,100 days 00:00:00,26 days 03:25:42.857142857,0.9579049138481459,0.9111102826007605,1.2745855139584554,18.111959302750684,60 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,6,30,38,26.31578947368421,2.4162115009290437,17.335766423357665,730.4203312613265,167.68143509213186,0.5200729927007299,2,379.8718876085366,1.9250477208930548,0,0,2192,2193 days 00:00:00,1000.0,28755.972587930413,2775.597258793041,-92.49709789645888,100.0,685.1880010518473,74.97225592832689,677 days 00:00:00,38,0,0.0,333.3607745863007,-27.991074245651827,115.59466384617335,-9.646777944319144,59 days 19:12:00,8 days 05:08:34.285714285,1.0616417092868295,0.9990305730509256,1.2909571852093087,31.00739830670191,21 days 18:56:50.526315788,0
FET-USD_BTC-USD,false,10,55,22,36.36363636363637,2.4135177593342343,10.036496350364963,912.0724836587165,167.50642491436486,0.3010948905109489,1,274.6203646052705,1.833402771131575,0,0,2192,2193 days 00:00:00,1000.0,21065.594640491767,2006.5594640491768,-92.49709789645888,100.0,391.41554507400593,80.14157631276763,989 days 00:00:00,22,0,0.0,192.6296932114448,-18.22708606028733,97.04346748003316,-11.777239128122725,80 days 09:00:00,11 days 13:42:51.428571428,1.0019501487158686,0.8244287313667813,1.277982163098319,22.693215351419095,36 days 14:10:54.545454544,0
FET-USD_BTC-USD,false,31,38,17,41.17647058823529,4.044037660302471,7.755474452554744,1036.970391875283,166.63895186241916,0.23266423357664234,1,241.2659214673332,1.813199575630458,0,0,2192,2193 days 00:00:00,1000.0,18628.496661879817,1762.849666187982,-92.49709789645888,100.0,253.94795522052954,65.50256586875201,677 days 00:00:00,17,0,0.0,185.53968033342764,-22.218934617615034,84.86587000796482,-8.349212506513084,87 days 17:08:34.285714285,18 days 00:00:00,0.9791357983275915,0.9573239397098755,1.2791262960946286,20.058432170069956,46 days 16:56:28.235294116,0
FET-USD_BTC-USD,false,13,50,24,37.5,2.2318908118626473,10.948905109489052,806.5266893026203,166.6377457236819,0.3284671532846716,1,264.9175256833425,1.8202416699276738,0,0,2192,2193 days 00:00:00,1000.0,20356.64054326289,1935.6640543262888,-92.49709789645888,100.0,444.39304018972905,78.4726667284682,679 days 00:00:00,24,0,0.0,192.62969321144482,-18.227086060287338,85.41967486785148,-11.012712081739693,75 days 10:40:00,8 days 14:24:00,0.9953125991588425,0.8299381589075412,1.2758243612356208,21.92675444253471,33 days 16:00:00,0
