Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKR,false,54,81,false,39,42.10526315789473,1.1971965623593974,0.003971571906354515,5.014082823390042,1.477718275451108,0.08559782608695653,0.16900083612040134,0.42919458950213674,0.38685952724499023,0,0,9568,9569 days 00:00:00,1000.0,2537.717260755766,153.77172607557662,131.30202325398693,100.0,129.67789097082374,57.60375056839679,2527 days 00:00:00,38,1,593.6084825214946,120.13895863092449,-39.58914285714285,28.721972192981156,-12.228018536312586,248 days 12:00:00,60 days 06:32:43.636363636,24.844967848270286,0.27325532572375755,0.0627747782676713,1.0530994211707676,-0.9749452668220776,29.221308152566376,1.0662931496820205,0.37981254506128326,-0.026821668264621398,None,None,0.00023787466571782874,0.05994441576089284,1.5377172607557656,0.02482810922336065,0.26401357537866493,0.17112990542518094,139 days 12:37:53.684210526
BKR,false,64,69,false,39,42.10526315789473,1.2000928767981813,0.003971571906354515,5.01276810785457,1.4773308109352203,0.08559782608695653,0.16900083612040134,0.42908205271037764,0.3874757875353062,0,0,9568,9569 days 00:00:00,1000.0,2546.963190215528,154.69631902155277,131.30202325398693,100.0,129.74503436920793,57.40821781347159,2587 days 00:00:00,38,1,595.7712380975338,120.13895863092452,-39.58914285714285,28.684424322132152,-12.202981866165487,248 days 15:00:00,60 days 10:54:32.727272727,25.031367160999807,0.273713747757969,0.06323898524587132,1.0531464858105708,-0.9742398544431794,29.16312604230613,1.0643162212661383,0.3810073603694617,-0.02685971856179737,None,None,0.00023838567370989592,0.06007318977489377,1.5469631902155325,0.0249262666576191,0.26413760973877004,0.17817163199619987,139 days 16:25:15.789473684
BKR,false,63,70,false,39,42.10526315789473,1.1995169075976448,0.003971571906354515,5.009873655148096,1.4764777764297203,0.08559782608695653,0.16900083612040134,0.4288342938509919,0.38727687361571017,0,0,9568,9569 days 00:00:00,1000.0,2543.9836304722876,154.39836304722877,131.30202325398693,100.0,129.74046916871532,57.40821781347159,2587 days 00:00:00,38,1,595.0742763180954,120.13895863092452,-39.58914285714285,28.684424322132152,-12.207981375385762,248 days 15:00:00,60 days 12:00:00,24.971298793531346,0.27357327666985753,0.06315838925039907,1.0531177823524847,-0.9742168081576289,29.16305062902556,1.0646861216283274,0.3810073603694617,-0.02685971856179737,None,None,0.00023826341976695384,0.060042381781272365,1.5439836304722947,0.024894672738762447,0.26413770576932727,0.1759023906932868,139 days 17:03:09.473684210
BKR,false,57,69,false,43,42.857142857142854,1.1994328989882026,0.004389632107023411,4.4451614603800955,1.473805604841439,0.09437709030100334,0.186559364548495,0.4195214045488322,0.3795724689116451,0,0,9568,9569 days 00:00:00,1000.0,2436.091704678102,143.6091704678102,131.30202325398693,100.0,136.40888972245457,60.0036316344948,2588 days 00:00:00,42,1,497.38294246295686,128.9160480239208,-39.58914285714285,25.338834271789047,-11.225093148176617,227 days 17:20:00,48 days 09:00:00,22.350208624170108,0.2686553765533516,0.05757412932509465,1.0521991990839175,-0.9995659936488875,28.985200701446683,1.0669571105191396,0.38060885875054107,-0.02687667461022467,None,None,0.0002349524873590746,0.059208026814486794,1.436091704678108,0.02372566762053041,0.2652352326448148,0.09373158850733528,125 days 05:42:51.428571428
BKR,false,44,84,false,42,43.90243902439025,1.1561724584932227,0.004285117056856187,4.4408108099325645,1.4723631346249064,0.09218227424749165,0.18216973244147158,0.40936403996242915,0.3706318226420599,0,0,9568,9569 days 00:00:00,1000.0,2314.6981539533754,131.46981539533752,131.30202325398693,100.0,133.5274474526671,59.14769707769443,2527 days 00:00:00,41,1,541.4411132051664,126.35243118747522,-39.58914285714285,25.95598541695434,-12.397151925997527,228 days 00:00:00,52 days 05:13:02.608695652,18.859927823127066,0.26252401995403635,0.055000312951437015,1.0510627178806395,-1.0059041391804582,29.071086196266524,1.0638222045923944,0.3802105870474542,-0.026821668264621294,None,None,0.00022945952238500065,0.05782379964102016,1.3146981539533624,0.02234852272054688,0.26508413840551603,0.0012779097929512945,129 days 09:21:57.073170732
BKR,false,66,71,false,40,38.46153846153847,1.2796440029744995,0.004076086956521739,5.326749112129685,1.471748695559869,0.08779264214046824,0.17339046822742477,0.46764937857325833,0.43600405655161667,0,0,9568,9569 days 00:00:00,1000.0,3281.8655299965494,228.18655299965496,131.30202325398693,100.0,167.0941231217761,52.13140075291229,2088 days 00:00:00,39,1,767.6754409278319,118.01091741133808,-22.46342857142856,30.56746556378248,-10.448698670153316,255 days 06:24:00,60 days 19:00:00,38.825386899197866,0.3036589245999894,0.08895586603089199,1.0600168401277823,-0.4635785292029343,35.52437902927025,1.0733326207612892,0.37842120426390086,-0.026779675394878716,None,None,0.00026827896933285036,0.06760630027187829,2.281865529996565,0.03179177506926667,0.26794600250633926,0.737875375753025,135 days 14:09:13.846153847
BKR,false,58,78,false,39,39.473684210526315,1.2286019848405325,0.003971571906354515,5.325556477681593,1.471419177845347,0.08559782608695653,0.16900083612040134,0.45585605719285377,0.39561601907164234,0,0,9568,9569 days 00:00:00,1000.0,2669.0706097338207,166.90706097338207,131.30202325398693,100.0,124.8348461758739,57.91096976717653,3001 days 00:00:00,38,1,624.3339157156393,125.83002417805255,-39.58914285714285,31.756515450811822,-11.912025461316384,255 days 06:24:00,63 days 21:54:46.956521739,27.49307089521531,0.27930977806703744,0.06588925457542223,1.0543212866873775,-0.9739713770390771,29.228045269505945,1.067535340033632,0.3796136101499423,-0.02678571428571427,None,None,0.00024313474220970173,0.061269955036844834,1.669070609733848,0.026191018836741575,0.2640022229491806,0.2711689952448163,139 days 10:44:12.631578947
BKR,false,52,85,false,39,39.473684210526315,1.229432749525566,0.003971571906354515,5.3104384423837745,1.4672421557516415,0.08559782608695653,0.16900083612040134,0.4545619862366546,0.40162868417619824,0,0,9568,9569 days 00:00:00,1000.0,2765.449748699,176.5449748699,131.30202325398693,100.0,137.3485089892977,57.60375056839679,2527 days 00:00:00,38,1,646.8783793218058,125.83002417805254,-39.58914285714285,30.903422597920294,-11.380638180792216,259 days 12:48:00.000000004,60 days 19:49:33.913043479,29.436088667820883,0.2835158562198934,0.06868088780748577,1.0552437695456054,-0.9781067007342548,29.41424257056652,1.0684895072386478,0.37881844380403457,-0.0267575574009506,None,None,0.00024641927718927663,0.06209765785169771,1.7654497486990062,0.027150115590958146,0.26359916439755743,0.3445716257425551,139 days 06:18:56.842105265
BKR,false,56,70,false,43,42.857142857142854,1.195358086559481,0.004389632107023411,4.4252793747582935,1.4672136442374153,0.09437709030100334,0.186559364548495,0.4176449911587311,0.37736683341484867,0,0,9568,9569 days 00:00:00,1000.0,2404.877920249525,140.48779202495248,131.30202325398693,100.0,134.83913036288752,60.0036316344948,2588 days 00:00:00,42,1,491.0099459478108,128.9160480239208,-39.58914285714285,25.41175591536286,-11.314578030695133,227 days 18:40:00,48 days 09:00:00,21.758761292897987,0.2671228234158749,0.056726234291853535,1.0518811973416782,-0.9992748673293144,28.965799498835903,1.0662304671803697,0.38080808080808076,-0.026876674610224676,None,None,0.00023364837683263195,0.05887939096182325,1.4048779202495183,0.023378056294770966,0.2652763140391801,0.06995908016738524,125 days 06:17:08.571428571
BKR,false,60,73,false,39,42.10526315789473,1.2001608696130108,0.003971571906354515,4.973343810468932,1.4657119353012138,0.08559782608695653,0.16900083612040134,0.42570741855916133,0.38607635576600424,0,0,9568,9569 days 00:00:00,1000.0,2526.272581911003,152.6272581911003,131.30202325398693,100.0,127.98986404395278,58.56491334796583,2588 days 00:00:00,38,1,590.931407913127,120.13895863092452,-39.58914285714285,28.604261202485592,-12.212777929179547,248 days 13:30:00,60 days 12:00:00,24.614241420996706,0.27273509401734447,0.061439509375351836,1.0529510154319954,-0.9742048432262252,29.162627932941188,1.0649209019280017,0.38080808080808076,-0.0268597185617974,None,None,0.00023753388911854553,0.05985854005787347,1.5262725819110141,0.02470612583673848,0.2641382267675023,0.16241360497440657,139 days 16:25:15.789473684
BKR,false,55,71,false,43,42.857142857142854,1.194128163357703,0.004389632107023411,4.419150045541679,1.4651814481442293,0.09437709030100334,0.186559364548495,0.4170665229017701,0.37689434083836476,0,0,9568,9569 days 00:00:00,1000.0,2398.1614147405635,139.81614147405637,131.30202325398693,100.0,134.68001113287698,60.0036316344948,2588 days 00:00:00,42,1,489.6386202022734,128.9160480239208,-39.58914285714285,25.411755915362853,-11.325304356824201,227 days 18:40:00,48 days 10:00:00,21.631495108054594,0.26678868746622186,0.05654240295964343,1.051813031067843,-0.9992179726509911,28.965511921378372,1.0665599360127154,0.38080808080808076,-0.026876674610224676,None,None,0.00023335651064477808,0.058805840682484074,1.3981614147405659,0.023302684023273956,0.26527676600072086,0.06484377018014387,125 days 06:51:25.714285714
BKR,false,44,82,false,44,41.86046511627907,1.1745034917446597,0.004494147157190635,4.417431430175466,1.464611636455303,0.09657190635451506,0.1909489966555184,0.42659977440239655,0.38393215677989445,0,0,9568,9569 days 00:00:00,1000.0,2502.495812344861,150.24958123448607,131.30202325398693,100.0,154.1510072564065,59.14769707769443,2526 days 00:00:00,43,1,585.3696803244447,131.22938921785777,-39.58914285714285,26.12503495864025,-11.21204311031918,224 days 08:00:00,50 days 13:26:24,21.328514698149263,0.2718597484103378,0.0602024793808126,1.0529205017793477,-1.0057785328660716,29.038220463385766,1.0657025412546683,0.3802105870474542,-0.02685971856179736,None,None,0.00023766314136355556,0.059891111623616,1.5024958123448564,0.024450971068059824,0.26513290186547495,0.14430514862552818,123 days 07:15:20.930232558
BKR,false,59,77,false,39,39.473684210526315,1.2223742163998523,0.003971571906354515,5.288299628416359,1.4611253347991413,0.08559782608695653,0.16900083612040134,0.4526669518889003,0.3950603234178786,0,0,9568,9569 days 00:00:00,1000.0,2661.6569835328964,166.16569835328966,131.30202325398693,100.0,128.10875792443056,57.91096976717653,2979 days 00:00:00,38,1,622.5997621646636,125.83002417805255,-39.58914285714285,31.66213143267324,-11.91202546131639,255 days 12:48:00,63 days 21:54:46.956521739,27.343611088637715,0.2790812692881096,0.06569906794437194,1.0542898526262474,-0.9767621751504337,29.037384433800877,1.0666885572663913,0.3802105870474542,-0.026821668264621283,None,None,0.00024347877092942272,0.061356650274214525,1.6616569835329233,0.0261158529543577,0.2645922466378073,0.26552275612587795,139 days 13:15:47.368421053
BKR,false,56,79,false,39,42.10526315789473,1.1904080344728247,0.003971571906354515,4.952297289963412,1.4595092399965846,0.08559782608695653,0.16900083612040134,0.42390588215719427,0.3824133961238489,0,0,9568,9569 days 00:00:00,1000.0,2473.319802373733,147.3319802373733,131.30202325398693,100.0,126.51643104417839,57.60375056839679,2587 days 00:00:00,38,1,578.5449929280892,120.13895863092448,-39.58914285714285,28.731378512782594,-12.341579962995992,248 days 15:00:00,60 days 03:16:21.818181818,23.546705511727453,0.2701722238351213,0.06101205243476183,1.0524970751708556,-0.9753487521327969,29.218076773761997,1.065683257206028,0.37981254506128326,-0.026859718561797294,None,None,0.0002351983501741983,0.059269984243897976,1.4733198023737448,0.02413463064133836,0.26402209696723705,0.12208461519574967,139 days 12:00:00
BKR,false,59,74,false,39,42.10526315789473,1.1979326584739536,0.003971571906354515,4.951912849792552,1.459395940259363,0.08559782608695653,0.16900083612040134,0.42387297491430814,0.38472266517147624,0,0,9568,9569 days 00:00:00,1000.0,2506.2894882111077,150.62894882111078,131.30202325398693,100.0,127.3041971373116,58.56491334796583,2588 days 00:00:00,38,1,586.2570755472955,120.13895863092452,-39.58914285714285,28.55336267087919,-12.212777929179547,248 days 12:00:00,60 days 13:05:27.272727273,24.211379280626616,0.27178167590528474,0.06090373603672232,1.0527643530972548,-0.9740825911037636,29.16324816563021,1.0651357310146234,0.38060885875054107,-0.0268597185617974,None,None,0.0002367020233471775,0.059648909883488734,1.506289488211134,0.024491839851634056,0.26413654974336326,0.14719442311820582,139 days 16:25:15.789473685
BKR,false,49,78,false,42,43.90243902439025,1.171167009234764,0.004285117056856187,4.390103874226885,1.4555511095244786,0.09218227424749165,0.18216973244147158,0.40468975930895834,0.37306455978042796,0,0,9568,9569 days 00:00:00,1000.0,2346.736291757434,134.67362917574343,131.30202325398693,100.0,128.3246441911998,60.0036316344948,2979 days 00:00:00,41,1,548.9352933720377,126.35243118747516,-39.58914285714285,25.486294247877183,-12.119958157325526,227 days 17:20:00,52 days 10:26:05.217391304,19.45856093622919,0.2641845761183451,0.055118255989325016,1.0513650629250633,-1.0040302848155969,29.0286571977223,1.0649310637370009,0.38001153735217763,-0.026821668264621384,None,None,0.00023098939118888,0.05820932657959776,1.3467362917574413,0.02271868834867319,0.26517420665500313,0.025678248043707278,129 days 09:21:57.073170732
BKR,false,55,80,false,39,42.10526315789473,1.1878103442661723,0.003971571906354515,4.932876412162906,1.4537856436656196,0.08559782608695653,0.16900083612040134,0.4222434972367705,0.3809704552503245,0,0,9568,9569 days 00:00:00,1000.0,2452.4889748619808,145.24889748619808,131.30202325398693,100.0,125.65523075093891,57.60375056839679,2587 days 00:00:00,38,1,573.6723634590223,120.13895863092449,-39.58914285714285,28.731378512782594,-12.375125115560502,248 days 13:30:00,60 days 04:21:49.090909091,23.126752931656824,0.26915767020095943,0.060432399098735066,1.052290704347693,-0.9751633391255637,29.21537955536731,1.0654743008714118,0.37981254506128326,-0.026859718561797294,None,None,0.00023431970864638084,0.05904856657888797,1.4524889748619945,0.023906541699183048,0.26402725519618825,0.10621979682089669,139 days 12:00:00
BKR,false,50,84,false,40,41.02564102564102,1.1840283724414846,0.004076086956521739,4.9316240062673256,1.4534165426464762,0.08779264214046824,0.17339046822742477,0.4329603015535696,0.3909846884006721,0,0,9568,9569 days 00:00:00,1000.0,2594.5472305356748,159.45472305356748,131.30202325398693,100.0,145.1782467754521,59.15264507352658,2527 days 00:00:00,39,1,606.9018279404195,120.13895863092449,-39.58914285714285,29.129182071308605,-11.901459865065739,248 days 10:30:00,57 days 14:36:31.304347826,25.324241092186014,0.2759544179872584,0.06261143841000096,1.0536273403536833,-0.9658556396481798,29.092670285523358,1.0692455335402276,0.37921591236667634,-0.026859718561797377,None,None,0.00024051106924307604,0.060608789449255164,1.5945472305356816,0.025426008204134654,0.26432876097919283,0.21441177448669438,135 days 21:32:18.461538461
BKR,false,61,72,false,39,42.10526315789473,1.1928686977604488,0.003971571906354515,4.927543477914789,1.4522139555468154,0.08559782608695653,0.16900083612040134,0.421787009658467,0.38269177372171514,0,0,9568,9569 days 00:00:00,1000.0,2476.984676404514,147.6984676404514,131.30202325398693,100.0,126.33419710061195,58.56491334796583,2588 days 00:00:00,38,1,579.4022595533697,120.13895863092452,-39.58914285714285,28.62364734544765,-12.305986607563657,248 days 15:00:00,60 days 10:54:32.727272727,23.62058991713532,0.2703660177022264,0.06011055705456218,1.052487079510815,-0.9743137325918808,29.174448628425946,1.0644516920099918,0.38080808080808076,-0.0268597185617974,None,None,0.0002354473544606976,0.05933273332409579,1.4769846764045398,0.02417456592008227,0.26411216992367775,0.12487579383866508,139 days 16:25:15.789473684
BKR,false,57,71,false,42,41.46341463414634,1.2354764652420376,0.004285117056856187,4.6373568231709905,1.4521102596041044,0.09218227424749165,0.18216973244147158,0.4274820984570249,0.39303385503918364,0,0,9568,9569 days 00:00:00,1000.0,2627.5113436382035,162.75113436382037,131.30202325398693,100.0,138.88589054717863,60.0036316344948,2979 days 00:00:00,41,1,536.4655693970499,123.51264783301798,-39.58914285714285,26.31547427455714,-10.717976371560862,233 days 02:49:24.705882352,54 days 04:00:00,26.610872542467106,0.2774789984224909,0.06255596439687058,1.0538426762815722,-0.9677729064921617,29.056901837678698,1.0670107218390479,0.38120669745958435,-0.026859718561797332,None,None,0.0002418809629638488,0.0609540026668899,1.627511343638191,0.025767001574384274,0.26437371470308496,0.2395173381982025,128 days 08:46:49.756097560
BKR,false,62,71,false,39,42.10526315789473,1.191367122867678,0.003971571906354515,4.911009217736039,1.4473410846155206,0.08559782608695653,0.16900083612040134,0.4203717129312099,0.38166451154828707,0,0,9568,9569 days 00:00:00,1000.0,2462.063081968343,146.2063081968343,131.30202325398693,100.0,125.64260902166288,58.56491334796583,2588 days 00:00:00,38,1,575.9118844958195,120.13895863092448,-39.58914285714285,28.584378477523124,-12.305986607563657,248 days 16:30:00,60 days 10:54:32.727272727,23.319768354540116,0.26964143948682234,0.05970320689096038,1.052338605948423,-0.974158358470615,29.172473447341307,1.0647002947640354,0.38080808080808076,-0.026859718561797263,None,None,0.00023481971550498592,0.05917456830725645,1.4620630819683602,0.02401160752347109,0.26411594641112496,0.1135114644350677,139 days 17:03:09.473684210
