Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,false,19,84,false,49,38.775510204081634,1.229887845857528,0.006855064353665361,8.737224186511032,3.0577870610372004,0.14395635142697258,0.28791270285394516,1.2577789154896266,0.6470640280440372,0,0,7148,7149 days 00:00:00,1000.0,6315.081481031988,531.5081481031988,230.41309430365206,100.0,789.2304065140456,61.09831501307783,3521 days 00:00:00,49,0,0.0,198.37812448968572,-20.12252699833293,37.395286539582955,-9.412881970434515,159 days 02:31:34.736842106,31 days 16:00:00,108.4710506333056,0.43648314918728975,0.16148120999076357,1.0878593757611597,0.49736705531187614,9.203328637995043,1.0683169917654518,0.38950437317784253,-0.03192416266941529,None,None,0.0004561148118720762,0.1149409325917632,5.315081481031999,0.06711962366294277,0.31692273583689723,1.1160093416114607,1.3067619039165619,10353.253968253968,0.8284714137506016,0.380294724203805,81 days 01:57:33.061224489
NOV,false,25,63,false,50,40.0,1.1980310233352256,0.006994963626189144,6.9485956781996405,2.5598068440595476,0.14689423614997202,0.29378847229994404,1.020708654464133,0.6245261492014352,0,0,7148,7149 days 00:00:00,1000.0,5616.524188912107,461.65241889121074,230.41309430365206,100.0,762.8175503333376,68.41892999340209,3521 days 00:00:00,50,0,0.0,176.54618528416543,-20.9911785922885,31.70147702010161,-9.553325216401674,142 days 08:24:00,36 days 13:36:00,92.33048377824218,0.42064768990316614,0.13462098765153555,1.0848465244779155,0.5193596888374458,9.210174004736585,1.0804544332856973,0.3819833752174754,-0.032263356002519124,None,None,0.000440490431796753,0.11100358881278176,4.616524188912087,0.06271912957017767,0.3175884309417722,1.1092879845696533,1.0035858651453973,10353.253968253968,0.8368825066889375,0.3801802766040495,78 days 21:07:12
NOV,false,29,52,false,51,39.21568627450981,1.199803641797454,0.007134862898712927,6.675693984465754,2.459272051746456,0.14983212087297146,0.2996642417459429,1.0002333879914413,0.6157119023845784,0,0,7148,7149 days 00:00:00,1000.0,5368.755665918206,436.8755665918206,230.41309430365206,100.0,737.6820459297157,66.39949944235205,3521 days 00:00:00,51,0,0.0,178.19286974868325,-20.991178592288506,31.283236359941203,-9.200139806163572,138 days 00:00:00,37 days 14:42:34.838709677,85.66187580231775,0.41462259547828695,0.13493095581887748,1.083750879548379,0.5229819688457702,9.231588671669774,1.0831990715649031,0.3787849566055931,-0.032263356002518985,None,None,0.00043405442357837383,0.10938171474175021,4.3687556659182025,0.06103037277915169,0.3174957551870276,1.1331478839198177,0.8960535550817265,10353.253968253968,0.8452099009133759,0.37910429220406117,76 days 23:31:45.882352941
NOV,false,39,45,false,45,40.0,1.2562243392241041,0.00629546726357023,8.675003781348213,2.876221552113978,0.13220481253497482,0.26440962506994964,1.1468772486533383,0.6952690256700013,0,0,7148,7149 days 00:00:00,1000.0,7983.84227319065,698.3842273190651,230.41309430365206,100.0,928.8079859426567,63.96205241161121,3521 days 00:00:00,45,0,0.0,182.5840840517512,-21.09973753066135,35.450079434242475,-9.17504665391463,151 days 20:00:00,45 days 00:00:00,155.1964949597923,0.467666143173093,0.17493821865567685,1.0947195260072826,0.5137555495068306,9.201651041824732,1.0765476224065609,0.38519666731253627,-0.03220907199943188,None,None,0.0004896113715463358,0.12338206562967663,6.983842273190637,0.07597625488112314,0.3175135535006059,1.0468536160200868,2.0310092810901312,10353.253968253968,0.7939364565264425,0.37892629229442226,87 days 17:36:00
NOV,false,30,51,false,50,40.0,1.200399202826005,0.006994963626189144,6.846564169867438,2.522219255799388,0.14689423614997202,0.29378847229994404,1.0057208139844447,0.6207908891603376,0,0,7148,7149 days 00:00:00,1000.0,5510.964149849201,451.0964149849201,230.41309430365206,100.0,767.2817926918877,68.00961902560097,3521 days 00:00:00,50,0,0.0,178.19286974868325,-20.991178592288502,30.896951301317017,-9.187027251098948,138 days 12:00:00,38 days 17:36:00,90.21928299698419,0.41811905914824893,0.13387638477874766,1.0844439106519574,0.5208235018115349,9.227344984928312,1.0811393583594693,0.38011583011583006,-0.03235574944130948,None,None,0.00043774014916774396,0.11031051759027148,4.510964149849167,0.062008613444870075,0.317514175844209,1.111480743357412,0.957772479677038,10353.253968253968,0.8368825066889375,0.37865345476583645,78 days 15:21:36
NOV,false,42,43,false,44,40.909090909090914,1.2492154317326463,0.006155567991046447,9.306522828876407,3.085603442987205,0.12926692781197538,0.25853385562395076,1.2030256147008673,0.7063073315419615,0,0,7148,7149 days 00:00:00,1000.0,8421.701758970661,742.1701758970661,230.41309430365206,100.0,1005.4814673769976,65.80476911222038,3521 days 00:00:00,44,0,0.0,202.34452055004678,-21.09973753066134,36.374946531123356,-9.43315511883302,155 days 16:00:00,44 days 17:32:18.461538462,168.67503997660606,0.47442425765916535,0.17465181913970312,1.0959395132106575,0.5253273096242616,9.145701167314606,1.0789098766645289,0.3870779976717113,-0.03226335600251908,None,None,0.0004985035511357804,0.12562289488621667,7.421701758970659,0.07800320916499115,0.318675057098622,1.017879240671045,2.2210416605880487,10353.253968253968,0.7850653796988658,0.3785173501015094,90 days 02:43:38.181818182
NOV,false,30,59,false,45,42.22222222222222,1.2292429181002469,0.00629546726357023,8.371740711848595,2.9298779429936146,0.13220481253497482,0.26440962506994964,1.10678441140136,0.670726976842439,0,0,7148,7149 days 00:00:00,1000.0,7091.848459899316,609.1848459899317,230.41309430365206,100.0,867.9578566858693,66.23559618542009,3521 days 00:00:00,45,0,0.0,177.64397492717728,-20.9911785922885,33.5101245214831,-9.9986166874997,153 days 07:34:44.210526316,40 days 20:18:27.692307692,135.37441021998495,0.45171603768775076,0.15880998769994953,1.0910206683042396,0.5038565865022843,9.118118518327742,1.0768232021501332,0.38788584740827026,-0.032252808975751,None,None,0.00047384824183515425,0.11940975694245887,6.091848459899286,0.07149217244665884,0.31814160387427665,1.0243690984168725,1.6438811901337156,10353.253968253968,0.7939364565264425,0.37757153003354926,88 days 07:59:59.999999999
NOV,false,31,51,false,47,40.42553191489361,1.2319667071655445,0.006575265808617795,7.694962505829861,2.6930242698612514,0.1380805819809737,0.2761611639619474,1.062524901126759,0.6545664028163469,0,0,7148,7149 days 00:00:00,1000.0,6517.644856860347,551.7644856860347,230.41309430365206,100.0,793.9354648442991,64.89793703240642,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,33.01111463415323,-9.483855009818134,146 days 08:50:31.578947370,41 days 11:08:34.285714286,117.39669908213489,0.4404975618551044,0.15475797288689722,1.0890197375318267,0.5186802470875554,9.193036653540336,1.080757068810039,0.3822505800464038,-0.032355749441309506,None,None,0.0004614956443993885,0.1162969023886459,5.517644856860341,0.06830790178870716,0.31773920178096154,1.0722673191996406,1.394675039426738,10353.253968253968,0.8113876941400098,0.37740800258357093,83 days 20:56:10.212765957
NOV,false,24,61,false,50,38.0,1.24293783951417,0.006994963626189144,6.9863987611184895,2.4450465364017555,0.14689423614997202,0.29378847229994404,1.0262617094536113,0.6285583161162449,0,0,7148,7149 days 00:00:00,1000.0,5735.619774203431,473.5619774203431,230.41309430365206,100.0,665.4251263676225,60.58975181039197,3521 days 00:00:00,50,0,0.0,178.19286974868325,-15.9861367501315,33.2473582073233,-9.109027996232848,140 days 10:06:18.947368422,40 days 19:21:17.419354838,94.71239548406874,0.42346556043176853,0.15394821284114937,1.0855328128461699,0.5163779606812369,9.21857068120825,1.081124557768624,0.380382313187874,-0.032355749441309506,None,None,0.00044337075616219314,0.11172943055287267,4.7356197742034185,0.06350544729345486,0.3175379606972909,1.1508683699205278,1.0552737198010762,10353.253968253968,0.8368825066889375,0.37712861174980195,78 days 15:50:23.999999999
NOV,false,38,48,false,44,40.909090909090914,1.2486011140204034,0.006155567991046447,9.287543611152676,3.079310830737672,0.12926692781197538,0.25853385562395076,1.2005722295334462,0.7029174118471351,0,0,7148,7149 days 00:00:00,1000.0,8285.38335493175,728.5383354931749,230.41309430365206,100.0,982.460566151343,64.81206297838824,3521 days 00:00:00,44,0,0.0,202.34452055004678,-21.099737530661354,36.43042651426895,-9.503683014081671,157 days 02:40:00,43 days 21:13:50.769230769,165.57689443026686,0.47219177836538756,0.17589421875986086,1.0953714765517855,0.5244463815962735,9.117280137435907,1.0794567607101029,0.38734717640209587,-0.03235574944130952,None,None,0.000496489946053833,0.1251154664055659,7.285383354931733,0.0773832774811054,0.318888413620352,1.0173786854981064,2.1618790489965116,10353.253968253968,0.7850653796988658,0.37651540995510174,90 days 04:54:32.727272727
NOV,false,19,85,false,48,39.58333333333333,1.2385623296591555,0.006715165081141578,8.769382040186862,3.069041421321613,0.14101846670397314,0.2820369334079463,1.236644809248511,0.641328704543124,0,0,7148,7149 days 00:00:00,1000.0,6130.846987844582,513.0846987844582,230.41309430365206,100.0,741.1077772312315,60.81555813555804,3521 days 00:00:00,48,0,0.0,193.3532433065168,-19.387368075755194,36.57907097194184,-9.450758984066393,159 days 08:50:31.578947370,32 days 16:33:06.206896552,106.89264558009529,0.43248071718200704,0.15950318749101536,1.0869587266131022,0.5002149538777679,9.17963668849552,1.0685173110917248,0.38950437317784253,-0.03192416266941534,None,None,0.0004521935455034714,0.1139527734668748,5.130846987844585,0.06600649054415753,0.3171058931594547,1.1009442930303603,1.2268035605141636,10353.253968253968,0.8199740464196907,0.3756891545999503,82 days 20:00:00
NOV,false,37,49,false,44,40.909090909090914,1.2478314039546894,0.006155567991046447,9.245593774107412,3.0654022459740915,0.12926692781197538,0.25853385562395076,1.1951495029763919,0.7005907697913989,0,0,7148,7149 days 00:00:00,1000.0,8189.42299049915,718.9422990499149,230.41309430365206,100.0,971.6462883324001,64.8797304126356,3521 days 00:00:00,44,0,0.0,202.34452055004678,-21.099737530661347,36.33678161939047,-9.509843964934708,157 days 00:00:00,43 days 22:09:13.846153846,163.39597705679876,0.47065476721938554,0.17468982427878876,1.0950823441150597,0.5247558663033028,9.12436739242279,1.079712767355553,0.3870779976717113,-0.03235574944130952,None,None,0.0004947995221754014,0.12468947958820116,7.189422990499146,0.07694095115810407,0.3188405225342437,1.0167515143334505,2.1202319521930035,10353.253968253968,0.7850653796988658,0.37503781410976894,90 days 04:21:49.090909091
NOV,false,22,76,false,50,38.0,1.1962990328353138,0.006994963626189144,8.651645679154264,3.027836947944944,0.14689423614997202,0.29378847229994404,1.2708768834795714,0.6488347250902458,0,0,7148,7149 days 00:00:00,1000.0,6368.1136864487535,536.8113686448753,230.41309430365206,100.0,935.3933274831575,68.0543743585166,3521 days 00:00:00,50,0,0.0,198.3781244896857,-19.233433471173438,37.75311979096747,-9.18474167969899,159 days 21:28:25.263157894,30 days 07:44:30.967741935,107.36227372897497,0.4375395929113219,0.1456651222549659,1.0880548667038836,0.49990990579946193,9.187855483038833,1.0723095617465952,0.38950437317784253,-0.0320133676707913,None,None,0.0004576577528549057,0.11532975371943623,5.368113686448755,0.06743423611090993,0.3172270174755639,1.1076842896623276,1.3297780461097986,10353.253968253968,0.8368825066889375,0.37468674749654607,79 days 13:26:23.999999999
NOV,false,42,46,false,47,40.42553191489361,1.1996159307654395,0.006575265808617795,8.06198192061115,2.8214709245093355,0.1380805819809737,0.2761611639619474,1.1132031555180757,0.6670216504904889,0,0,7148,7149 days 00:00:00,1000.0,6972.611307417129,597.2611307417129,230.41309430365206,100.0,1010.8029133492382,73.15658382413318,3521 days 00:00:00,47,0,0.0,177.64397492717728,-21.09973753066134,33.779612910737775,-9.38926767983191,153 days 01:15:47.368421052,38 days 16:17:08.571428571,127.07683632802411,0.4489989219461069,0.14247846033118994,1.090139472987285,0.5116598353274026,8.986050797732204,1.0770969269495532,0.3900447209799728,-0.03253759446063559,None,None,0.000474007862888702,0.1194499814479529,5.972611307417098,0.07085193155949976,0.32017465499133574,1.0441101619625122,1.5921318948766283,10353.253968253968,0.8113876941400098,0.37449030420525303,84 days 21:57:26.808510636
NOV,false,29,61,false,47,40.42553191489361,1.2100519096751337,0.006575265808617795,7.910388330355868,2.7684173563595778,0.1380805819809737,0.2761611639619474,1.0922710243510412,0.659209975007518,0,0,7148,7149 days 00:00:00,1000.0,6713.254191204938,571.3254191204938,230.41309430365206,100.0,899.1371241074562,68.51257964585722,3521 days 00:00:00,47,0,0.0,177.64397492717728,-20.991178592288506,33.604159956253916,-9.524670987217801,153 days 11:22:06.315789474,38 days 00:00:00,121.55859981287108,0.4443499209893147,0.1490199102755494,1.0894074469336514,0.49836189751421395,9.088744122590754,1.0757966592408306,0.3886946386946387,-0.03226335600251906,None,None,0.0004665816691178261,0.11757858061769218,5.7132541912048715,0.06942204215493741,0.3184558767618825,1.05319332879132,1.4795700992911769,10353.253968253968,0.8113876941400098,0.37332424426366645,84 days 16:20:25.531914893
NOV,false,39,49,false,47,40.42553191489361,1.198530012156342,0.006575265808617795,8.04154508154668,2.8143185954943246,0.1380805819809737,0.2761611639619474,1.1103812248862022,0.6638060203970609,0,0,7148,7149 days 00:00:00,1000.0,6871.373600650547,587.1373600650547,230.41309430365206,100.0,973.6259627406521,71.40118380812817,3521 days 00:00:00,47,0,0.0,177.64397492717728,-21.09973753066135,33.98163887398884,-9.56066142046764,152 days 21:28:25.263157894,38 days 15:25:42.857142857,124.92284256703306,0.4470614070871127,0.14482688887878306,1.0898172740573475,0.5077288996379468,8.992107216696438,1.0756849802291746,0.38977449455676516,-0.03253759446063561,None,None,0.0004720353068726875,0.11895289733191726,5.871373600650542,0.07029999184967628,0.32022409411741126,1.04316501058052,1.5481944150764724,10353.253968253968,0.8113876941400098,0.372347569522868,84 days 19:54:53.617021275
NOV,false,20,82,false,50,38.0,1.2104129141156585,0.006994963626189144,8.449705346438293,2.9571634109841147,0.14689423614997202,0.29378847229994404,1.2412130125573877,0.6364550464775153,0,0,7148,7149 days 00:00:00,1000.0,5991.736229058036,499.1736229058036,230.41309430365206,100.0,818.3747184809669,64.66307399294593,3521 days 00:00:00,50,0,0.0,198.37812448968563,-19.130036203466386,36.95503914098478,-9.02130568892891,159 days 07:34:44.210526316,30 days 15:29:01.935483871,99.83472458116086,0.429380815095734,0.14802576985832816,1.086287223821925,0.49752035787677035,9.158593181271556,1.0694833795412493,0.38950437317784253,-0.03201336767079123,None,None,0.00044926931887473345,0.11321586835643282,4.9917362290580165,0.06514439772208491,0.3173297778294066,1.1207526982552394,1.1664290582720225,10353.253968253968,0.8368825066889375,0.3718739690016177,79 days 12:57:36
NOV,false,23,63,false,50,38.0,1.2357898871490547,0.006994963626189144,6.874259817897074,2.4058010046057174,0.14689423614997202,0.29378847229994404,1.0097891450464365,0.6207772086371313,0,0,7148,7149 days 00:00:00,1000.0,5517.391102260029,451.7391102260029,230.41309430365206,100.0,660.1473491129192,62.245578128057645,3521 days 00:00:00,50,0,0.0,178.19286974868325,-15.640662284359768,32.84886862006033,-9.045661706009438,140 days 18:56:50.526315788,40 days 13:56:07.741935483,90.34782204520059,0.4182972832314822,0.14637786257151295,1.0844747163311734,0.5173476286487857,9.237201678721227,1.0800707580922673,0.380382313187874,-0.03226335600251898,None,None,0.0004377767650787721,0.11031974479985057,4.5173911022600235,0.062052246596755456,0.3174054404393208,1.144249895508384,0.960561797024757,10353.253968253968,0.8368825066889375,0.3703180634885975,78 days 15:50:23.999999998
NOV,false,41,45,false,44,40.909090909090914,1.2494230424015735,0.006155567991046447,8.821031890961322,2.924637576667965,0.12926692781197538,0.25853385562395076,1.14026769267603,0.6904900133308641,0,0,7148,7149 days 00:00:00,1000.0,7822.0350476884705,682.2035047688471,230.41309430365206,100.0,922.3187492851323,64.45490459380238,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.099737530661347,35.2504307575579,-9.476244247451698,157 days 02:40:00,43 days 21:13:50.769230769,155.0462510838289,0.46444606840243535,0.17179815415774552,1.0937325580277018,0.513924156794788,9.092524448350574,1.0767542358950761,0.3876164596273292,-0.03242538963585795,None,None,0.0004890248983901587,0.12323427439432,6.822035047688434,0.07519996184750521,0.3193319575331621,1.0180484049198006,1.9607844416593736,10353.253968253968,0.7850653796988658,0.37010218500283115,90 days 04:54:32.727272727
NOV,false,30,50,false,51,39.21568627450981,1.188598965330605,0.007134862898712927,6.591209402282005,2.428148610160989,0.14983212087297146,0.2996642417459429,0.9875748838617834,0.6064542385637985,0,0,7148,7149 days 00:00:00,1000.0,5130.382739697396,413.0382739697396,230.41309430365206,100.0,727.1714091048867,67.80337621053822,3521 days 00:00:00,51,0,0.0,178.19286974868325,-20.991178592288513,31.27448422253636,-9.333484030140161,138 days 01:12:00,37 days 14:42:34.838709677,80.98789685681163,0.408546662015193,0.12841529018789746,1.0824673448938853,0.521965637688454,9.2196619275023,1.0830187801179798,0.37851908985730814,-0.03235574944130953,None,None,0.00042783438396034305,0.10781426475800644,4.130382739697357,0.05933313231319515,0.31760016611450353,1.1225656894789047,0.7925989632577618,10353.253968253968,0.8452099009133759,0.36991705954068765,76 days 23:59:59.999999999
NOV,false,29,54,false,47,40.42553191489361,1.2335708074039233,0.006575265808617795,7.471251939349701,2.6147317525814016,0.1380805819809737,0.2761611639619474,1.031634815911885,0.6401419209342917,0,0,7148,7149 days 00:00:00,1000.0,6073.714159964195,507.37141599641944,230.41309430365206,100.0,727.7654190458682,63.77162711060424,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,32.48151323742339,-9.499996798628871,146 days 12:37:53.684210526,41 days 07:42:51.428571428,107.95136510562128,0.43111921312396917,0.1512874867601371,1.0870891871219504,0.5177175263378612,9.219114304023412,1.078291297898911,0.3822505800464038,-0.03235574944130955,None,None,0.0004513419523722648,0.11373817199781072,5.073714159964195,0.06565473564820734,0.3175082599459084,1.0736634805182295,1.2020077354101035,10353.253968253968,0.8113876941400098,0.36957175711181534,83 days 20:25:31.914893616
NOV,false,35,46,false,47,40.42553191489361,1.2180115984466007,0.006575265808617795,7.6328727161638765,2.6712945589816472,0.1380805819809737,0.2761611639619474,1.0539515068346035,0.6481151587312036,0,0,7148,7149 days 00:00:00,1000.0,6312.875790151535,531.2875790151535,230.41309430365206,100.0,802.2153465506811,67.02347549135479,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288506,32.932141629291785,-9.534488332030056,146 days 08:50:31.578947370,41 days 12:00:00,113.03991042875589,0.4362366166370206,0.1471763474734527,1.0881197206078261,0.5189025100084644,9.195084910806282,1.080414269880206,0.3822505800464038,-0.032355749441309464,None,None,0.0004570165596392182,0.11516817302908298,5.3128757901515264,0.06710648330425673,0.31772875638982667,1.0601212060553746,1.30580462721008,10353.253968253968,0.8113876941400098,0.369455406231636,83 days 21:26:48.510638297
NOV,false,32,48,false,51,39.21568627450981,1.1820249270977616,0.007134862898712927,6.626134240508723,2.4410146400842594,0.14983212087297146,0.2996642417459429,0.9928077464444379,0.6088281972644145,0,0,7148,7149 days 00:00:00,1000.0,5194.312476218063,419.43124762180634,230.41309430365206,100.0,773.5879197780516,69.36013584007523,3521 days 00:00:00,51,0,0.0,178.19286974868325,-20.991178592288502,31.175445205944737,-9.212130898482258,138 days 01:12:00,37 days 17:48:23.225806451,82.24142110231503,0.4102103410644408,0.12652433579001643,1.0827912515244822,0.5210573897370986,9.227282428633943,1.0794917352679347,0.38011583011583006,-0.032355749441309464,None,None,0.0004294802429491052,0.10822902122317452,4.194312476218032,0.05979566647580126,0.31752892154464296,1.1163568755923303,0.8203446678644701,10353.253968253968,0.8452099009133759,0.36931110768097847,77 days 01:52:56.470588235
NOV,false,35,54,false,48,39.58333333333333,1.1991269813411254,0.006715165081141578,7.741380925690742,2.709269434299578,0.14101846670397314,0.2820369334079463,1.0916776683122926,0.6499856134931534,0,0,7148,7149 days 00:00:00,1000.0,6423.837376631952,542.3837376631952,230.41309430365206,100.0,888.8605753520161,69.28553360973592,3521 days 00:00:00,48,0,0.0,177.64397492717728,-21.099737530661343,33.97757211033269,-9.44784778148846,154 days 06:18:56.842105264,36 days 07:26:53.793103448,112.99661201316508,0.4383765432709501,0.14378255576819685,1.088003725132011,0.4950843934332712,9.01688374970448,1.074967235165379,0.38923435678196655,-0.032446137170519536,None,None,0.00046118094035028787,0.11621759696827254,5.423837376631906,0.06776210399910498,0.31905881313465084,1.0658906500810004,1.3539623010678798,10353.253968253968,0.8199740464196907,0.36863709234553876,82 days 23:59:59.999999999
NOV,false,32,50,false,47,40.42553191489361,1.2142988043102467,0.006575265808617795,7.618774383006177,2.666360531904906,0.1380805819809737,0.2761611639619474,1.0520048007872267,0.6467152108901063,0,0,7148,7149 days 00:00:00,1000.0,6268.972288157835,526.8972288157835,230.41309430365206,100.0,802.3686480213474,67.63348005667437,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288502,32.94821237325839,-9.56905853895068,146 days 10:06:18.947368422,41 days 10:17:08.571428571,112.10579336506055,0.4353083912563993,0.14527022711615176,1.0879481010289034,0.5190918540909927,9.198629633200142,1.0796935630848317,0.3822505800464038,-0.03235574944130944,None,None,0.0004560112314095752,0.11491483031521295,5.268972288157839,0.066844003393846,0.317705843650918,1.0568897000478072,1.2867503707120351,10353.253968253968,0.8113876941400098,0.3675336147756644,83 days 20:56:10.212765956
NOV,false,42,44,false,44,40.909090909090914,1.2468172194916918,0.006155567991046447,8.782574388897242,2.9118868852486717,0.12926692781197538,0.25853385562395076,1.1352964095328835,0.6867468618096393,0,0,7148,7149 days 00:00:00,1000.0,7677.5137037843115,667.7513703784311,230.41309430365206,100.0,907.9279907778342,64.45490459380238,3521 days 00:00:00,44,0,0.0,177.64397492717728,-21.09973753066133,35.25043075755791,-9.541326174021684,157 days 02:40:00,43 days 22:09:13.846153846,151.76167508600736,0.4619621476697421,0.17015813170843572,1.0931893003240438,0.5140656616461041,9.089474180406583,1.0767668271093633,0.3876164596273292,-0.03242538963585795,None,None,0.0004864442314845451,0.12258394633410537,6.6775137037842995,0.07449338847865783,0.3193547414957543,1.015925141808045,1.8980617286378207,10353.253968253968,0.7850653796988658,0.36732814984809875,90 days 05:27:16.363636364
NOV,false,31,49,false,51,39.21568627450981,1.184379612506828,0.007134862898712927,6.578901092396812,2.423614327646643,0.14983212087297146,0.2996642417459429,0.9857307036873231,0.6042204230673505,0,0,7148,7149 days 00:00:00,1000.0,5073.850805999723,407.3850805999723,230.41309430365206,100.0,733.7430156661512,68.20119801720578,3521 days 00:00:00,51,0,0.0,178.19286974868325,-20.99117859228849,31.265904779310716,-9.348198060450871,138 days 00:00:00,37 days 15:29:01.935483871,79.87942756862202,0.4070687260794313,0.12676479323517828,1.082163679149652,0.522188462686771,9.22389220470955,1.081062240290469,0.3790509259259259,-0.03235574944130955,None,None,0.0004262470825285901,0.10741426479720471,4.073850805999692,0.058919465309919206,0.3175706690593828,1.1185807451453376,0.7680639280990518,10353.253968253968,0.8452099009133759,0.36724619115479396,77 days 00:00:00.000000001
NOV,false,24,58,false,52,38.46153846153847,1.1854134086458992,0.007274762171236709,6.242793517898482,2.2997949964628783,0.1527700055959709,0.3055400111919418,0.953711600663842,0.5973949261379237,0,0,7148,7149 days 00:00:00,1000.0,4904.882049584778,390.4882049584778,230.41309430365206,100.0,717.3850641566072,66.98183030334833,3521 days 00:00:00,52,0,0.0,178.19286974868325,-15.986136750131502,30.576896385807494,-8.966020774544656,136 days 14:24:00,37 days 06:45:00,75.0938855689381,0.402598094695008,0.12627008174143298,1.081228585897618,0.5246845388541725,9.286040493410061,1.082330755709952,0.37825332562174663,-0.032252808975750974,None,None,0.0004205207983731851,0.10597124119004264,3.9048820495847885,0.05765600537426918,0.3167834378619605,1.1415092083256806,0.694730961964641,10353.253968253968,0.8534560464382674,0.3669601676007328,75 days 11:32:18.461538462
NOV,false,30,52,false,47,40.42553191489361,1.2189579191400526,0.006575265808617795,7.478205353008884,2.6171652552434845,0.1380805819809737,0.2761611639619474,1.0325949473166995,0.6428662082877986,0,0,7148,7149 days 00:00:00,1000.0,6148.735031199198,514.8735031199197,230.41309430365206,100.0,784.4017800522483,67.54600152864295,3521 days 00:00:00,47,0,0.0,176.54618528416543,-20.991178592288495,32.42275628274144,-9.448454206452487,146 days 08:50:31.578947370,41 days 09:25:42.857142857,109.54755385530189,0.43271766034618997,0.14385151285180217,1.0874020109794895,0.5194015058566338,9.195685529096414,1.0813425266224626,0.3814492753623189,-0.03235574944130949,None,None,0.0004533294205044621,0.11423901396712445,5.148735031199176,0.06611597361015442,0.3177283646838666,1.0609448555478236,1.234567026999728,10353.253968253968,0.8113876941400098,0.3667479830076561,83 days 19:54:53.617021276
NOV,false,34,55,false,47,40.42553191489361,1.2045931855519036,0.006575265808617795,7.868830867775353,2.7538733926640577,0.1380805819809737,0.2761611639619474,1.086532745732271,0.650387151829116,0,0,7148,7149 days 00:00:00,1000.0,6437.488822434925,543.7488822434925,230.41309430365206,100.0,857.3930942189141,67.82764030760838,3521 days 00:00:00,47,0,0.0,177.64397492717728,-20.991178592288488,33.93385858327899,-9.818152224887823,154 days 06:18:56.842105264,37 days 13:42:51.428571428,115.69125154116853,0.43866079483917414,0.14704875442039947,1.0880863900836544,0.49509446899955806,9.018946394224306,1.072883586230192,0.38950437317784253,-0.03244613717051944,None,None,0.00046146445742606623,0.11628904327136869,5.437488822434894,0.06784200809667684,0.31904808199805673,1.0484422170544345,1.3598870710312494,10353.253968253968,0.8113876941400098,0.3666661159834088,84 days 17:52:20.425531913
NOV,false,31,59,false,48,39.58333333333333,1.1957099827676239,0.006715165081141578,7.6820030921979505,2.688488833150876,0.14101846670397314,0.2820369334079463,1.0833042972769353,0.6445575529382433,0,0,7148,7149 days 00:00:00,1000.0,6249.370119139384,524.9370119139384,230.41309430365206,100.0,861.2086554991877,69.07161298814465,3521 days 00:00:00,48,0,0.0,177.64397492717728,-20.991178592288513,34.089057541263614,-9.619170512362306,154 days 06:18:56.842105264,36 days 07:26:53.793103448,109.36187748207033,0.4347156331992677,0.14199135484260875,1.0872779945344115,0.4960612880651444,9.020871993069136,1.0753298847043664,0.3889644453079464,-0.03244613717051954,None,None,0.0004573054924603687,0.1152409841000129,5.249370119139381,0.0667262374149058,0.3190420018082135,1.0628533180156656,1.2782429683538088,10353.253968253968,0.8199740464196907,0.364516901094765,82 days 23:59:59.999999999
NOV,false,28,54,false,48,39.58333333333333,1.2242685553688342,0.006715165081141578,7.244760135831324,2.5354658791820808,0.14101846670397314,0.2820369334079463,1.0216449659930016,0.6291235501472418,0,0,7148,7149 days 00:00:00,1000.0,5745.240244260629,474.52402442606297,230.41309430365206,100.0,694.3182461494982,63.75204564478968,3521 days 00:00:00,48,0,0.0,178.19286974868325,-20.99117859228851,32.967559641128084,-9.608108505569994,145 days 18:56:50.526315788,39 days 21:31:02.068965517,98.85917175542983,0.4236821468451382,0.14645865884917322,1.0856446695156172,0.5201366667978553,9.22388420027054,1.0806773070216493,0.3795831725202624,-0.03235574944130951,None,None,0.0004435766793260859,0.11178132319017364,4.745240244260592,0.06356827623715877,0.31752304005596943,1.0882387158834081,1.0594490337459164,10353.253968253968,0.8199740464196907,0.3642862257183252,81 days 19:29:59.999999998
