Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,13,77,false,42,46.34146341463415,3.894513166630446,0.007706766917293233,6.527120419636877,2.2843118064671337,0.16578947368421051,0.3276315789473684,1.0821278590450611,1.0497283683127494,0,0,5320,5321 days 00:00:00,1000.0,7829.054123891193,682.9054123891193,735.2631222106955,100.0,256.19642838017614,29.92550807666994,645 days 00:00:00,41,1,-246.7610629387782,79.4149635863861,-14.688760011073395,18.854610269156407,-4.1193480867663546,157 days 06:18:56.842105264,28 days 16:21:49.090909091,172.5808582153652,0.7219721421151389,0.5066208405852223,1.141021628325887,0.12405192242630703,16.103275515316955,0.9978806117132754,0.5761255924170616,-0.018124507411829707,None,None,0.0004612988360543534,0.11624730668569706,6.829054123891212,0.10236557438919514,0.19377985256146868,-0.07120948710735517,88 days 06:26:20.487804878
AIZ,false,26,56,false,35,50.0,4.880703284521079,0.006390977443609023,7.290580461875443,2.282922598119037,0.1381578947368421,0.2723684210526316,1.007251248022265,1.0019632538568126,0,0,5320,5321 days 00:00:00,1000.0,6931.585949095961,593.1585949095961,735.2631222106955,100.0,196.71239986520632,33.009074018643055,776 days 00:00:00,34,1,-208.72066889669622,76.29375086455444,-18.310950013841758,18.79660343384708,-4.215442510096191,171 days 15:31:45.882352942,38 days 12:42:21.176470588,180.5972534703723,0.6879374314378737,0.43027841016310736,1.134445738536745,0.17997361479498777,16.028858254035686,0.9953884819533976,0.559495896834701,-0.018255531949482873,None,None,0.00043777437010098446,0.11031914126544809,5.931585949096002,0.09602744196293522,0.1929959048563417,-0.19327030420597954,105 days 02:07:03.529411765
AIZ,false,15,71,false,41,47.5,3.8856648137032033,0.007518796992481203,6.51259612244424,2.2792287037472936,0.1618421052631579,0.31973684210526315,1.0540122671850547,1.0210214711795755,0,0,5320,5321 days 00:00:00,1000.0,7321.271584236846,632.1271584236846,735.2631222106955,100.0,234.47059518609805,29.16691303163094,619 days 00:00:00,40,1,-269.83058946699293,79.41496358638608,-16.304790574636957,18.593845151813902,-4.41805776127117,156 days 06:18:56.842105264,30 days 08:00:00,164.777554342596,0.7025911552703914,0.5016771683609481,1.1371853885660215,0.12764302006413747,16.137140490859167,0.9977581060568861,0.570543093270366,-0.01822936376250498,None,None,0.00044857872270702485,0.11304183812217027,6.321271584236855,0.09887021388059347,0.19363448033562403,-0.14027082369766466,90 days 03:36:00
AIZ,false,20,61,false,41,47.5,4.079702160275528,0.007518796992481203,6.5076620585588145,2.2775019177126077,0.1618421052631579,0.31973684210526315,1.0532137278983345,1.0277987083345088,0,0,5320,5321 days 00:00:00,1000.0,7430.740025415779,643.0740025415779,735.2631222106955,100.0,235.55097057594992,30.85520548851258,645 days 00:00:00,40,1,-170.39212840670098,78.05500950314797,-16.592375753296285,18.50607296490185,-4.34804304718012,155 days 18:56:50.526315788,29 days 17:08:34.285714286,165.028303845562,0.7066898042526973,0.47801130065219366,1.1387393358635693,0.13001480550431663,16.17756914657061,0.999810762040792,0.5636203349985308,-0.01801035347697042,None,None,0.00045145230276027326,0.11376598029558886,6.4307400254158065,0.0996428624005199,0.19374466372072735,-0.12538248809750602,89 days 14:23:59.999999999
AIZ,false,25,64,false,35,52.94117647058824,4.111922316964146,0.006390977443609023,6.86912211507596,2.2774764794873326,0.1381578947368421,0.2723684210526316,0.9490234501091787,0.9453588223187673,0,0,5320,5321 days 00:00:00,1000.0,6055.326740987571,505.53267409875707,735.2631222106955,100.0,181.92440982557176,30.026454157105402,654 days 00:00:00,34,1,-138.85292825019224,74.86936195478314,-15.711747117476019,17.183016787751445,-4.734009391683959,169 days 08:00:00,33 days 19:30:00,152.76999027169893,0.6569787443616477,0.4379215684151554,1.1257656250349952,-0.11519051085394051,13.06911669658184,0.9917319109316064,0.5622431004110393,-0.018124507411829593,None,None,0.00040953256687823207,0.10320220685331448,5.055326740987552,0.08903455372305169,0.18905311053057927,-0.3124465802408452,105 days 13:24:42.352941176
AIZ,false,13,76,false,42,46.34146341463415,3.9279145751982534,0.007706766917293233,6.505950997733397,2.2769030936992922,0.16578947368421051,0.3276315789473684,1.0786181917294841,1.0455427042164898,0,0,5320,5321 days 00:00:00,1000.0,7755.227092222267,675.5227092222267,735.2631222106955,100.0,252.57240632095147,30.543875533244545,654 days 00:00:00,41,1,-244.43413601759949,79.4149635863861,-15.334188025447403,18.85243708662001,-4.1569233517595885,157 days 05:03:09.473684212,28 days 16:21:49.090909091,170.72344459121626,0.7191567043101129,0.49391455651267835,1.1404159873741855,0.12413916241133247,16.099722323711415,0.9978639889524077,0.5756588688184778,-0.01812450741182974,None,None,0.0004595260850786747,0.11580057343982603,6.755227092222264,0.10187103901041028,0.19379088155983912,-0.08125038667633565,88 days 05:51:13.170731708
AIZ,false,25,55,false,39,47.368421052631575,4.195773214511948,0.007142857142857143,6.865368936590958,2.276232102756258,0.15394736842105264,0.30394736842105263,1.0569054810278184,1.0375655602362435,0,0,5320,5321 days 00:00:00,1000.0,7537.7979365632555,653.7797936563255,735.2631222106955,100.0,244.16690082818522,33.00907401864304,683 days 00:00:00,38,1,-226.97464027446858,78.00964333175355,-18.31095001384175,19.161767264612376,-4.201389558628317,163 days 18:40:00,31 days 04:48:00,178.0203309694138,0.7119603473752818,0.45023343882627204,1.1396227585902423,0.17233450582390988,15.969165005909964,0.998361987781718,0.5608682898210618,-0.018229363762505,None,None,0.0004537719631821318,0.11435053472189721,6.537797936563284,0.10038807955223272,0.19329853179059917,-0.11082199840157402,94 days 00:00:00
AIZ,false,24,65,false,35,52.94117647058824,3.953961807884631,0.006390977443609023,6.831162029270847,2.264890707807612,0.1381578947368421,0.2723684210526316,0.9437789645703143,0.9343833995325241,0,0,5320,5321 days 00:00:00,1000.0,5908.326251756427,490.8326251756427,735.2631222106955,100.0,177.45082275140274,34.01502360512881,688 days 00:00:00,34,1,-135.48210298228423,74.86936195478314,-19.67142039905894,17.344327665678716,-4.996149311688004,169 days 02:40:00,33 days 19:30:00,148.34730455113856,0.6503357215825684,0.38096829203249233,1.1245216430875655,-0.12803477857172288,13.138884165412115,0.9899082315522485,0.5613262910798122,-0.018124507411829822,None,None,0.00040466582226611627,0.1019757872110613,4.908326251756436,0.08776776830735367,0.18871465126883394,-0.3324394895532505,105 days 10:35:17.647058823
AIZ,false,23,60,false,36,48.57142857142857,4.661931132026019,0.006578947368421052,7.225752883066264,2.262622932623439,0.14210526315789473,0.2802631578947368,1.026817514962048,1.0087831907171028,0,0,5320,5321 days 00:00:00,1000.0,7069.865438648036,606.9865438648035,735.2631222106955,100.0,200.63526938786842,33.00907401864304,744 days 00:00:00,35,1,-212.88447610704497,76.29375086455445,-18.310950013841754,19.51166285845365,-4.3776065381329365,171 days 19:45:52.941176470,36 days 16:00:00,179.50714042157375,0.6928655005149014,0.4349694293942277,1.1354658656084684,0.1714659841204447,15.938306978159588,0.994940847253786,0.5622431004110393,-0.018255531949482873,None,None,0.0004417861543510577,0.11133011089646654,6.069865438648053,0.09705323722861614,0.19337924763839326,-0.17446350084879325,102 days 07:32:34.285714285
AIZ,false,30,54,false,34,50.0,4.6797744766753056,0.006390977443609023,7.209157258230301,2.2574262919490717,0.13421052631578947,0.26842105263157895,0.9675447899203825,1.015422208076367,0,0,5320,5321 days 00:00:00,1000.0,7046.744445323371,604.6744445323371,735.2631222106955,100.0,193.46621817809805,29.61414731658708,822 days 00:00:00,34,0,0.0,74.86936195478314,-13.895383481112383,18.612644981147987,-4.1943304646873845,171 days 16:56:28.235294118,38 days 04:14:07.058823529,177.8454248624521,0.6962206798992845,0.48396614018817957,1.1356725731357855,0.18866715595661668,15.799252406438544,0.9978887683068045,0.5572139303482587,-0.01822936376250508,None,None,0.0004397805457528634,0.11082469752972157,6.046744445323322,0.09688305752716353,0.19157366044114943,-0.17760808849724571,104 days 22:35:17.647058823
AIZ,false,15,68,false,43,47.61904761904761,3.5490498093347442,0.007894736842105263,6.117756635374813,2.2537324131054755,0.16973684210526316,0.3355263157894737,1.0384086920570406,0.9982344138030892,0,0,5320,5321 days 00:00:00,1000.0,6981.314772585034,598.1314772585034,735.2631222106955,100.0,232.45205556922252,32.72224203445713,681 days 00:00:00,42,1,-257.301243188017,79.3005643859,-20.510728097886844,18.042770772490265,-4.7231653074574105,152 days 03:36:00,25 days 04:21:49.090909091,148.53847656602505,0.6881122707573436,0.43576192386558027,1.1344578824469007,0.11539474283365682,16.118403452117285,0.9962528008631619,0.5686910377358491,-0.018255531949482873,None,None,0.0004398083965824425,0.1108317159387755,5.981314772585059,0.09639857068984603,0.193843354417928,-0.18650689910828405,85 days 15:25:42.857142856
AIZ,false,22,61,false,37,47.22222222222222,4.793627223195664,0.006766917293233083,7.189044716226805,2.2511283878404065,0.14605263157894735,0.2881578947368421,1.0499788993436516,1.0382736945893156,0,0,5320,5321 days 00:00:00,1000.0,7536.3170437016925,653.6317043701692,735.2631222106955,100.0,210.96617842108935,32.471734794287094,743 days 00:00:00,36,1,-172.81308416548745,76.29375086455445,-15.956527893798139,19.928699014796972,-4.209593340388608,171 days 18:21:10.588235292,34 days 16:25:15.789473684,186.36472577408836,0.7123560428078411,0.45763618481258406,1.1396563789719634,0.17338893744092446,16.02640482991546,0.9963818941872714,0.5631609870740306,-0.018029941602416465,None,None,0.0004535944555183981,0.11430580279063632,6.53631704370169,0.10037784018895413,0.1931155864291175,-0.1110234083209387,99 days 09:59:59.999999999
AIZ,false,12,83,false,41,45.0,3.8737515594027925,0.007518796992481203,6.784901487057765,2.2495528967957226,0.1618421052631579,0.31973684210526315,1.0980827406685594,1.0739931999718408,0,0,5320,5321 days 00:00:00,1000.0,8091.960800258764,709.1960800258763,735.2631222106955,100.0,252.2120534882273,31.841347257987984,621 days 00:00:00,40,1,-255.04752128834934,81.53636745392704,-8.400869286828748,20.035024766885343,-4.056108469164797,167 days 04:00:00,28 days 10:54:32.727272727,183.67520803867785,0.7362987492501609,0.4843419556900394,1.142902908899895,0.16471447224918542,16.037887376028426,0.9978466543414594,0.5803385803385803,-0.018029941602416295,None,None,0.00046611570667609196,0.11746115808237517,7.091960800258761,0.10409130492251384,0.19199343442937672,-0.03545267183596012,90 days 21:00:00
AIZ,false,13,78,false,42,46.34146341463415,3.819933687363788,0.007706766917293233,6.425645840785542,2.24879850755066,0.16578947368421051,0.3276315789473684,1.0653044420249713,1.032946623486813,0,0,5320,5321 days 00:00:00,1000.0,7537.500026491663,653.7500026491664,735.2631222106955,100.0,247.69870640166005,31.238799700656365,678 days 00:00:00,41,1,-237.57167711515558,79.4149635863861,-14.688760011073402,18.7314706095311,-4.202111914040171,157 days 10:06:18.947368422,28 days 17:27:16.363636363,165.24565130748343,0.7108350722303919,0.47573778911229453,1.1386172537401922,0.12338941782467412,16.104997812236363,0.9970214801507085,0.5765925925925927,-0.018229363762504905,None,None,0.00045415583010303755,0.11444726918596547,6.537500026491703,0.10038601986143192,0.19376830880630322,-0.11086251587927581,88 days 08:46:49.756097561
AIZ,false,17,65,false,41,47.5,3.9265537267276094,0.007518796992481203,6.423523810515351,2.248055855586511,0.1618421052631579,0.31973684210526315,1.0395966167018267,1.0011333987355044,0,0,5320,5321 days 00:00:00,1000.0,7012.96498848439,601.296498848439,735.2631222106955,100.0,207.75895466154077,32.7420622805295,680 days 00:00:00,40,1,-202.32445009177263,79.3005643859,-20.510728097886847,18.813960785927698,-4.786871548191057,155 days 17:41:03.157894736,30 days 00:00:00,155.38223596440406,0.6898413043058604,0.43658108811954605,1.1349229278437156,0.1176069091298384,16.173620853368767,0.9962297983360279,0.5659211300765156,-0.018229363762504953,None,None,0.0004405269392530931,0.11101278869177947,6.01296498848441,0.09663346858349908,0.19367340145882825,-0.18220228829029633,89 days 17:23:59.999999999
AIZ,false,18,64,false,41,47.5,4.06924881619001,0.007518796992481203,6.418595265456099,2.246331000988504,0.1618421052631579,0.31973684210526315,1.0387989705935528,1.0048984495218345,0,0,5320,5321 days 00:00:00,1000.0,7067.438376263293,606.7438376263293,735.2631222106955,100.0,214.23000231772656,32.7420622805295,683 days 00:00:00,40,1,-203.89601051523186,78.05500950314799,-20.51072809788684,18.629332960166224,-4.629215029757824,156 days 00:00:00,29 days 22:51:25.714285714,156.78335966946315,0.6922077411710869,0.4384343460427303,1.1353702466934026,0.11918684652206381,16.184251807671746,0.997874785425433,0.5663821018545775,-0.018029941602416447,None,None,0.0004419513946213117,0.11137175144457055,6.067438376263283,0.09703539801104388,0.1936354011077687,-0.17479359524784924,89 days 19:48:00
AIZ,false,25,57,false,36,48.57142857142857,4.713360171774915,0.006578947368421052,7.16852959705311,2.2447044234647793,0.14210526315789473,0.2802631578947368,1.0186857848443893,1.0020775069706083,0,0,5320,5321 days 00:00:00,1000.0,6964.7366944532805,596.4736694453281,735.2631222106955,100.0,200.0492758195396,33.00907401864305,776 days 00:00:00,35,1,-209.71888861094612,76.29375086455445,-18.310950013841754,19.245487220395262,-4.237485936103366,171 days 14:07:03.529411766,36 days 10:40:00,176.41301665897797,0.6884832817602977,0.43141091332866155,1.1346258352378642,0.1707497155476987,15.943834297878833,0.9950252743578071,0.5599530929346233,-0.018255531949482873,None,None,0.00043895912670469003,0.11061769992958188,5.96473669445331,0.09627512827422668,0.19336478604451723,-0.1887616127789368,102 days 02:03:25.714285715
AIZ,false,23,59,false,37,47.22222222222222,4.634293732197849,0.006766917293233083,7.155271902123914,2.240552999375696,0.14605263157894735,0.2881578947368421,1.0450462909680978,1.0265976425837333,0,0,5320,5321 days 00:00:00,1000.0,7346.930158130263,634.6930158130262,735.2631222106955,100.0,207.3610079892225,33.00907401864304,740 days 00:00:00,36,1,-221.22731914508768,76.29375086455445,-18.310950013841744,20.045027669677737,-4.377667468845294,171 days 14:07:03.529411766,34 days 15:09:28.421052631,182.44881881320424,0.7046466675910177,0.4441169050490922,1.1381159511731993,0.172707239774693,16.005192493705966,0.996520762266126,0.5613262910798122,-0.01812450741182964,None,None,0.00044887153393455867,0.11311562655150878,6.346930158130236,0.09905229953924977,0.19319565945447711,-0.1367811105435125,99 days 07:19:59.999999999
AIZ,false,17,66,false,41,47.5,3.9718241689934426,0.007518796992481203,6.397050530166402,2.2387909389051694,0.1618421052631579,0.31973684210526315,1.0353121252769308,0.9987574962985029,0,0,5320,5321 days 00:00:00,1000.0,6968.112718798898,596.8112718798898,735.2631222106955,100.0,212.49547311258695,32.7420622805295,683 days 00:00:00,40,1,-201.0304594880281,79.4149635863861,-20.510728097886847,18.666961855884576,-4.70429781215004,156 days 01:15:47.368421052,30 days 02:17:08.571428571,154.22857945717317,0.6880122012231931,0.4350450611268513,1.1344448561221119,0.11975187620181876,16.17974096696997,0.9983114733874523,0.5668433451118964,-0.018029941602416374,None,None,0.0004392993110727711,0.11070342639033831,5.968112718798866,0.09630028924872103,0.19364713888420002,-0.1883024541126534,89 days 22:11:59.999999998
AIZ,false,24,59,false,36,48.57142857142857,4.5274662558358925,0.006578947368421052,7.146527262735231,2.2378147626910834,0.14210526315789473,0.2802631578947368,1.015559137336059,0.9967648907110522,0,0,5320,5321 days 00:00:00,1000.0,6880.91555916171,588.0915559161709,735.2631222106955,100.0,196.6945922992506,33.00907401864305,781 days 00:00:00,35,1,-207.19490585227868,76.29375086455445,-18.310950013841754,19.42215890940708,-4.447124848010406,171 days 18:21:10.588235292,36 days 10:40:00,173.94601328611392,0.6848337721823531,0.4285376108944239,1.1338474947130563,0.17165382004371418,15.932448166409923,0.9938956072903108,0.5608682898210618,-0.018255531949482873,None,None,0.0004367080899080235,0.11005043865682193,5.880915559161701,0.09564666811654376,0.19339835271747544,-0.2001617677383681,102 days 04:06:51.428571427
AIZ,false,26,58,false,34,48.484848484848484,5.609783366609228,0.006203007518796992,7.59058187223863,2.237047521750195,0.13421052631578947,0.2644736842105263,1.0187359881162372,1.0282128569268045,0,0,5320,5321 days 00:00:00,1000.0,7234.936889793072,623.4936889793072,735.2631222106955,100.0,190.7991809665874,27.84362883005681,793 days 00:00:00,33,1,-217.8550303137963,76.29375086455444,-11.080979526637314,19.677063198085765,-3.78492996385279,177 days 00:00:00,43 days 08:28:14.117647058,195.5391490941475,0.7030021826544214,0.5221709570250898,1.1373307388581266,0.23597907546343713,16.02470765334831,0.9988938388502057,0.5581259150805271,-0.018124507411829624,None,None,0.0004450231497852478,0.11214583374588244,6.234936889793055,0.09825304520679001,0.1919873581271003,-0.15201283711242616,108 days 03:38:10.909090908
AIZ,false,14,71,false,43,45.23809523809524,3.833630994244735,0.007894736842105263,6.3916757453672,2.2369099127275156,0.16973684210526316,0.3355263157894737,1.0849028567794328,1.0520026884161922,0,0,5320,5321 days 00:00:00,1000.0,7845.10115659063,684.510115659063,735.2631222106955,100.0,267.6449398550353,29.166913031630965,603 days 00:00:00,42,1,-289.1366950611073,79.30056438590002,-16.304790574636968,18.882118097756152,-3.926515763128021,156 days 05:03:09.473684212,27 days 20:52:10.434782608,169.862805991708,0.7231106035234416,0.5203520240737124,1.1414468431502163,0.12952835265732593,16.162422450034917,0.999502215080447,0.5728643216080402,-0.018029941602416395,None,None,0.00046151632601438826,0.11630211415562584,6.845101156590631,0.10247247857780906,0.19356598474812262,-0.06902699866006454,85 days 22:17:08.571428572
