Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,false,10,34,false,212,40.09433962264151,1.5154130391676024,0.015990345451802685,3.0499137309404247,2.0046602778374276,0.33579725448785636,0.6715945089757127,1.0241526572746094,0.9726267281695732,0,0,13258,13259 days 00:00:00,1000.0,133402.7155355826,13240.27155355826,408529.6705908166,100.0,20153.95729859019,74.3217700513063,6353 days 00:00:00,212,0,0.0,62.5643778490387,-11.921645434675435,13.610358697652858,-4.018100616859235,75 days 15:48:42.352941176,13 days 16:03:46.771653543,624.5411110168984,0.6511380950380786,0.1940233084859114,1.1321345167673955,0.348338896938466,10.095041760720804,1.1118872747798716,0.427387232210141,-0.02020052972250887,None,None,0.00045996735542438907,0.11591177356694604,132.40271553558122,0.09746528345331584,0.21424002395907749,1.5154130391676024,-0.9675904285375158,19203.055555555555,2.346897669139017,2.2736551926822144,38 days 12:33:57.735849055
WMT,false,12,33,false,204,39.705882352941174,1.5252814942903334,0.015386936189470509,3.299552167099428,2.147731642036754,0.32312565997888065,0.6462513199577613,1.0661699716287485,0.994346485631253,0,0,13258,13259 days 00:00:00,1000.0,149636.7322979332,14863.673229793321,408529.6705908166,100.0,22316.277619436267,74.97991098978649,6280 days 00:00:00,204,0,0.0,82.09860046386719,-11.921645434675426,14.370653460620966,-3.9911730749757304,78 days 13:55:33.333333334,14 days 16:46:49.756097561,728.6114328330059,0.6636731167897589,0.19715209374433706,1.1346493485557985,0.38698349016694583,9.96260058437709,1.1118136383961885,0.4281559672554934,-0.02020052972250877,None,None,0.000468456557805842,0.11805105256707218,148.63673229793525,0.09986323568220024,0.21407295272714855,1.5252814942903334,-0.9636166616532468,19203.055555555555,2.3021907619758077,2.27276256582989,40 days 01:31:45.882352941
WMT,false,19,25,false,183,41.53005464480874,1.617470666612967,0.013802986875848544,3.4428602585671695,2.343970076602212,0.2898627243928194,0.5797254487856388,0.9979568542520464,0.9461567392608002,0,0,13258,13259 days 00:00:00,1000.0,111768.34037143056,11076.834037143055,408529.6705908166,100.0,14327.66884065692,72.13100138785414,6280 days 00:00:00,183,0,0.0,76.35877784870023,-18.408974498510354,14.246710884905589,-4.230902803131149,82 days 05:22:06.315789474,17 days 23:19:37.570093458,605.2914774395119,0.634651495713251,0.19220820248436177,1.1282445751178314,0.3271235831945796,9.676164361394267,1.104917279313584,0.42677283977187136,-0.020200529722508808,None,None,0.0004454887413417571,0.11226316281812279,110.76834037143142,0.093780714318203,0.21288650271574402,1.617470666612967,-0.9728860965688889,19203.055555555555,2.1804782953993875,2.271872402557887,44 days 15:44:15.737704918
WMT,false,9,39,false,213,38.967136150234744,1.5258532863154464,0.016065771609594208,3.1490745297962137,2.011646163111566,0.33738120380147835,0.6747624076029567,1.062438555723221,0.9895939580316175,0,0,13258,13259 days 00:00:00,1000.0,146537.92344390834,14553.792344390835,408529.6705908166,100.0,22780.70747115171,73.96282358638605,6280 days 00:00:00,213,0,0.0,78.76862949916296,-11.921645434675424,14.093565505694173,-3.8385620163540226,78 days 07:48:26.024096386,13 days 02:01:50.769230769,683.2766358868951,0.6609044218488564,0.1989694566764809,1.1338748364946842,0.3784505256676312,9.931058861610191,1.1165181576926368,0.4296959240888506,-0.020207557165607463,None,None,0.00046712767880470143,0.11771617505878476,145.5379234439085,0.09942587993960883,0.2143599496836253,1.5258532863154464,-0.9643751888979248,19203.055555555555,2.352426293217404,2.269104469514963,38 days 12:10:08.450704225
WMT,false,12,28,false,212,41.9811320754717,1.4858077813234802,0.015990345451802685,2.916040993730127,2.006863968774987,0.33579725448785636,0.6715945089757127,0.9791985596686169,0.9450492399719875,0,0,13258,13259 days 00:00:00,1000.0,112694.8086814973,11169.48086814973,408529.6705908166,100.0,17539.27672455842,72.86337817548703,6353 days 00:00:00,212,0,0.0,64.39592408559558,-11.921645434675435,12.763822462183521,-4.20958949970363,71 days 08:21:34.382022471,14 days 08:35:07.317073170,526.8623051014024,0.6337430524220548,0.19063140926747205,1.1288249323592658,0.33943130452462683,10.19882440532072,1.1119297849698233,0.4230975635934313,-0.020264113222699928,None,None,0.0004469563675682673,0.11263300462720337,111.69480868149755,0.09395233597122377,0.21389400883177417,1.4858077813234802,-0.972659315412767,19203.055555555555,2.346897669139017,2.26796072768294,38 days 06:47:32.830188678
WMT,false,12,36,false,197,40.10152284263959,1.5449179451568054,0.014858953084929854,3.429992334620808,2.2548838681454924,0.3120380147835269,0.6240760295670538,1.0702879988177916,0.9861427522759684,0,0,13258,13259 days 00:00:00,1000.0,142276.30018301273,14127.630018301272,408529.6705908166,100.0,20109.348052025736,75.95330756504637,6280 days 00:00:00,197,0,0.0,82.0986004638672,-11.921645434675424,14.544275442118638,-4.010926017009094,81 days 03:02:16.708860759,15 days 08:44:44.745762712,717.138579609202,0.6584336461395388,0.1925285298426763,1.1332108178559563,0.3835225055668095,9.967592796174424,1.1138834199090826,0.4300043140638482,-0.02017650712575583,None,None,0.0004645876624286947,0.11707609093203107,141.27630018301318,0.0988093531933294,0.21399437600665858,1.5449179451568054,-0.9654183501583378,19203.055555555555,2.262347615918865,2.265873036213462,41 days 17:39:53.908629440
WMT,false,14,20,false,237,41.77215189873418,1.372253348276927,0.017875999396590736,2.691312531936707,1.8429822277217542,0.37539598732840546,0.7507919746568109,1.0103079251356908,0.9708256115436418,0,0,13258,13259 days 00:00:00,1000.0,126776.78535729696,12577.678535729696,408529.6705908166,100.0,26841.645171263,70.95608550221237,6280 days 00:00:00,237,0,0.0,69.24944935010485,-13.326519530619308,12.178732548793429,-4.114880088851811,62 days 00:29:05.454545455,13 days 10:26:05.217391304,530.703735684797,0.6486833365913235,0.20096658866048117,1.1333337996129202,0.37717888420123946,10.470584571802332,1.1307015404654361,0.4129369138959932,-0.019968045725214496,None,None,0.00045471500885585215,0.11458818223167475,125.77678535729709,0.09640317708136847,0.21259509977199423,1.372253348276927,-0.9692123254657615,19203.055555555555,2.481420673660712,2.26377330292158,33 days 17:31:08.354430379
WMT,false,14,32,false,195,41.02564102564102,1.5488255741425254,0.01470810076934681,3.39121671561719,2.280767862542036,0.30887011615628296,0.6177402323125659,1.04744550086381,0.9642441820287592,0,0,13258,13259 days 00:00:00,1000.0,124530.86042465296,12353.086042465296,408529.6705908166,100.0,17330.714392737453,75.55469879407605,6280 days 00:00:00,195,0,0.0,79.72000000000003,-11.578410684822025,14.260329369992586,-4.169905130904825,80 days 15:00:00,15 days 05:50:36.521739130,633.4915919212981,0.6440980447544874,0.18799087889229713,1.13030214509251,0.38842261800718714,9.982024930359115,1.110133396084832,0.42877155172413794,-0.020200529722508805,None,None,0.00045457413815730804,0.11455268281564163,123.53086042465404,0.0960307704709702,0.2140422195533974,1.5488255741425254,-0.969762083560295,19203.055555555555,2.25083432176447,2.2607815885277835,42 days 01:35:59.999999998
WMT,false,17,27,false,193,40.41450777202073,1.5973055376091527,0.014557248453763764,3.3186917576630766,2.198742521852714,0.30570221752903903,0.6114044350580781,1.0145314296129466,0.9537394486201781,0,0,13258,13259 days 00:00:00,1000.0,116532.2534666336,11553.225346663361,408529.6705908166,100.0,15423.65758380095,74.40409370305396,6280 days 00:00:00,193,0,0.0,76.35877784870023,-11.578410684822012,14.244954623851239,-4.092164795055851,80 days 13:50:46.153846154,16 days 09:10:57.391304347,598.6127122623507,0.6375991634977842,0.18809554869288425,1.1291750496741046,0.38359510891548754,10.02497993617545,1.1100751435069378,0.4260055926005593,-0.020207557165607345,None,None,0.00044928942497395903,0.11322093509343768,115.53225346663395,0.09464875911442316,0.2137101556563415,1.5973055376091527,-0.9717199846709907,19203.055555555555,2.2392618321250577,2.2601126181896127,42 days 07:50:03.108808289
WMT,false,22,23,false,181,40.88397790055249,1.621510646443448,0.0136521345602655,3.610452396611118,2.419830426131897,0.2866948257655755,0.573389651531151,1.035098020781329,0.958958852249722,0,0,13258,13259 days 00:00:00,1000.0,121310.84321281858,12031.084321281858,408529.6705908166,100.0,15056.920850000964,71.50836364405387,6280 days 00:00:00,181,0,0.0,78.69291715936842,-18.408974498510354,15.039214079486321,-4.293551010237154,84 days 15:34:03.243243243,17 days 23:19:37.570093458,664.7007912310428,0.6423659274506042,0.1974770870665093,1.1298577228786384,0.337478858059543,9.616051954039385,1.1079436058354042,0.427387232210141,-0.020300207470888003,None,None,0.00045216142889061554,0.11394468008043511,120.31084321281874,0.0954851861617414,0.21348025765998152,1.621510646443448,-0.970550280218613,19203.055555555555,2.1685303791939297,2.260000823918325,45 days 05:34:08.618784529
WMT,false,13,36,false,193,41.45077720207254,1.5785632352220913,0.014557248453763764,3.338933964964307,2.2688755389207897,0.30570221752903903,0.6114044350580781,1.0207195172726153,0.9394281043472809,0,0,13258,13259 days 00:00:00,1000.0,108956.57272407826,10795.657272407825,408529.6705908166,100.0,14542.525904585804,74.57577286753208,6280 days 00:00:00,193,0,0.0,80.67137050083706,-18.408974498510354,13.978308517702015,-4.193366603345573,80 days 14:24:00,15 days 19:19:38.761061947,559.3604804356378,0.630658767988365,0.1848366252149558,1.1269516920940266,0.3166534595067616,9.592537869961934,1.1069132322546427,0.430930282754155,-0.0202075571656074,None,None,0.0004441811077548777,0.11193363915422919,107.95657272407809,0.09325117715277709,0.2136054589465431,1.5785632352220913,-0.9735743617916536,19203.055555555555,2.2392618321250577,2.256489168070237,42 days 15:55:01.554404145
WMT,false,14,34,false,189,41.269841269841265,1.596804210637281,0.014255543822597676,3.421317416250543,2.314708634465629,0.2993664202745512,0.5987328405491024,1.0242275475259017,0.9406796558032634,0,0,13258,13259 days 00:00:00,1000.0,109562.89285427777,10856.289285427778,408529.6705908166,100.0,14009.690882388002,73.51090547941355,6280 days 00:00:00,189,0,0.0,77.29236519081464,-18.408974498510354,14.429186065382313,-4.3139416344907,81 days 22:46:09.230769230,16 days 11:01:37.297297297,574.4068404988238,0.6312958168598841,0.187750616444277,1.127293755011503,0.32111042748320795,9.636438313826128,1.1057999453324125,0.42985010244796723,-0.020207557165607324,None,None,0.0004445737292532496,0.11203257977181891,108.56289285427819,0.09336648944213866,0.21357852693715426,1.596804210637281,-0.9734259465910337,19203.055555555555,2.215935551944228,2.2519228594437406,43 days 11:40:57.142857141
WMT,false,16,30,false,184,41.84782608695652,1.575219255037707,0.013878413033640066,3.5287790295536863,2.420848051279703,0.2914466737064414,0.5828933474128828,1.028450910408466,0.9526760965090803,0,0,13258,13259 days 00:00:00,1000.0,116639.99951418603,11563.999951418604,408529.6705908166,100.0,15305.376185054409,74.07914340296618,6280 days 00:00:00,184,0,0.0,76.35877784870023,-18.408974498510354,14.478053440247718,-4.350605359450431,82 days 09:21:02.337662338,17 days 08:04:29.158878504,628.4782582292714,0.6386633456232089,0.18895978529058163,1.1289657145393435,0.331921172278457,9.649452765559074,1.1062558183454458,0.4284636931695755,-0.020207557165607442,None,None,0.00044896921380567636,0.11314024187903045,115.63999951418621,0.09466798661702902,0.21320199931943648,1.575219255037707,-0.9716936105651892,19203.055555555555,2.1864277697464063,2.2509429201048,44 days 13:26:05.217391304
WMT,false,16,29,false,189,41.7989417989418,1.6004079560483855,0.014255543822597676,3.2766778298204793,2.2452732115171985,0.2993664202745512,0.5987328405491024,0.9809273123063419,0.9251005577777794,0,0,13258,13259 days 00:00:00,1000.0,98288.56973685038,9728.856973685037,408529.6705908166,100.0,12896.811447784794,73.9647721649172,6280 days 00:00:00,189,0,0.0,76.35877784870024,-18.408974498510354,13.821873090783821,-4.296689675780466,80 days 04:51:38.734177215,16 days 17:27:16.363636363,514.7543372320126,0.6209247456272046,0.18200601265853034,1.1252324243746412,0.32640795511244663,9.68475598024185,1.1050832435094238,0.42661932429524424,-0.020176507125755937,None,None,0.00043575211642251114,0.1098095333384728,97.28856973685065,0.09111224346596969,0.21283705434602818,1.6004079560483855,-0.9761856783630547,19203.055555555555,2.215935551944228,2.2480823808271277,43 days 06:13:19.999999998
WMT,false,15,23,false,213,42.25352112676056,1.462107884659767,0.016065771609594208,2.8780802598448596,1.993590574817497,0.33738120380147835,0.6747624076029567,0.9710101827037303,0.9426642232049254,0,0,13258,13259 days 00:00:00,1000.0,109699.7144694159,10869.97144694159,408529.6705908166,100.0,18238.065647099123,71.55108436800326,6353 days 00:00:00,213,0,0.0,65.98098189663328,-11.578410684822025,12.539241006163174,-4.1910617496563445,69 days 07:12:00,14 days 22:49:45.365853658,510.32729797847855,0.6316173369080919,0.19294784666470305,1.1288161844761688,0.3560247350499546,10.370790266513517,1.1127025708308327,0.4202013710368466,-0.02014321577880583,None,None,0.00044453971286559694,0.11202400764213043,108.6997144694157,0.09339242412076065,0.21345347283660016,1.462107884659767,-0.9733924553601665,19203.055555555555,2.352426293217404,2.245874787327412,37 days 21:58:18.591549295
WMT,false,15,31,false,190,42.10526315789473,1.5560872339531193,0.0143309699803892,3.379301112896631,2.3325633221029376,0.30095036958817317,0.6019007391763463,1.017001918875966,0.9405636152154375,0,0,13258,13259 days 00:00:00,1000.0,108252.93210416115,10725.293210416115,408529.6705908166,100.0,14796.79341450604,76.332757233625,6280 days 00:00:00,190,0,0.0,76.35877784870021,-18.408974498510354,13.956108183433521,-4.312922211130197,80 days 13:48:00,15 days 22:02:10.909090909,564.4891163376899,0.6305521634959365,0.18031632112675314,1.1272333450914465,0.3352860025720826,9.651340523467518,1.1059701406443037,0.42830981363783255,-0.020207557165607345,None,None,0.0004433846665498629,0.11173293597056545,107.25293210416154,0.09311656428491344,0.21325850110536626,1.5560872339531193,-0.9737465991272919,19203.055555555555,2.2217900814390172,2.2445624281203083,43 days 03:24:37.894736841
WMT,false,13,23,false,227,42.731277533039645,1.3863069484952304,0.017121737818675518,2.746700383693568,1.924098629437973,0.3595564941921858,0.7191129883843717,0.9875939605571911,0.9516195435632068,0,0,13258,13259 days 00:00:00,1000.0,117639.9287608285,11663.99287608285,408529.6705908166,100.0,23791.214192754043,68.13660850299709,6353 days 00:00:00,227,0,0.0,69.24944935010488,-13.326519530619299,11.987441847689391,-4.148314400980238,64 days 11:22:53.195876289,13 days 17:54:27.692307692,513.832285289993,0.6378841626439568,0.20583311738234103,1.130857081861443,0.33995858670051066,10.506479809716891,1.1186973282930432,0.4176200149684593,-0.02010428661331888,None,None,0.000450414940614024,0.11350456503473405,116.63992876082928,0.0948455994082884,0.21414979892031322,1.3863069484952304,-0.97144884762173,19203.055555555555,2.4285058376636712,2.2442846883486367,35 days 10:08:59.207048457
WMT,false,15,30,false,195,40.51282051282051,1.567800043465392,0.01470810076934681,3.303324946991991,2.1938854208689977,0.30887011615628296,0.6177402323125659,1.0202983600793636,0.9571335906887247,0,0,13258,13259 days 00:00:00,1000.0,119010.2001404439,11801.020014044392,408529.6705908166,100.0,16319.635293329913,75.17928891948995,6280 days 00:00:00,195,0,0.0,79.71999999999998,-11.578410684822018,14.220042323648329,-4.131336025041204,80 days 10:37:58.481012659,15 days 17:22:45.517241379,605.1805135407378,0.6397169562787162,0.18703458761064615,1.1295249577178186,0.3839994954064736,10.007202491814153,1.1104480300225632,0.426926388291003,-0.020200529722508808,None,None,0.00045093954042668656,0.11363676418752501,118.01020014044316,0.09508660389821677,0.2137849646275306,1.567800043465392,-0.9711134322337525,19203.055555555555,2.25083432176447,2.243207271204341,41 days 22:38:46.153846153
WMT,false,20,26,false,179,40.78212290502793,1.6464372908207368,0.013501282244682456,3.611533584508899,2.414524697034066,0.28352692713833155,0.5670538542766631,1.023967019472692,0.9448378029289781,0,0,13258,13259 days 00:00:00,1000.0,112190.35257962056,11119.035257962056,408529.6705908166,100.0,13288.604542092036,72.95879291349429,6280 days 00:00:00,179,0,0.0,78.6929171593684,-18.408974498510354,15.084713018806173,-4.289806969299602,85 days 21:41:55.068493151,18 days 04:04:31.698113207,621.1751540760931,0.6337240088368546,0.19018932586017948,1.1279658754925437,0.32791991139407034,9.611670360871155,1.1055427994573412,0.42800215401184705,-0.02030792559955567,None,None,0.00044640474874882435,0.11249399668470374,111.19035257962044,0.09385906146506295,0.2136364475375258,1.6464372908207368,-0.9727827963097964,19203.055555555555,2.1565162680272363,2.2428239646135353,45 days 19:02:20.782122904
WMT,false,17,20,false,212,41.509433962264154,1.4762820277790147,0.015990345451802685,2.9005051276544482,1.973743050058703,0.33579725448785636,0.6715945089757127,0.9739816584943131,0.9495930049581508,0,0,13258,13259 days 00:00:00,1000.0,114255.80671290873,11325.580671290872,408529.6705908166,100.0,18886.640757393336,70.32100286254686,6353 days 00:00:00,212,0,0.0,65.98098189663327,-11.578410684822007,12.779592469973197,-4.110460083023374,70 days 02:10:54.545454546,15 days 06:58:03.870967742,534.2255033627766,0.6357713987335827,0.19813691064372316,1.1299033780768244,0.36420732936654904,10.397708781578086,1.1131811540583392,0.41959314775160594,-0.020154931904464986,None,None,0.0004476975235265835,0.11281977592869905,113.25580671290825,0.09423839310370763,0.21356516134329062,1.4762820277790147,-0.9722772139049,19203.055555555555,2.346897669139017,2.23881376963817,38 days 00:54:20.377358491
