Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,true,17,29,195,52.57731958762887,1.43165291459212,17.419412768249977,337.2518266146037,268.6635919610245,0.36769327467001883,1,124.00522851636904,0.9188212318871498,0,0,11137,11138 days 00:00:00,1000.0,63529.95365088006,6252.995365088006,38121.80544468546,100.0,10988.704777509129,54.29289773421583,1774 days 00:00:00,194,1,-2896.900712352981,98.90698639892283,-29.45256361285239,11.570077205403027,-6.511061559911005,48 days 19:31:45.882352941,17 days 07:49:33.913043478,0.6142396497383306,0.26842699254515495,1.129782535430119,-0.8359732627521782,33 days 21:09:16.701030927,0
NKE,true,17,69,88,50.0,1.4628056631194424,7.901589296938134,354.57731858382874,268.6191807453248,0.16593337523570081,1,58.83621125463909,0.7889889119847591,0,0,11137,11138 days 00:00:00,1000.0,32202.80403537693,3120.280403537693,38121.80544468546,100.0,2686.4695946177494,79.160152853573,4697 days 00:00:00,88,0,0.0,242.07716535433073,-34.710913928524946,23.381632360337477,-9.67609155315578,123 days 10:21:49.090909092,31 days 12:32:43.636363636,0.5341311323936984,0.152232383133564,1.111204152578797,-0.9181497212123072,77 days 11:27:16.363636364,0
NKE,true,57,83,71,50.70422535211267,1.7420696085026623,6.375145910029631,348.8891252394726,268.03261862187395,0.13387806411062225,1,46.70860067630903,0.7492371144160662,0,0,11137,11138 days 00:00:00,1000.0,25771.127892002558,2477.1127892002555,38121.80544468546,100.0,1537.6663112093026,59.84522828908511,1972 days 00:00:00,71,0,0.0,217.96276460878673,-24.53465797823531,23.945384920451808,-9.300055262250197,134 days 14:40:00,54 days 21:15:25.714285714,0.5071220461040484,0.18774438283292688,1.104749027515231,-0.9350211051049371,95 days 07:26:11.830985915,0
NKE,true,54,78,78,52.56410256410257,1.427132051125156,7.003681422286074,336.12450888261105,267.6982296850632,0.14707730986800754,1,49.43628854715964,0.7527037999859139,0,0,11137,11138 days 00:00:00,1000.0,27217.711692843714,2621.7711692843714,38121.80544468546,100.0,2521.2008500448906,58.93636541623379,2312 days 00:00:00,78,0,0.0,211.36388970047258,-27.088114143920578,21.840127804421048,-9.511034223695201,123 days 09:21:57.073170732,45 days 17:30:48.648648648,0.5115813964958749,0.19402050232769882,1.1060767613508338,-0.9312264689801077,86 days 13:13:50.769230769,0
NKE,true,67,83,78,53.84615384615385,1.5642944347219896,7.003681422286074,328.06726520592576,267.65394597220046,0.14707730986800754,1,48.25125082224175,0.7573180204835218,0,0,11137,11138 days 00:00:00,1000.0,26589.24668606223,2558.924668606223,38121.80544468546,100.0,2169.389660888631,53.36198089769313,1942 days 00:00:00,78,0,0.0,233.01189860245924,-21.231588598994698,21.049079434704264,-9.227308673753738,120 days 06:17:08.571428572,48 days 20:40:00,0.5114395255045115,0.21269049305550755,1.1050211909245733,-0.9328750399212018,87 days 07:23:04.615384615,0
NKE,true,58,82,72,51.388888888888886,1.6492401291905914,6.464936697494837,343.7046911388866,267.6151845988805,0.1357636706473916,1,46.662610487743244,0.7471233196967645,0,0,11137,11138 days 00:00:00,1000.0,25746.737761999833,2474.673776199983,38121.80544468546,100.0,1704.9580749297993,57.778395559626475,2312 days 00:00:00,72,0,0.0,217.96276460878676,-25.491114876767,23.72951491796146,-9.592383443133613,132 days 02:35:40.540540540,53 days 17:08:34.285714286,0.5068101485478127,0.19440058576884328,1.104794873360428,-0.935085084577363,93 days 23:59:59.999999999,0
NKE,true,42,86,69,50.72463768115942,1.4437007189515123,6.195564335099219,347.4582294041122,267.0407999372843,0.1301068510370836,1,45.206696094689654,0.7449908243526436,0,0,11137,11138 days 00:00:00,1000.0,24974.61782888372,2397.4617828883725,38121.80544468546,100.0,1895.558366921258,68.66328051489927,4696 days 00:00:00,69,0,0.0,220.90220588235297,-22.904444670794327,25.42239975285,-10.056073697097379,148 days 15:46:17.142857142,47 days 12:42:21.176470588,0.5045065204233297,0.16196753006725992,1.1036684547489666,-0.9371104869005463,98 days 19:49:33.913043477,0
NKE,true,65,77,97,52.57731958762887,1.4381184044439526,8.709706384124988,334.90551269904245,266.79445716418564,0.18290383406662475,1,61.25550232270355,0.7911141680641293,0,0,11137,11138 days 00:00:00,1000.0,33485.83473180708,3248.583473180708,38121.80544468546,100.0,3550.7272421434554,53.937181802347325,1705 days 00:00:00,97,0,0.0,228.11899827562968,-25.988090290009286,18.26908302950754,-7.943628027746769,96 days 10:49:24.705882353,39 days 21:54:46.956521739,0.5353877171944063,0.22608320836397686,1.1111167400805546,-0.9147841127856764,69 days 15:20:24.742268041,0
NKE,true,43,86,65,50.76923076923077,1.4510661719247757,5.836401185238395,352.06472964011664,266.7157042728156,0.12256442489000628,1,43.15061111239645,0.7347371501516035,0,0,11137,11138 days 00:00:00,1000.0,23884.20742660761,2288.420742660761,38121.80544468546,100.0,1709.2499005647337,68.8582105129137,4702 days 00:00:00,65,0,0.0,220.90220588235292,-26.57676009830277,27.09858274105617,-10.716120897479268,159 days 08:00:00,49 days 00:00:00,0.49832128693079686,0.15914985258413453,1.1026476237714131,-0.939970819430857,105 days 00:22:09.230769230,0
NKE,true,80,86,115,57.391304347826086,1.6108816504440426,10.325940558498697,306.58246526604916,266.59344805743405,0.21684475172847265,1,66.48079856491951,0.8108206327686956,0,0,11137,11138 days 00:00:00,1000.0,36256.98350559566,3525.6983505595654,38121.80544468546,100.0,3824.7261375090316,57.30100807498763,2662 days 00:00:00,115,0,0.0,215.0316760420958,-29.437786855511998,13.934487989069694,-7.116516793189312,80 days 22:10:54.545454545,30 days 17:08:34.285714286,0.5449348908095595,0.21791944167543192,1.111833565540847,-0.9075149167403592,59 days 12:43:49.565217391,0
NKE,true,79,85,115,56.52173913043478,1.5808096467302286,10.325940558498697,310.8318481583128,266.1932823490162,0.21684475172847265,1,67.40225494319165,0.813190865124211,0,0,11137,11138 days 00:00:00,1000.0,36745.662538205994,3574.5662538205993,38121.80544468546,100.0,4005.484751838447,54.37195603523213,2048 days 00:00:00,115,0,0.0,210.1930162133486,-27.498685240232184,14.247792682902382,-7.158134791351022,79 days 19:34:09.230769231,32 days 21:07:12,0.5456836462044342,0.23056678438761571,1.1122853729237607,-0.9062330282597114,59 days 09:48:31.304347826,0
NKE,true,44,76,75,54.666666666666664,1.3120418049740628,6.734309059890456,320.98457580649665,265.8660122841689,0.14142049025769957,1,45.39379607571449,0.74561991176156,0,0,11137,11138 days 00:00:00,1000.0,25073.84318548728,2407.384318548728,38121.80544468546,100.0,2629.5795447709697,68.46045496628493,4432 days 00:00:00,75,0,0.0,242.30534351145033,-26.70690441993498,23.22270467950755,-11.413992466089597,125 days 22:49:45.365853658,46 days 18:21:10.588235294,0.5051874045339287,0.1626583136580429,1.1045982346620846,-0.9368502018604069,90 days 01:16:47.999999999,0
NKE,true,16,28,207,50.48543689320388,1.4160977756663233,18.49690221783245,347.12784812700784,265.528804098329,0.3903205531112508,1,135.49113368125197,0.9316185112661968,0,0,11137,11138 days 00:00:00,1000.0,66714.46574126626,6571.446574126627,38121.80544468546,100.0,12103.979383610345,53.155276817529284,1781 days 00:00:00,206,1,-5793.87097289745,45.89605308488366,-31.108257630292403,11.487319864553779,-6.082978870257362,46 days 01:23:04.615384615,17 days 03:17:38.823529411,0.6197353564542722,0.2776294076090887,1.1313432078930756,-0.827619744199635,31 days 17:42:31.456310678,0
NKE,true,64,76,96,57.291666666666664,1.5177745404594862,8.619915596659784,305.3335754087059,265.04650643116827,0.18101822752985544,1,55.27094262583739,0.7748103363327198,0,0,11137,11138 days 00:00:00,1000.0,30312.023239235765,2931.2023239235764,38121.80544468546,100.0,2856.080676494344,56.89673718180311,1794 days 00:00:00,96,0,0.0,224.2419999999999,-25.93098725038716,16.271237126373098,-8.489345214803768,91 days 20:30:32.727272728,41 days 11:42:26.341463414,0.5245286713870889,0.20789892788088835,1.1086963860418735,-0.9231095618444216,70 days 08:14:59.999999999,0
NKE,true,63,76,94,55.319148936170215,1.516659149610744,8.44033402172937,315.8754613497789,264.7569953286348,0.1772470144563168,1,55.98798246426,0.7755531556940936,0,0,11137,11138 days 00:00:00,1000.0,30692.293366879214,2969.229336687921,38121.80544468546,100.0,2844.3908658636933,57.16546537826175,1775 days 00:00:00,94,0,0.0,214.25200000000007,-26.34833337378441,17.240156404960423,-8.395898449095087,96 days 17:32:18.461538461,40 days 21:08:34.285714285,0.5256762506956999,0.2077210142573596,1.1093109960110636,-0.9221120484181616,71 days 18:38:17.872340425,0
NKE,true,47,76,75,52.0,1.4196478288459065,6.734309059890456,335.98256837198835,264.7135387173241,0.14142049025769957,1,47.51481953720766,0.7501294857004044,0,0,11137,11138 days 00:00:00,1000.0,26198.69262789911,2519.869262789911,38121.80544468546,100.0,2225.0098510940747,68.35054835865083,4453 days 00:00:00,75,0,0.0,248.97578043718468,-30.588119316657153,23.72585321442898,-10.068059162277661,130 days 14:46:09.230769230,46 days 01:20:00,0.5094587604183044,0.16525988096778046,1.1055399343388825,-0.9338995298518528,90 days 00:38:24,0
NKE,true,43,81,74,52.702702702702695,1.4142149390994347,6.644518272425249,331.4867954221738,264.70075801524933,0.13953488372093023,1,46.25397145425681,0.7478121921993575,0,0,11137,11138 days 00:00:00,1000.0,25530.022861240872,2453.0022861240873,38121.80544468546,100.0,2156.457869410405,72.3436967217941,4683 days 00:00:00,74,0,0.0,248.97578043718474,-29.81063079844331,23.30190585239064,-9.972937653691751,134 days 19:41:32.307692308,44 days 07:32:34.285714286,0.5066452870010127,0.1548351402738673,1.1043760799157747,-0.9356535647378145,92 days 00:19:27.567567567,0
NKE,true,38,85,70,52.85714285714286,1.2695546924350898,6.285355122564425,329.7101653454881,264.05359562301,0.13199245757385292,1,43.51925501103237,0.7392472929109902,0,0,11137,11138 days 00:00:00,1000.0,24079.711574184148,2307.971157418415,38121.80544468546,100.0,2806.7033888611904,63.676116078402764,4456 days 00:00:00,70,0,0.0,243.61716100064896,-25.210257388844198,25.41614132442296,-11.194110501662264,145 days 12:58:22.702702704,43 days 17:27:16.363636363,0.4995196121380417,0.1725673865074766,1.1025078386441303,-0.9394579786949685,97 days 13:01:42.857142857,0
NKE,true,39,73,77,53.246753246753244,1.3873609685197874,6.913890634820867,327.2182664887738,263.9895499023952,0.1451917033312382,1,47.50937747260009,0.7553601614611565,0,0,11137,11138 days 00:00:00,1000.0,26195.806519635593,2519.5806519635594,38121.80544468546,100.0,2484.460493478605,66.44783908973473,4063 days 00:00:00,77,0,0.0,246.06945173539253,-27.04800590991975,22.986035701125466,-10.41202249271037,126 days 05:51:13.170731708,44 days 00:40:00,0.509338434343865,0.16998598948346544,1.1052328228699344,-0.9339071006062539,87 days 19:19:28.831168831,0
NKE,true,19,42,131,51.14503816793893,1.518052781099828,11.762593157941994,339.91655202531877,263.40977314013827,0.24701445631678187,1,83.96430229160921,0.8510750671399244,0,0,11137,11138 days 00:00:00,1000.0,45529.06831531674,4452.9068315316745,38121.80544468546,100.0,5482.797946956211,54.89657352579154,2478 days 00:00:00,131,0,0.0,98.07551141729022,-32.07226248686455,14.99781229492231,-7.169185355370379,77 days 17:11:38.507462686,24 days 08:15:00,0.5744586741715222,0.24281258495412253,1.1196830723116562,-0.8831926562871525,51 days 15:23:21.526717556,0
NKE,true,75,87,84,54.761904761904766,1.6269736866360187,7.54242614707731,317.3656547407695,263.3264812062662,0.1583909490886235,1,50.267847262522885,0.7641030108380418,0,0,11137,11138 days 00:00:00,1000.0,27658.71499822463,2665.871499822463,38121.80544468546,100.0,2364.8172374857627,56.89307841140061,2585 days 00:00:00,84,0,0.0,210.1930162133486,-27.98659729178311,18.163350745922614,-7.935294303274596,112 days 16:41:44.347826088,43 days 11:22:06.315789473,0.515236416635067,0.20202059968216327,1.1055557484226792,-0.9300696420663856,81 days 09:08:34.285714286,0
NKE,true,74,78,150,53.333333333333336,1.594923560434676,13.468618119780912,324.78868994594893,262.45550702702946,0.28284098051539913,1,91.86355152462416,0.8640635109940207,0,0,11137,11138 days 00:00:00,1000.0,49718.303491892344,4871.830349189234,38121.80544468546,100.0,7130.82896270002,46.800231696616976,1607 days 00:00:00,150,0,0.0,234.60772722895462,-23.686423841059597,12.228014163043706,-5.303373475060778,56 days 13:48:00,31 days 20:34:17.142857143,0.5760425924870756,0.2918138415016664,1.1204060342784001,-0.8722035776543103,45 days 00:57:36,0
NKE,true,65,82,79,58.22784810126582,1.4479620445217602,7.09347220975128,297.0782419277534,262.0943446236413,0.14896291640477688,1,44.253641317962014,0.7401857070068917,0,0,11137,11138 days 00:00:00,1000.0,24469.181112292517,2346.9181112292517,38121.80544468546,100.0,2364.4602917190828,50.09343057954697,2312 days 00:00:00,79,0,0.0,223.51042704389187,-23.82376992361886,18.53058030880879,-9.70631531120103,113 days 23:28:41.739130434,46 days 20:21:49.090909091,0.5017648968130562,0.22052380258771648,1.1033288731902717,-0.9384363336454614,85 days 22:28:51.645569619,0
NKE,true,44,84,69,52.17391304347826,1.4098589887339221,6.195564335099219,329.96723836275555,260.8436666899253,0.1301068510370836,1,42.930998328780895,0.7361310699632633,0,0,11137,11138 days 00:00:00,1000.0,23767.73944703014,2276.773944703014,38121.80544468546,100.0,1927.6108631084567,69.52288966277808,4774 days 00:00:00,69,0,0.0,220.90220588235297,-26.57676009830278,24.625989309972894,-10.46995814205263,146 days 18:00:00,46 days 10:10:54.545454545,0.4982914366752985,0.1573726402398615,1.1025917484683623,-0.9402763348129826,98 days 18:26:05.217391303,0
NKE,true,18,40,141,50.35460992907801,1.5340231366809973,12.660501032594055,341.87674214206527,260.83439385435884,0.26587052168447517,1,90.89494778509969,0.8626040985618392,0,0,11137,11138 days 00:00:00,1000.0,49204.620642031274,4820.462064203128,38121.80544468546,100.0,6215.80046930618,47.96121560672072,1416 days 00:00:00,141,0,0.0,95.53755081176757,-24.952864786044636,14.951265942868153,-7.155705148174098,73 days 02:21:58.309859155,22 days 00:41:08.571428571,0.583465082402386,0.2839435860719484,1.1217273694593446,-0.8735510554137422,47 days 17:52:20.425531914,0
NKE,true,22,58,92,50.0,1.389111905944759,8.260752446798959,343.733462871743,260.4041385391992,0.17347580138277813,1,59.629437933753024,0.7899454476517515,0,0,11137,11138 days 00:00:00,1000.0,32623.478584200395,3162.3478584200393,38121.80544468546,100.0,3562.8734189373668,75.18747643657885,4626 days 00:00:00,92,0,0.0,82.91999332904815,-34.39233131605094,20.06922480447098,-8.928941430264025,112 days 20:20:52.173913042,34 days 05:13:02.608695652,0.5348712658970503,0.16090986110980537,1.112080567126347,-0.9170462200955148,73 days 12:46:57.391304347,0
NKE,true,55,81,74,50.0,1.5637326719526237,6.644518272425249,343.29875783259524,260.0748165398449,0.13953488372093023,1,47.902152255710966,0.7512147687425808,0,0,11137,11138 days 00:00:00,1000.0,26404.108079612048,2540.4108079612047,38121.80544468546,100.0,2120.309080632469,62.643001529606344,2682 days 00:00:00,74,0,0.0,193.49793703280275,-23.894318399340023,22.388789721679597,-8.37219356787252,135 days 15:34:03.243243242,47 days 07:47:01.621621621,0.5093386938769809,0.18077186771750936,1.105248801502324,-0.9333606900741538,91 days 11:40:32.432432431,0
NKE,true,20,30,192,50.520833333333336,1.5215107449073129,17.239831193319567,339.07173429136003,259.5482814572437,0.3620364550597109,1,122.7563286937922,0.9199634434330787,0,0,11137,11138 days 00:00:00,1000.0,66101.77298394107,6510.177298394107,38121.80544468546,100.0,9129.835581118206,50.37622117880586,1781 days 00:00:00,192,0,0.0,76.19411764705887,-23.546087953318708,12.18822472769346,-6.402629135777124,49 days 13:36:29.690721649,18 days 13:08:12.631578947,0.6161353569511073,0.2922564648181398,1.130564791598102,-0.8292269418393539,34 days 05:14:59.999999999,0
NKE,true,74,87,81,51.85185185185185,1.6557642901808938,7.273053784681692,329.7984068518761,259.100880803943,0.15273412947831552,1,50.37147257385663,0.7647047345193263,0,0,11137,11138 days 00:00:00,1000.0,27713.670955001955,2671.3670955001953,38121.80544468546,100.0,2167.1124986231466,56.776872792220644,2581 days 00:00:00,81,0,0.0,216.27755257876592,-27.98659729178311,19.834443070088035,-7.526331488226291,120 days 02:17:08.571428572,45 days 22:09:13.846153846,0.5141442304044723,0.20256181749909644,1.1055606077106952,-0.9299254832152077,84 days 09:11:06.666666667,0
NKE,true,70,85,76,53.94736842105263,1.587867628698136,6.8240998473556616,316.0151737822672,258.3058637374991,0.1433060967944689,1,45.286901082562494,0.7463884961072808,0,0,11137,11138 days 00:00:00,1000.0,25017.153207452302,2401.71532074523,38121.80544468546,100.0,1848.9510258526038,53.38895774689444,1848 days 00:00:00,76,0,0.0,230.81875,-26.246534653465353,21.403738164016264,-9.435569786775085,124 days 04:05:51.219512196,49 days 16:27:25.714285714,0.5028695205270663,0.20842172898193764,1.1035221876338368,-0.9369989093452012,89 days 20:50:31.578947368,0
NKE,true,19,45,119,52.10084033613446,1.4191681798197726,10.685103708359522,327.2057946865684,258.2984373639832,0.22438717787554996,1,73.42078485424571,0.8263902174246971,0,0,11137,11138 days 00:00:00,1000.0,39937.48956770163,3893.748956770163,38121.80544468546,100.0,4829.035813462177,59.50330187033559,2610 days 00:00:00,119,0,0.0,105.40840503868473,-30.040259740259717,15.97712095384175,-7.986551723908619,83 days 13:56:07.741935484,28 days 05:03:09.473684210,0.5593039894251736,0.21585307924952793,1.1164421766723809,-0.8978603213738139,57 days 01:24:42.352941175,0
NKE,true,49,73,77,51.94805194805194,1.3451683898467797,6.913890634820867,327.92513553887966,258.1071511522075,0.1451917033312382,1,47.612008994017096,0.7526644811969172,0,0,11137,11138 days 00:00:00,1000.0,26250.235436493724,2525.0235436493726,38121.80544468546,100.0,2646.549203348778,63.55052163035614,4215 days 00:00:00,77,0,0.0,248.97578043718468,-26.70690441993499,22.984821224512036,-9.85731383165582,127 days 00:00:00,44 days 13:37:17.837837837,0.5101624004454186,0.17785490782282928,1.1056389852276896,-0.9337643242707072,87 days 09:21:02.337662337,0
