Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,false,46,54,false,27,37.03703703703704,1.668897359174624,0.007279590186033971,54.453001843719164,10.030024285083657,0.1528713939067134,0.3057427878134268,8.324306294254184,1.1194807489532377,0,0,3709,3710 days 00:00:00,1000.0,13280.207035101039,1228.0207035101039,17049.22251133001,100.0,314.2242987719982,68.32450756123914,1359 days 00:00:00,27,0,0.0,1277.8003825213514,-23.36824096273118,172.44934099299223,-14.956609420559127,158 days 19:12:00,36 days 15:31:45.882352941,454.82248278151985,0.7331118806836884,0.42407240106086286,1.1569401738399057,0.6203524522663169,11.055836229070895,1.123242887223212,0.4396585176561894,-0.04179018341876804,None,None,0.001119881856208041,0.28221022776442634,12.280207035100968,0.1920463967820778,0.46328544201489213,-0.927972040795759,81 days 21:19:59.999999999
TSLA,false,49,51,false,27,37.03703703703704,1.6747227745827657,0.007279590186033971,54.245475764089015,9.991798814531041,0.1528713939067134,0.3057427878134268,8.292581493189127,1.14026093635935,0,0,3709,3710 days 00:00:00,1000.0,14267.147629492505,1326.7147629492506,17049.22251133001,100.0,337.52600681760947,68.32450756123912,1359 days 00:00:00,27,0,0.0,1265.0514199656222,-23.368240962731186,171.24025252648872,-14.574981154969645,158 days 19:12:00,36 days 14:07:03.529411764,491.3758381293518,0.7459070275095677,0.4374323806485176,1.159957255391356,0.6244117190276929,11.090207337694638,1.1251482998015028,0.4396585176561894,-0.04171872484889627,None,None,0.0011384811362169828,0.2868972463266797,13.267147629492484,0.19786481013616508,0.46290070567450464,-0.9221832689398249,81 days 20:26:39.999999999
TSLA,false,50,51,false,25,36.0,1.7283100612634856,0.0067403612833647885,60.179087484516074,9.976271640461313,0.14154758695066055,0.2830951739013211,8.518204618325948,1.1934055987216583,0,0,3709,3710 days 00:00:00,1000.0,17232.718654463315,1623.2718654463313,17049.22251133001,100.0,382.1733554428108,67.53187538243223,1353 days 00:00:00,25,0,0.0,1284.0717419131172,-21.796610266564702,193.2938296603588,-14.697954989395459,177 days 00:00:00,38 days 19:30:00,649.3087461785323,0.7793294258726718,0.47863570410906275,1.1675375472959517,0.6260573620751243,11.092193308228664,1.124447409346543,0.44245723172628304,-0.04162594192809457,None,None,0.0011891293780273368,0.29966060326288885,16.23271865446337,0.213329476750709,0.46275885380356996,-0.9047890973111771,88 days 13:26:24
TSLA,false,48,53,false,25,36.0,1.727972503551534,0.0067403612833647885,60.14983180738756,9.971421740034776,0.14154758695066055,0.2830951739013211,8.514063547823797,1.1918726954240304,0,0,3709,3710 days 00:00:00,1000.0,17135.956393378077,1613.5956393378076,17049.22251133001,100.0,380.1081990150427,67.53187538243222,1353 days 00:00:00,25,0,0.0,1284.0717419131174,-21.796610266564695,193.21256389055736,-14.697954989395456,177 days 02:40:00,38 days 19:30:00,645.4382557351229,0.7783319797640449,0.47755052830417605,1.167288638866834,0.6261964192465184,11.091922945288768,1.1252334242855186,0.44245723172628304,-0.041625941928094524,None,None,0.0011876158924007448,0.2992792048849877,16.13595639337804,0.21286549949617228,0.46276214802655996,-0.9053566437844601,88 days 14:24:00
TSLA,false,49,52,false,25,36.0,1.727972503551534,0.0067403612833647885,60.14983180738756,9.971421740034776,0.14154758695066055,0.2830951739013211,8.514063547823797,1.1918726954240304,0,0,3709,3710 days 00:00:00,1000.0,17135.956393378077,1613.5956393378076,17049.22251133001,100.0,380.1081990150427,67.53187538243222,1353 days 00:00:00,25,0,0.0,1284.0717419131174,-21.796610266564695,193.21256389055736,-14.697954989395456,177 days 02:40:00,38 days 19:30:00,645.4382557351229,0.7783319797640449,0.47755052830417605,1.167288638866834,0.6261964192465184,11.091922945288768,1.1252334242855186,0.44245723172628304,-0.041625941928094524,None,None,0.0011876158924007448,0.2992792048849877,16.13595639337804,0.21286549949617228,0.46276214802655996,-0.9053566437844601,88 days 14:24:00
TSLA,false,43,59,false,25,36.0,1.7200697911460194,0.0067403612833647885,59.85742102952017,9.922946938030604,0.14154758695066055,0.2830951739013211,8.472673507818303,1.167422976332488,0,0,3709,3710 days 00:00:00,1000.0,15745.95066816482,1474.595066816482,17049.22251133001,100.0,350.0434077730662,67.53187538243225,1353 days 00:00:00,25,0,0.0,1284.071741913117,-21.796610266564702,193.21256389055733,-15.154846829813225,177 days 02:40:00,38 days 22:30:00,589.8380267265926,0.7632131538343043,0.46131942999189585,1.1636755845786861,0.6224347473295977,11.055235948622057,1.1237956655992782,0.44245723172628304,-0.041718724848896174,None,None,0.0011655738355694615,0.2937246065635043,14.7459506681648,0.20591620694214474,0.46317023880254243,-0.9135095418083409,88 days 16:19:12
TSLA,false,33,71,false,28,35.714285714285715,1.8121389904472676,0.007549204637368563,53.6282115340372,9.878101221963012,0.1585332973847398,0.3170665947694796,8.501857207337252,1.2421293871452346,0,0,3709,3710 days 00:00:00,1000.0,19767.69275446525,1876.7692754465252,17049.22251133001,100.0,481.27935683218533,65.7780589742916,1359 days 00:00:00,28,0,0.0,1272.192546837713,-21.051350457031408,172.55681977781418,-12.443237490283352,156 days 02:24:00,36 days 08:00:00,670.2747412309018,0.8060406319376333,0.5187429562099142,1.1727057833909695,0.695960819406884,10.863689245241101,1.1355752572677744,0.44189661873299646,-0.04124617293993761,None,None,0.0012162092420800945,0.30648472900418383,18.767692754465294,0.2246928963721948,0.45761269821659156,-0.8899205360127523,79 days 02:34:17.142857142
TSLA,false,46,55,false,25,36.0,1.726004783439762,0.0067403612833647885,59.38901892948775,9.84529693065739,0.14154758695066055,0.2830951739013211,8.406372320836093,1.1881549684238029,0,0,3709,3710 days 00:00:00,1000.0,16900.48604124546,1590.0486041245456,17049.22251133001,100.0,375.7863121455115,67.53187538243223,1353 days 00:00:00,25,0,0.0,1265.0514199656222,-21.796610266564695,191.0991947852801,-14.697954989395459,176 days 18:40:00,38 days 19:30:00,636.0194416498182,0.7759871296365007,0.47488649976804354,1.1668981453672636,0.6269538500898528,11.116170754805053,1.1258101825022218,0.44133644133644134,-0.041625941928094566,None,None,0.0011835014600277334,0.2982423679269888,15.90048604124545,0.21172613101146176,0.46255244662292255,-0.9067377645480382,88 days 11:31:12
TSLA,false,35,67,false,27,37.03703703703704,1.7919142405752362,0.007279590186033971,53.406147078180624,9.83719784088794,0.1528713939067134,0.3057427878134268,8.16427214702842,1.2267334194106478,0,0,3709,3710 days 00:00:00,1000.0,18732.93528589919,1773.293528589919,17049.22251133001,100.0,402.9044776277214,64.97917047638438,1593 days 00:00:00,27,0,0.0,1211.1468148566175,-21.051350457031404,166.73434743822403,-13.257500192433161,155 days 12:00:00,38 days 05:38:49.411764706,656.775380959229,0.7971066541365629,0.514231313620332,1.1712572616319195,0.6946709131048959,10.984098435646008,1.128910217781032,0.4402173913043478,-0.04124617293993761,None,None,0.0011996203934414155,0.3023043391472367,17.732935285899156,0.2202284624347115,0.4564299226377184,-0.8959897715328965,81 days 15:59:59.999999999
TSLA,false,33,70,false,27,37.03703703703704,1.7818636988960161,0.007279590186033971,53.375406159532886,9.83153548711234,0.1528713939067134,0.3057427878134268,8.159572739944768,1.2250409670472748,0,0,3709,3710 days 00:00:00,1000.0,18579.608765487967,1757.9608765487965,17049.22251133001,100.0,403.3208873171026,65.17534212844939,1594 days 00:00:00,27,0,0.0,1211.1468148566175,-21.05135045703141,166.50334467462756,-13.170440025816932,155 days 14:24:00,38 days 04:14:07.058823529,651.0966209439988,0.7957291683530917,0.511029061455991,1.1710166233770947,0.6970006934084937,11.004552827423481,1.1327413450511667,0.439100077579519,-0.04108159970988613,None,None,0.0011970493616849812,0.30165643914461526,17.57960876548796,0.21954747135023966,0.45624013187689766,-0.8968890883217373,81 days 15:59:59.999999999
TSLA,false,44,57,false,25,36.0,1.6865067141276224,0.0067403612833647885,58.931719039933306,9.769487407614658,0.14154758695066055,0.2830951739013211,8.341642624956858,1.150138280239601,0,0,3709,3710 days 00:00:00,1000.0,14785.086971778588,1378.5086971778587,17049.22251133001,100.0,335.7779323589678,68.32450756123913,1358 days 00:00:00,25,0,0.0,1265.0514199656222,-23.368240962731182,191.09919478528013,-15.412486066824272,176 days 18:40:00,38 days 21:00:00,551.4034788711434,0.7521990420825727,0.44411346131196333,1.1613154385097118,0.6241637332182428,11.085253237523034,1.1234575783997056,0.4407766990291262,-0.04171872484889621,None,None,0.001148130981919523,0.28932900744371975,13.785086971778647,0.2007697415291405,0.4629193802149444,-0.9191453630063321,88 days 12:28:48
TSLA,false,45,56,false,25,36.0,1.6865067141276224,0.0067403612833647885,58.931719039933306,9.769487407614658,0.14154758695066055,0.2830951739013211,8.341642624956858,1.150138280239601,0,0,3709,3710 days 00:00:00,1000.0,14785.086971778588,1378.5086971778587,17049.22251133001,100.0,335.7779323589678,68.32450756123913,1358 days 00:00:00,25,0,0.0,1265.0514199656222,-23.368240962731182,191.09919478528013,-15.412486066824272,176 days 18:40:00,38 days 21:00:00,551.4034788711434,0.7521990420825727,0.44411346131196333,1.1613154385097118,0.6241637332182428,11.085253237523034,1.1234575783997056,0.4407766990291262,-0.04171872484889621,None,None,0.001148130981919523,0.28932900744371975,13.785086971778647,0.2007697415291405,0.4629193802149444,-0.9191453630063321,88 days 12:28:48
TSLA,false,43,58,false,25,36.0,1.6888190598533204,0.0067403612833647885,58.91346752168765,9.766461736879515,0.14154758695066055,0.2830951739013211,8.339059166591,1.1569705190120563,0,0,3709,3710 days 00:00:00,1000.0,15157.255024978402,1415.7255024978401,17049.22251133001,100.0,344.1357506907956,68.32450756123914,1358 days 00:00:00,25,0,0.0,1265.0514199656222,-23.36824096273119,190.74900366293036,-15.244021557761368,176 days 16:00:00,38 days 22:30:00,566.2902009991362,0.7565578758096331,0.4487851063032348,1.162272425314491,0.6234488313706698,11.075421582505102,1.124383368277809,0.4407766990291262,-0.041718724848896195,None,None,0.0011549841594259,0.2910560081753268,14.157255024978436,0.20279910007236546,0.46299955530367387,-0.9169624596337443,88 days 12:28:48
TSLA,false,40,61,false,28,35.714285714285715,1.7376585658130324,0.007549204637368563,52.656403496706126,9.699098083755043,0.1585332973847398,0.3170665947694796,8.347793274754165,1.1348809982935248,0,0,3709,3710 days 00:00:00,1000.0,14014.97762480948,1301.497762480948,17049.22251133001,100.0,321.3643758999958,65.73387161152031,1360 days 00:00:00,28,0,0.0,1277.8003825213514,-20.6674655550236,172.65018962951052,-14.006811021518539,158 days 16:48:00,34 days 17:20:00,464.82062945748146,0.7439138826739885,0.4512083306298922,1.1591082055318833,0.6014961046089816,11.097548147308295,1.1213555615136825,0.44133644133644134,-0.04162594192809453,None,None,0.0011293693241468466,0.2846010696850053,13.014977624809545,0.19641472224742884,0.4604261976595409,-0.9236623393462053,79 days 00:00:00
TSLA,false,42,58,false,28,35.714285714285715,1.6685204941047151,0.007549204637368563,52.565347035942864,9.68232584931716,0.1585332973847398,0.3170665947694796,8.33335779378118,1.1258194979148166,0,0,3709,3710 days 00:00:00,1000.0,13576.816634869752,1257.6816634869751,17049.22251133001,100.0,324.8185488269828,67.90095597422764,1593 days 00:00:00,28,0,0.0,1277.8003825213511,-23.36824096273118,172.7048431295029,-14.178817460479381,158 days 07:12:00,34 days 16:00:00,449.17202267391997,0.7382544657847884,0.4308499942319285,1.1579695021833578,0.6002235780187676,11.09585759917305,1.1231894994676064,0.439100077579519,-0.04162594192809457,None,None,0.0011209259579365324,0.2824733414000062,12.576816634869711,0.19383626315749503,0.46048718260981397,-0.9262323157169667,78 days 19:42:51.428571428
TSLA,false,39,64,false,26,34.61538461538461,1.8409177860696277,0.00700997573469938,58.133856372054915,9.637220617949792,0.14720949042868697,0.29441898085737395,8.557855373184681,1.16001294779097,0,0,3709,3710 days 00:00:00,1000.0,15402.1045918107,1440.21045918107,17049.22251133001,100.0,330.1811440806722,65.27642080489284,1361 days 00:00:00,26,0,0.0,1303.8585164871388,-19.86333392238829,195.41109439878193,-14.542328465624083,177 days 05:20:00,36 days 21:10:35.294117647,553.9270996850269,0.7600881285713252,0.4728994469371616,1.1623553605528905,0.5930802257412506,10.98656676027347,1.1226254227250552,0.444141689373297,-0.04162594192809446,None,None,0.001157339759703703,0.2916496194453332,14.402104591810739,0.20410903730984664,0.4617890454296934,-0.9155263263046757,85 days 11:04:36.923076922
TSLA,false,48,51,false,27,37.03703703703704,1.6552837999474803,0.007279590186033971,52.1386076077789,9.603722160209783,0.1528713939067134,0.3057427878134268,7.970501621356332,1.1244095233849172,0,0,3709,3710 days 00:00:00,1000.0,13511.290811029527,1251.1290811029528,17049.22251133001,100.0,322.9835123661151,68.5423876899487,1593 days 00:00:00,27,0,0.0,1208.8222291774073,-23.36824096273119,165.89639361021491,-14.77773709953641,158 days 07:12:00,36 days 15:31:45.882352941,463.38114114924144,0.7362743241012305,0.42592065986470823,1.1579137703674878,0.6209776689488846,11.088293712798391,1.123104691505868,0.43854207056998834,-0.041718724848896216,None,None,0.0011239947611542229,0.28324667981086415,12.511290811029529,0.19344401156946467,0.4629897047354077,-0.9266166489251039,81 days 16:53:19.999999999
TSLA,false,47,52,false,27,37.03703703703704,1.6553624788930847,0.007279590186033971,52.133023619496434,9.602693611990503,0.1528713939067134,0.3057427878134268,7.969647989284033,1.124113857341373,0,0,3709,3710 days 00:00:00,1000.0,13496.78305209666,1249.678305209666,17049.22251133001,100.0,322.63301065784475,68.54238768994871,1593 days 00:00:00,27,0,0.0,1208.8222291774075,-23.36824096273117,165.87146630721304,-14.771942667395694,158 days 04:48:00,36 days 16:56:28.235294117,462.84381674432063,0.7360857222802305,0.42572144827840724,1.1578722465821278,0.621006094127983,11.088687955829073,1.1230644160040644,0.43854207056998834,-0.04171872484889624,None,None,0.0011236992041733505,0.2831721994516843,12.496783052096722,0.1933569253193943,0.4629865577857134,-0.9267017423006125,81 days 16:53:19.999999999
TSLA,false,46,53,false,27,37.03703703703704,1.6539480304496754,0.007279590186033971,52.05335523808665,9.588019016041013,0.1528713939067134,0.3057427878134268,7.957468972767628,1.1185727414693925,0,0,3709,3710 days 00:00:00,1000.0,13225.00967458159,1222.500967458159,17049.22251133001,100.0,316.5332979969398,68.5423876899487,1593 days 00:00:00,27,0,0.0,1208.8222291774075,-23.368240962731196,165.65636167740664,-14.771942667395695,158 days 02:24:00,36 days 16:56:28.235294117,452.7781360956143,0.7325009978376189,0.4219534848339679,1.1570940439066881,0.6216075480142854,11.092468685487551,1.1233028019164957,0.43798449612403095,-0.04171872484889617,None,None,0.0011181601322591385,0.2817763533293029,12.225009674581605,0.19170920581323703,0.4629589512185005,-0.9282957937439229,81 days 15:59:59.999999999
TSLA,false,38,65,false,26,34.61538461538461,1.8510563074077817,0.00700997573469938,57.83093464896108,9.58700334943175,0.14720949042868697,0.29441898085737395,8.513262420688259,1.1679194156734345,0,0,3709,3710 days 00:00:00,1000.0,15852.856104166607,1485.2856104166608,17049.22251133001,100.0,335.663353178099,65.09281316239634,1361 days 00:00:00,26,0,0.0,1291.3123643651038,-19.863333922388303,194.48111898008955,-14.513280585165758,177 days 02:40:00,37 days 00:00:00,571.2636963141002,0.7651789969288232,0.4799470648453553,1.1635197373035329,0.5923681732923558,10.980979756801696,1.1207657312083923,0.4452668484612389,-0.04162594192809451,None,None,0.001165202051155885,0.293630916891283,14.852856104166639,0.20647058282400765,0.4618329366057752,-0.9128825018601512,85 days 11:59:59.999999999
TSLA,false,43,57,false,28,35.714285714285715,1.6242315483081664,0.007549204637368563,51.9924357817638,9.576797896806742,0.1585332973847398,0.3170665947694796,8.242532283547348,1.0761737915281948,0,0,3709,3710 days 00:00:00,1000.0,11442.717289806324,1044.2717289806324,17049.22251133001,100.0,284.1183852675739,68.64526501012936,1595 days 00:00:00,28,0,0.0,1277.8003825213514,-23.36824096273118,172.28152039818056,-14.834833449578836,158 days 12:00:00,34 days 16:00:00,372.95418892165435,0.707627805731748,0.3947638793978384,1.1508857372221017,0.5868116561554323,11.033330208686902,1.1183518647917978,0.439100077579519,-0.04179018341876807,None,None,0.0010766487565054823,0.27131548663938154,10.442717289806353,0.1800491446787409,0.4614406557662345,-0.9387495982126655,78 days 21:25:42.857142857
TSLA,false,45,54,false,27,37.03703703703704,1.6521874653660098,0.007279590186033971,51.9743959289647,9.573475028359681,0.1528713939067134,0.3057427878134268,7.945398353120243,1.113093058826553,0,0,3709,3710 days 00:00:00,1000.0,12962.39062261598,1196.2390622615978,17049.22251133001,100.0,310.9982641089373,68.5423876899487,1593 days 00:00:00,27,0,0.0,1208.8222291774077,-23.368240962731182,165.44317154277735,-14.771942667395694,158 days 00:00:00,36 days 16:56:28.235294117,443.05150454133263,0.7289746289674044,0.41824551907990354,1.1563410466657886,0.6220584394164568,11.09785422929948,1.123566101144706,0.437427353738861,-0.04171872484889622,None,None,0.0011126630408876527,0.2803910863036885,11.962390622615986,0.19008672520448844,0.4629114803076478,-0.929836151679841,81 days 15:06:39.999999999
TSLA,false,49,50,false,27,37.03703703703704,1.6518875398129331,0.007279590186033971,51.97258907654769,9.573142213399834,0.1528713939067134,0.3057427878134268,7.945122137072672,1.1123756109840357,0,0,3709,3710 days 00:00:00,1000.0,12945.472163811733,1194.5472163811733,17049.22251133001,100.0,310.7491232624289,68.5423876899487,1593 days 00:00:00,27,0,0.0,1208.8222291774075,-23.36824096273118,165.44814357589064,-14.777737099536406,158 days 09:36:00,36 days 15:31:45.882352941,442.42489495599,0.7286650045768841,0.4180043286279565,1.1560764174284894,0.620644977250374,11.073402793830807,1.1223447447714272,0.43854207056998834,-0.04179018341876806,None,None,0.001112718950863565,0.28040517561761835,11.945472163811752,0.18998115405608718,0.46313145131748557,-0.929935384702303,81 days 17:46:39.999999999
