Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,true,34,60,46,36.95652173913043,1.2572998432793305,9.368635437881874,221.0015767246133,86.249467500423,0.19674134419551934,1,43.48014727412962,0.9934122541727564,0,0,4910,4911 days 00:00:00,1000.0,11166.07252933221,1016.6072529332209,629.8841566628514,100.0,1346.2411931938389,65.57102303132392,1610 days 00:00:00,46,0,0.0,212.8841829413266,-30.4773911640872,43.565764639075546,-8.369414882019994,99 days 15:31:45.882352941,31 days 04:57:55.862068965,0.6260084656190391,0.2995504730972132,1.1443322065003276,0.6139590783156734,56 days 11:59:59.999999999,0
BIDU,true,61,79,36,44.44444444444444,1.2584594889651497,7.3319755600814664,234.76555805143494,86.23160993624789,0.1539714867617108,1,36.14720201362216,0.9671406052530416,0,0,4910,4911 days 00:00:00,1000.0,9451.560089851657,845.1560089851657,629.8841566628514,100.0,959.909938917217,68.87421916264559,1577 days 00:00:00,36,0,0.0,610.5158663832416,-26.554612554674673,58.42215838324629,-10.945828311056346,110 days 04:30:00,38 days 08:24:00,0.599106825006443,0.2637947304203916,1.1403312834162307,0.34176419591632884,70 days 06:40:00,0
BIDU,true,53,73,35,37.142857142857146,1.2522549642148069,7.1283095723014265,288.75498391323913,86.17572981800066,0.14969450101832996,1,43.22503323344822,1.008185556885372,0,0,4910,4911 days 00:00:00,1000.0,11106.424436963356,1010.6424436963357,629.8841566628514,100.0,1008.0436686008031,69.71836681105287,1577 days 00:00:00,35,0,0.0,674.2305616128369,-26.333473052457805,81.89530676908103,-11.177025825714594,128 days 20:18:27.692307692,39 days 14:10:54.545454545,0.6261022551433525,0.2810480665451695,1.1463617788870148,0.6044893858749444,72 days 17:49:42.857142857,0
BIDU,true,35,57,47,36.17021276595745,1.2594796132121886,9.572301425661914,220.65632559442997,86.11472761949749,0.20101832993890018,1,44.35596606144651,0.9984314403483473,0,0,4910,4911 days 00:00:00,1000.0,11370.847302938217,1037.0847302938216,629.8841566628514,100.0,1434.0433324494772,69.41684386400925,1594 days 00:00:00,47,0,0.0,234.12925246048886,-30.39647029993201,43.79952872570754,-7.899775152693291,97 days 02:49:24.705882354,32 days 11:12:00,0.6276199244941018,0.28528430214582523,1.1438330409280357,0.6464689885015259,55 days 20:25:31.914893617,0
BIDU,true,57,73,39,35.8974358974359,1.2965674361001216,7.942973523421588,267.2105151488496,85.88033085592045,0.16680244399185334,1,44.57136698715026,1.016000860760461,0,0,4910,4911 days 00:00:00,1000.0,11421.21009080514,1042.1210090805139,629.8841566628514,100.0,1046.3862472891433,68.10055608576702,1571 days 00:00:00,39,0,0.0,645.7472209880907,-29.32143502530523,73.500099338769,-9.615159990690398,118 days 12:00:00,35 days 17:16:48,0.6310812703251297,0.29137636892201507,1.1476569179370781,0.6544645520244674,65 days 10:27:41.538461538,0
BIDU,true,52,67,45,40.0,1.2297949718960635,9.164969450101832,207.7399636326369,85.84296017877557,0.1924643584521385,1,39.98253882542604,0.9771839711180593,0,0,4910,4911 days 00:00:00,1000.0,10348.298363468659,934.8298363468659,629.8841566628514,100.0,1229.407005463561,67.66618322184824,1574 days 00:00:00,45,0,0.0,241.01272279427906,-23.543779657866803,42.32070277210189,-9.788100007515602,92 days 22:40:00,33 days 12:26:40,0.6123016134066988,0.280308737677673,1.1416296387631264,0.4841297823708212,57 days 06:56:00,0
BIDU,true,29,43,61,42.62295081967213,1.1685362571076576,12.423625254582484,143.67534699059433,85.75663502652553,0.26089613034623216,1,37.48434205599823,0.9510784828334197,0,0,4910,4911 days 00:00:00,1000.0,9764.196166426258,876.4196166426258,629.8841566628514,100.0,1808.2462884873885,77.00765156121932,2449 days 00:00:00,61,0,0.0,182.26775652852612,-32.42637261482201,29.633808744498186,-9.3656295223204,69 days 21:13:50.769230769,24 days 15:05:08.571428571,0.6097195620813648,0.23964904951537128,1.133460366504298,0.39139809657370644,43 days 22:01:58.032786884,0
BIDU,true,27,41,63,44.44444444444444,1.199495698915821,12.830957230142566,132.9552582622764,85.46251678934203,0.2694501018329939,1,35.82480787800238,0.9456603828750988,0,0,4910,4911 days 00:00:00,1000.0,9376.18127052342,837.6181270523422,629.8841566628514,100.0,1473.8310724753119,70.03535111753197,2462 days 00:00:00,63,0,0.0,186.82907878975817,-33.4414025557354,27.739776543365508,-9.489555771909492,62 days 07:42:51.428571428,26 days 02:03:25.714285714,0.6043896364060337,0.25841738331564934,1.1330036307663018,0.3297971034706964,42 days 04:34:17.142857142,0
BIDU,true,36,51,55,40.0,1.2205210130574085,11.20162932790224,169.16582359045947,85.4372846416462,0.23523421588594703,1,39.793589867002176,0.964050320001987,0,0,4910,4911 days 00:00:00,1000.0,10304.120297475258,930.4120297475258,629.8841566628514,100.0,1392.1488898799814,68.99274346172443,1606 days 00:00:00,55,0,0.0,209.1274935973642,-31.31815361040948,37.13397882555126,-9.097028168418198,83 days 02:10:54.545454546,25 days 00:43:38.181818182,0.6192509956543223,0.27437088473794097,1.1368047156461987,0.4771161012794507,48 days 06:06:32.727272727,0
BIDU,true,34,50,53,43.39622641509434,1.2176620437184815,10.79429735234216,161.7927210974933,85.42774529941107,0.22668024439918533,1,36.67521356038901,0.943167722894764,0,0,4910,4911 days 00:00:00,1000.0,9575.014218167127,857.5014218167127,629.8841566628514,100.0,1187.8654321674821,69.45582310251855,2461 days 00:00:00,53,0,0.0,220.64540777344513,-32.52642638415964,36.70705990536206,-10.500200090097616,80 days 17:44:20.869565217,26 days 12:00:00,0.6071247052918693,0.2632275363614899,1.1342425439423502,0.3613636932222356,50 days 00:54:20.377358490,0
BIDU,true,22,36,77,40.78947368421053,1.1590098568163203,15.478615071283095,138.09704746042678,85.34705883718561,0.3293279022403258,1,45.479210945725065,1.0032180199479521,0,0,4910,4911 days 00:00:00,1000.0,10944.26552744653,994.426552744653,629.8841566628514,100.0,2286.167342829392,77.39454572044568,1562 days 00:00:00,76,1,-551.1100795458915,148.18433231863213,-22.891084909484714,27.06142173924982,-8.588613246159133,58 days 21:40:38.709677420,18 days 00:00:00,0.6335322713799516,0.25148476733944564,1.140378506392998,0.5787451426198115,34 days 16:25:15.789473683,0
BIDU,true,36,40,113,47.78761061946903,1.1861754404055962,23.014256619144604,117.68125866031767,85.2076691828527,0.4832993890020367,1,56.87528040752216,1.061948787371532,0,0,4910,4911 days 00:00:00,1000.0,14297.982228615914,1329.7982228615915,629.8841566628514,100.0,3789.759013627581,69.65707034258008,2467 days 00:00:00,113,0,0.0,153.39020359721675,-19.372272115394356,15.419621223373333,-6.652382040254885,29 days 18:13:20,18 days 03:39:39.661016949,0.6777284703777745,0.3138322044524432,1.149269580968176,1.1111790299773685,23 days 16:46:43.539823008,0
BIDU,true,16,40,71,35.714285714285715,1.148879151051678,14.256619144602853,157.30345282816916,85.12091603255907,0.3036659877800407,1,47.76770838427703,1.0315254889377126,0,0,4910,4911 days 00:00:00,1000.0,12108.905650169318,1110.8905650169318,629.8841566628514,100.0,2412.4007774382158,76.44814001684111,1574 days 00:00:00,70,1,97.66395219749575,145.79163788758785,-24.97007711850679,33.61862746240333,-8.429109134890304,69 days 03:50:24,19 days 09:04:00,0.6517074221245053,0.2663873061183631,1.1443834773200459,0.7636426528053497,37 days 03:46:17.142857142,0
BIDU,true,19,53,52,35.294117647058826,1.2056590115386567,10.386965376782078,205.71702974548168,85.00703708490978,0.2224032586558045,1,45.75213777638819,1.0219594661822684,0,0,4910,4911 days 00:00:00,1000.0,11495.512097949933,1049.5512097949934,629.8841566628514,100.0,1656.284033903393,73.34467418329706,2449 days 00:00:00,51,1,3.9435809303704445,210.2181511029063,-21.408155785796804,41.74208735280394,-8.323470008677614,96 days 14:40:00,24 days 00:43:38.181818182,0.6444153890830095,0.2713307441317,1.1458397984090525,0.666260690466566,49 days 15:31:45.882352941,0
BIDU,true,55,68,46,41.30434782608695,1.2548273794153673,9.368635437881874,194.79981676923,84.967780500812,0.19674134419551934,1,38.32517780021918,0.9741418046936771,0,0,4910,4911 days 00:00:00,1000.0,9960.791571384574,896.0791571384574,629.8841566628514,100.0,1112.327001871847,65.3386860482705,2577 days 00:00:00,46,0,0.0,240.03668768938238,-25.58773702718885,39.2795502827063,-9.469821345824462,88 days 12:37:53.684210526,33 days 04:26:40,0.6058000366276017,0.2851364406455443,1.1399643519638567,0.42260945550038365,56 days 01:02:36.521739130,0
BIDU,true,12,67,46,37.77777777777778,1.1798383288522238,9.164969450101832,217.43226494249257,84.85648539996265,0.19674134419551934,1,42.77791607626228,1.0018901934396036,0,0,4910,4911 days 00:00:00,1000.0,10986.179666166448,998.6179666166448,629.8841566628514,100.0,1492.7190500640027,75.6949082084756,2463 days 00:00:00,45,1,201.72774375428162,216.19805864040856,-17.482008226816966,46.57887821585614,-10.175418057700456,106 days 21:10:35.294117646,25 days 00:00:00,0.6365478913375942,0.2575799857000197,1.1447973707688255,0.5853994040862343,55 days 22:23:59.999999999,0
BIDU,true,28,42,60,45.0,1.2085175182830674,12.219959266802444,136.86467633560744,84.83347706752527,0.2566191446028513,1,35.12209616758968,0.9344490261029512,0,0,4910,4911 days 00:00:00,1000.0,9211.880580136456,821.1880580136456,629.8841566628514,100.0,1401.5861543206806,73.80071661686706,2446 days 00:00:00,60,0,0.0,181.96322351064515,-31.559792635674853,27.227039784046898,-9.40130782630326,66 days 19:33:20,26 days 07:16:21.818181818,0.6000580909851798,0.24313154257248765,1.13148137586598,0.3037128324743537,44 days 12:48:00,0
BIDU,true,16,38,71,37.142857142857146,1.1221819195578668,14.256619144602853,150.69412962263368,84.8062201339497,0.3036659877800407,1,45.760681724510555,1.0189817222128628,0,0,4910,4911 days 00:00:00,1000.0,11642.491176263818,1064.249117626382,629.8841566628514,100.0,2751.1304111099957,79.47337016200098,1574 days 00:00:00,70,1,93.90210267948532,142.3437086347496,-20.089478828621957,32.31269031366646,-8.797977773866185,65 days 19:23:04.615384615,20 days 13:05:27.272727272,0.6443662141772873,0.25183196616416326,1.142182799801686,0.6895949935696296,37 days 08:34:17.142857142,0
BIDU,true,52,61,55,42.592592592592595,1.1693635477797562,10.9979633401222,160.52274767949302,84.75719000524197,0.23523421588594703,1,37.760442682243266,0.9459922168105076,0,0,4910,4911 days 00:00:00,1000.0,9671.546236914171,867.1546236914171,629.8841566628514,100.0,1579.775468435197,76.53862050245795,2446 days 00:00:00,54,1,3.3178622215436917,267.14988885231475,-25.720749695279803,35.898978577732954,-9.934393690069236,72 days 21:54:46.956521740,30 days 06:11:36.774193548,0.6004337714829819,0.24002135422129495,1.1372135267267083,0.3766890538819599,48 days 10:13:19.999999999,0
BIDU,true,48,69,43,37.2093023255814,1.2303307009511733,8.757637474541752,230.0094674331507,84.48465286800761,0.1839103869653768,1,42.301130161330974,0.9983342267969313,0,0,4910,4911 days 00:00:00,1000.0,10890.407099625494,989.0407099625494,629.8841566628514,100.0,1277.7911584493922,73.4301965596931,1285 days 00:00:00,43,0,0.0,241.0127227942791,-27.817827062444213,48.95196727886075,-9.73740920913149,102 days 04:30:00,34 days 22:13:20,0.6214327509812803,0.2644655201036281,1.1433052664057128,0.5701946135659645,59 days 22:53:01.395348836,0
BIDU,true,58,69,48,39.58333333333333,1.2277888478994112,9.775967413441956,193.66455228531413,84.47260085906723,0.20529531568228107,1,39.75842539788119,0.98557072806524,0,0,4910,4911 days 00:00:00,1000.0,10295.898509695096,929.5898509695096,629.8841566628514,100.0,1260.210672191511,70.3256388645246,1571 days 00:00:00,48,0,0.0,240.5210688706559,-26.962403157307325,39.637147957045556,-9.098967161629663,87 days 12:37:53.684210526,31 days 06:37:14.482758620,0.6126598057639515,0.2690703540758071,1.1422482038152666,0.4758108155863287,53 days 12:59:59.999999998,0
BIDU,true,26,42,60,45.0,1.1805450713002592,12.219959266802444,136.05680314212395,84.33272922032477,0.2566191446028513,1,34.91478043973038,0.9383197423707842,0,0,4910,4911 days 00:00:00,1000.0,9163.408188527434,816.3408188527434,629.8841566628514,100.0,1559.3406170658586,77.58407699288362,2436 days 00:00:00,60,0,0.0,186.82907878975817,-28.428609448678078,27.32720505700876,-9.564335292375842,65 days 17:46:40.000000001,26 days 12:21:49.090909091,0.6008649715044089,0.230679340703436,1.131878393753115,0.29601738703469854,44 days 04:00:00,0
BIDU,true,12,37,78,40.25974025974026,1.1959112645014416,15.682281059063136,138.249210518356,84.33147434216914,0.3336048879837067,1,46.120612388812035,1.0191018065756816,0,0,4910,4911 days 00:00:00,1000.0,11484.60555897671,1048.460555897671,629.8841566628514,100.0,1938.5835985977255,69.08161777629785,1360 days 00:00:00,77,1,-160.58365093668363,126.43569814529106,-21.70006724962017,26.292295675595746,-8.196391529273079,57 days 19:21:17.419354839,17 days 04:10:26.086956521,0.6418167633352486,0.28795223900616573,1.143243788294005,0.664529175416083,33 days 12:46:45.194805194,0
BIDU,true,29,70,39,43.58974358974359,1.253225377410515,7.942973523421588,216.01901763444323,84.30494260297372,0.16680244399185334,1,36.032500090144396,0.967837221718009,0,0,4910,4911 days 00:00:00,1000.0,9424.74168774329,842.4741687743289,629.8841566628514,100.0,946.3087702613221,71.01587743397826,2448 days 00:00:00,39,0,0.0,181.72698931014338,-24.82574301444521,40.55670413011052,-10.637200798328173,103 days 19:45:52.941176471,35 days 10:54:32.727272727,0.5995773818797288,0.2554879777206788,1.1391999201742278,0.3375065237992123,65 days 06:09:13.846153845,0
BIDU,true,13,72,44,37.2093023255814,1.2038581722186052,8.757637474541752,229.5187880138842,84.30442167635785,0.18818737270875763,1,43.19253770363116,0.9861521799728207,0,0,4910,4911 days 00:00:00,1000.0,10456.285235893734,945.6285235893735,629.8841566628514,100.0,1295.3817496927913,74.72145113819627,2449 days 00:00:00,43,1,-413.0226487033051,212.6561560525641,-19.549268304997607,48.34803552679483,-10.279978414535742,109 days 10:30:00,28 days 03:33:20,0.6274677859600907,0.25507063683966397,1.1432021223339208,0.5012737081677795,58 days 09:29:18.139534883,0
BIDU,true,12,70,48,38.297872340425535,1.2002176526162296,9.572301425661914,203.96529590956766,84.28318012792053,0.20529531568228107,1,41.873119811984566,0.9964125687226668,0,0,4910,4911 days 00:00:00,1000.0,10784.391424765363,978.4391424765364,629.8841566628514,100.0,1454.5032377074076,73.87594775902505,2461 days 00:00:00,47,1,198.02251701569548,205.7716922816621,-18.57097412949107,42.582439753478006,-9.4691467260456,102 days 01:20:00,23 days 04:08:16.551724138,0.633375235160912,0.2616949319762068,1.1445250174637218,0.5533636338153696,53 days 09:11:29.361702127,0
BIDU,true,27,46,54,42.592592592592595,1.1588963380770827,10.9979633401222,159.61987322739344,84.28046566184688,0.23095723014256617,1,36.86536379630634,0.9508662676860625,0,0,4910,4911 days 00:00:00,1000.0,9619.47315427924,861.947315427924,629.8841566628514,100.0,1776.474708211977,79.26119848998398,2446 days 00:00:00,54,0,0.0,181.08069778097584,-27.992276386526328,31.30388251145792,-9.5045342856963,79 days 15:39:07.826086957,26 days 00:00:00,0.6083212077770228,0.23117764073698618,1.1343088875369622,0.3684219650714052,48 days 20:26:40,0
BIDU,true,83,89,53,50.943396226415096,1.2767371598357906,10.79429735234216,135.91558705015171,84.24519858480477,0.22668024439918533,1,30.80937849018714,0.8924247216598149,0,0,4910,4911 days 00:00:00,1000.0,8203.526113658034,720.3526113658033,629.8841566628514,100.0,1072.2509074468237,71.10280293821978,999 days 00:00:00,53,0,0.0,540.3362198257797,-30.73647316485575,32.37874038851012,-9.273862575814878,67 days 09:46:40,29 days 17:32:18.461538461,0.5889887013251867,0.2381258890075447,1.1278480522143948,0.14362713166537958,48 days 22:11:19.245283018,0
BIDU,true,25,48,51,41.17647058823529,1.1723404128703618,10.386965376782078,174.68921342770432,84.21656294724035,0.21812627291242362,1,38.10430704298805,0.9614116024999169,0,0,4910,4911 days 00:00:00,1000.0,9909.149884812907,890.9149884812907,629.8841566628514,100.0,1739.7429183593372,76.85736849113401,2442 days 00:00:00,51,0,0.0,206.68915718016677,-27.992276386526328,35.56751861204835,-9.24616728639113,86 days 01:08:34.285714286,26 days 19:12:00,0.6136667153893066,0.24180659797052595,1.1364043057297661,0.41441085484891366,51 days 04:42:21.176470588,0
BIDU,true,58,73,40,35.0,1.3132693874878083,8.146639511201629,261.95724784513766,84.19195293461725,0.1710794297352342,1,44.81549657635756,1.0183714894825762,0,0,4910,4911 days 00:00:00,1000.0,11478.289913805527,1047.8289913805527,629.8841566628514,100.0,1039.4240338788782,65.8820186767008,1571 days 00:00:00,40,0,0.0,653.347374008664,-29.32143502530522,72.93109774606424,-8.93505755103979,118 days 15:25:42.857142856,34 days 06:27:41.538461538,0.6302218384212361,0.30186241170620537,1.1477091539936939,0.6635265076867274,63 days 19:11:59.999999998,0
BIDU,true,48,61,49,37.5,1.24162702891124,9.775967413441956,203.41265785903647,84.05481729712251,0.20957230142566194,1,42.629658846629034,0.9813446159455953,0,0,4910,4911 days 00:00:00,1000.0,10829.335088420854,982.9335088420853,629.8841566628514,100.0,1261.2623661671607,70.89231824454934,2461 days 00:00:00,48,1,65.52751118710876,232.0012717939135,-25.857414272016577,43.53313190828212,-9.257954320282792,89 days 06:39:59.999999999,33 days 18:24:00,0.6203248915923578,0.27322920958349595,1.1424922225101328,0.5604988606948013,54 days 13:59:59.999999999,0
BIDU,true,13,71,44,39.53488372093023,1.2025170763224426,8.757637474541752,215.37708103396335,84.05441638148247,0.18818737270875763,1,40.531247021462754,0.9694079349493423,0,0,4910,4911 days 00:00:00,1000.0,9871.29876670894,887.129876670894,629.8841566628514,100.0,1246.4450741726644,74.75560079224155,2461 days 00:00:00,43,1,-389.91571775148986,202.3051547542523,-18.57097412949107,44.179302462146595,-10.53472111537701,106 days 11:17:38.823529412,26 days 22:09:13.846153846,0.6172317812380171,0.24815388785091222,1.140720716073954,0.4084016358991144,58 days 08:55:48.837209301,0
BIDU,true,60,70,48,39.58333333333333,1.2375766683102611,9.775967413441956,192.66949172496163,84.03857536212743,0.20529531568228107,1,39.55414412602064,0.9823137625037687,0,0,4910,4911 days 00:00:00,1000.0,10248.135602798166,924.8135602798164,629.8841566628514,100.0,1176.6552095874097,68.1943601018911,1574 days 00:00:00,48,0,0.0,613.1154191495773,-29.179929970407343,53.65883809674341,-9.307266822543538,87 days 02:31:34.736842106,31 days 19:02:04.137931034,0.6114454154767648,0.2768770527461961,1.1418083880340661,0.46822800747920296,53 days 16:29:59.999999999,0
