Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,true,81,89,false,83,62.65060240963856,1.9447206085305422,0.01005573055488248,3.2468577194523225,3.0279684349948623,0.21117034165253212,0.42234068330506425,0.6856400539139083,0.7462663340926856,0,0,8254,8255 days 00:00:00,1000.0,9038.487666637275,803.8487666637275,5766.330893208671,100.0,735.6890879985768,55.632768422747084,2014 days 00:00:00,83,0,0.0,32.63061482480546,-34.08421052631577,8.661234617250162,-5.835322883305344,84 days 20:46:09.230769231,40 days 02:19:21.290322580,96.84924899562985,0.5163175515066799,0.18376839909560957,1.09474324730636,-0.09080051762700839,7.410025185399211,1.0514288261069196,0.5289868494165586,-0.021026609084435367,None,None,0.0003513124896944341,0.08853074740299739,8.038487666637282,0.06951453461053436,0.20635899492753812,1.9447206085305422,-0.8605961431019394,11955.198412698412,1.1586666166047308,1.7270502623597561,68 days 03:28:11.566265060
LIN,true,73,84,false,73,57.534246575342465,1.9527549806356068,0.00884419675308941,4.3682173430923985,3.3793539953929033,0.18572813181487763,0.37145626362975526,0.8113008464938996,0.8588793058663415,0,0,8254,8255 days 00:00:00,1000.0,13307.114597745314,1230.7114597745315,5766.330893208671,100.0,981.3473794238682,49.893682939404954,1354 days 00:00:00,73,0,0.0,36.60526315789476,-26.342056074766333,12.091339156815538,-6.095367049693788,91 days 00:34:17.142857142,56 days 02:19:21.290322580,168.59061092801798,0.5882507006684992,0.24301476050293888,1.109479121545828,0.025251935563877843,7.6872608396197455,1.062789201309596,0.5144010273344339,-0.02054794520547947,None,None,0.0003965272163831601,0.09992485852855636,12.307114597745308,0.0822182582432116,0.2044359415432607,1.9527549806356068,-0.7865694004442221,11955.198412698412,1.0866279662592129,1.7189267353226378,76 days 04:36:09.863013697
LIN,true,79,87,false,86,65.11627906976744,1.8424012311825664,0.010419190695420402,3.1264936921852593,3.02110626435879,0.21880300460382845,0.4376060092076569,0.684086213725052,0.7393742810820472,0,0,8254,8255 days 00:00:00,1000.0,8785.287989023389,778.5287989023388,5766.330893208671,100.0,799.6806677429867,58.29109645046581,1954 days 00:00:00,86,0,0.0,32.146254398210836,-33.07257876312718,8.2252846402551,-6.391249410878447,77 days 21:25:42.857142857,42 days 03:12:00,90.52660452352778,0.5122326757824164,0.1730136657767888,1.0942723305816555,-0.10265894038060129,7.5489851024290315,1.0511331186755892,0.5247506464721093,-0.021026609084435353,None,None,0.00034726381629591595,0.08751048170657082,7.7852879890234,0.06858726831680739,0.20560750224646707,1.8424012311825664,-0.8649871446296542,11955.198412698412,1.1794205042509396,1.7150507246654645,65 days 10:02:47.441860464
LIN,true,63,85,false,63,58.06451612903226,2.1692583057924044,0.007511509571117034,4.782093090091516,3.171032441394264,0.16028592197722316,0.3180276229706809,0.7665021999262268,0.8215427255526637,0,0,8254,8255 days 00:00:00,1000.0,11973.600527781824,1097.3600527781825,5766.330893208671,100.0,737.6767983370727,49.557026254643866,1486 days 00:00:00,62,1,198.8370649744611,41.25156250000003,-21.17403429656265,12.151354407523792,-5.421499503276253,115 days 00:00:00,56 days 00:00:00,173.78650746463487,0.563752703975412,0.23412660601379204,1.1050032887997807,0.0563824718538204,8.515129562469845,1.0499094190258198,0.5210982126405013,-0.020990598116420185,None,None,0.0003866306135955005,0.09743091462606612,10.973600527781858,0.07873536583603435,0.20799567448017534,2.1692583057924044,-0.8096952684295997,11955.198412698412,1.0094614136652338,1.7124272199466213,90 days 06:11:36.774193549
LIN,true,83,86,false,147,57.14285714285714,1.6643530604767982,0.01780954688635813,1.7060531679709316,1.5981762697619968,0.3740004846135207,0.7480009692270414,0.6380647115975606,0.7111092125978458,0,0,8254,8255 days 00:00:00,1000.0,7791.65726845404,679.1657268454039,5766.330893208671,100.0,1196.464189618134,51.6590875061607,1399 days 00:00:00,147,0,0.0,33.099999999999994,-20.62615297187878,6.013766752016856,-4.037564944090301,46 days 22:51:25.714285714,25 days 19:02:51.428571428,46.201750125537586,0.4916809130266462,0.18394603552398334,1.0908853119230526,-0.08400321513666403,7.681273387806994,1.0834775846440952,0.5127359354956935,-0.020836496987500987,None,None,0.0003320785383828845,0.0836837916724869,6.791657268454006,0.06467913374201362,0.20483499806361002,1.6643530604767982,-0.8822187384970753,11955.198412698412,1.541977779752688,1.7095901061938108,37 days 21:13:28.163265305
LIN,true,63,89,false,57,60.71428571428571,2.262485198176628,0.006784589290041192,4.989979973388714,3.125056531501497,0.1450205960746305,0.28749697116549555,0.7236498701413001,0.7893927642701871,0,0,8254,8255 days 00:00:00,1000.0,10632.395424468601,963.2395424468601,5766.330893208671,100.0,630.274057963398,43.14371598904093,1330 days 00:00:00,56,1,85.59511846557325,35.613207547169836,-20.695532692944724,11.955884347907073,-5.7755086054123845,129 days 11:17:38.823529412,55 days 05:27:16.363636364,170.4785768929112,0.544687332135836,0.25537747772365493,1.1005902778359338,-0.052405026378233396,7.557653434544648,1.0450950698914616,0.5233437903672264,-0.020953378760122116,None,None,0.00037125664949058337,0.09355667567162701,9.632395424468571,0.07483034802584965,0.20671579814139984,2.262485198176628,-0.8329545147016587,11955.198412698412,0.9601893307324549,1.706855747270297,100 days 07:17:08.571428571
LIN,true,76,82,false,96,54.166666666666664,1.8227351606279638,0.011630724497213472,3.166499189767237,2.8117820674162624,0.24424521444148292,0.48849042888296584,0.7734022736334807,0.8443995220163701,0,0,8254,8255 days 00:00:00,1000.0,12460.042311850519,1146.0042311850518,5766.330893208671,100.0,1255.5715546648798,51.406922603591084,1394 days 00:00:00,96,0,0.0,30.965384615384618,-26.428121353558907,9.860143715484169,-4.744171613352773,75 days 21:41:32.307692308,36 days 15:16:21.818181818,119.37544074844297,0.5774084373586156,0.22952744213670537,1.1072761196099687,0.060377229321192855,7.540192586899816,1.0759904209514652,0.5121817182634182,-0.020547945205479454,None,None,0.000388022800541004,0.09778174573633301,11.460042311850481,0.08004754283371596,0.20380781020153324,1.8227351606279638,-0.8012593705757044,11955.198412698412,1.2461062222881167,1.7030558491185424,57 days 21:45:00
LIN,true,86,89,false,150,59.333333333333336,1.6443195616091302,0.01817300702689605,1.5915432152041558,1.548058427903496,0.3816331475648171,0.7632662951296342,0.607385646703791,0.6823062972137798,0,0,8254,8255 days 00:00:00,1000.0,7078.574120525446,607.8574120525446,5766.330893208671,100.0,1115.8410887692107,57.446345989717386,2009 days 00:00:00,150,0,0.0,32.36408839779008,-23.948747958313675,5.475162730236324,-4.074721323121468,47 days 12:24:16.179775281,22 days 09:26:33.442622950,40.52382747016966,0.4735294081959315,0.15734256438917904,1.0870697591234793,-0.10138993417749204,7.5390210453942155,1.065950424347153,0.5219395280235988,-0.02097309603018736,None,None,0.0003211649826476098,0.08093357562719766,6.078574120525495,0.061564178667412595,0.20569698873817285,1.6443195616091302,-0.8945850622675067,11955.198412698412,1.557632777860146,1.699806920783952,37 days 07:11:59.999999999
LIN,true,73,86,false,66,59.09090909090909,2.039596206008375,0.007996123091834261,4.66546533215953,3.3515039225312524,0.16791858492851952,0.33583716985703904,0.7834183366092936,0.8304824616477107,0,0,8254,8255 days 00:00:00,1000.0,12201.344956384844,1120.1344956384844,5766.330893208671,100.0,814.4023638428798,52.46281918006085,1379 days 00:00:00,66,0,0.0,36.60526315789475,-28.442757009345783,12.205885846326431,-6.226253188303773,102 days 20:55:23.076923077,58 days 18:40:00,169.71734782401282,0.5692073626718559,0.22293186354991634,1.1059681997281676,0.0465293035630023,8.515220391812584,1.0581383094882435,0.5191387559808611,-0.020806856347055872,None,None,0.00038778779753579647,0.09772252497902072,11.201344956384787,0.07935601816357041,0.20661903680486476,2.039596206008375,-0.8057457131088801,11955.198412698412,1.0332166970642211,1.695340406765467,84 days 20:00:00
LIN,true,83,87,false,127,57.48031496062992,1.6892360398948838,0.01538647928277199,2.104123814370704,1.982716386330985,0.32311606493821177,0.6462321298764235,0.6798762070422423,0.7415443432034939,0,0,8254,8255 days 00:00:00,1000.0,8811.276543070988,781.1276543070987,5766.330893208671,100.0,1178.574150215872,55.91349685773961,1385 days 00:00:00,127,0,0.0,32.630614824805484,-20.707090079241937,6.921923548385919,-4.408827677909123,57 days 04:55:53.424657534,26 days 08:00:00,61.50611451236993,0.5126624396110944,0.18062785328738712,1.094597744510984,-0.0882979619174592,7.553043472932624,1.07555788314037,0.5180213313718279,-0.020942408376963442,None,None,0.00034766395252497215,0.08761131603629298,7.811276543070953,0.06868362849202003,0.2056718554439867,1.6892360398948838,-0.8645364498199234,11955.198412698412,1.4332478817342753,1.6917573716485352,44 days 01:53:23.149606299
LIN,true,67,80,false,72,63.38028169014085,1.9271400951962514,0.008601889992730797,4.015366604962757,3.2032699882287163,0.18318391083111218,0.3638236006784589,0.7355505581177234,0.7819356808941308,0,0,8254,8255 days 00:00:00,1000.0,10186.779302784467,918.6779302784468,5766.330893208671,100.0,782.2354018627825,50.89715085396891,1562 days 00:00:00,71,1,9.741225561900137,47.99947431731917,-26.523421135644725,10.17051848108914,-6.63778087294829,92 days 16:00:00,52 days 18:27:41.538461538,129.2540574256701,0.5372921440967471,0.21234913752127063,1.1004657313839752,0.04966963805450679,8.726855988309516,1.055532675016581,0.5110745011898224,-0.020868774063796093,None,None,0.0003658167229416995,0.09218581418130826,9.186779302784599,0.07342645726063313,0.20649035307877067,1.9271400951962514,-0.8406824118677572,11955.198412698412,1.0791596443153677,1.68964063168182,78 days 01:21:07.605633802
LIN,true,62,89,false,55,66.66666666666666,2.1906868022662374,0.006542282529682578,4.855966466838756,2.9463167326886834,0.13993215410709958,0.2773200872304337,0.6795058479765886,0.7451164696080885,0,0,8254,8255 days 00:00:00,1000.0,9032.117362909092,803.2117362909092,5766.330893208671,100.0,514.6263019728833,45.658972624078565,1336 days 00:00:00,54,1,149.98994686508195,33.19509815556533,-20.695532692944717,10.962458132924255,-7.357016865332236,126 days 01:20:00,59 days 17:20:00,145.96532251933354,0.5160695510283616,0.22383571381606257,1.095051346123886,-0.07927304512963095,7.561901037468343,1.0420587518395483,0.5219395280235988,-0.021072993017331322,None,None,0.00035129034544451916,0.08852516705201882,8.03211736290921,0.06949151579672863,0.20644514838479402,2.1906868022662374,-0.8607066172291818,11955.198412698412,0.9431934862884261,1.6826126650546493,103 days 22:39:59.999999998
LIN,true,71,83,false,70,54.285714285714285,2.065148438325424,0.00848073661255149,4.553984996990144,3.187537850168087,0.1780954688635813,0.3561909377271626,0.8110440932366745,0.8602960657073075,0,0,8254,8255 days 00:00:00,1000.0,13533.51058061958,1253.3510580619582,5766.330893208671,100.0,909.1015044058628,52.01716175428184,1461 days 00:00:00,70,0,0.0,44.975631398327515,-23.534867651573244,13.125869761953146,-5.62512816140342,101 days 15:09:28.421052632,53 days 06:45:00,179.05015115170838,0.5885772641342986,0.2347027094539376,1.1097895556749173,0.04781716312065191,7.727166024329725,1.06269078351896,0.5144010273344339,-0.020767998834994358,None,None,0.00039986408555960177,0.10076574956101965,12.533510580619604,0.08277573470926902,0.20604193494840814,2.065148438325424,-0.7826432299370645,11955.198412698412,1.06406575907852,1.6823772995421724,79 days 12:41:08.571428571
LIN,true,79,89,false,76,65.78947368421053,1.9015644028224012,0.009207656893627332,3.483287842802754,2.9744929893596552,0.193360794766174,0.386721589532348,0.6735313056836922,0.7370257286716582,0,0,8254,8255 days 00:00:00,1000.0,8739.535955339094,773.9535955339093,5766.330893208671,100.0,748.3485003151615,57.42833954620959,2015 days 00:00:00,76,0,0.0,32.63061482480546,-33.302958579881654,8.561251099084705,-6.282026111585616,91 days 07:40:47.999999999,41 days 15:41:32.307692307,101.83599941235647,0.5105624963063764,0.17517038043913058,1.0937903304392143,-0.09812487854255689,7.462599120211483,1.045501058667901,0.5284206628402147,-0.021048941792892975,None,None,0.000347096982167751,0.08746843950627325,7.739535955339004,0.06841695579908968,0.20618099449590102,1.9015644028224012,-0.865780578695989,11955.198412698412,1.108731137142779,1.6758938565260029,74 days 07:53:41.052631578
LIN,true,73,77,true,134,51.8796992481203,1.758861640345038,0.01611339956384783,2.0155146194760913,1.7141687260427747,0.34092561182456993,0.6793070026653744,0.6871405547862517,0.7600161756857998,0,0,8254,8255 days 00:00:00,1000.0,9183.272534494154,818.3272534494155,5766.330893208671,100.0,1206.9146108018704,40.34579391581901,1596 days 00:00:00,133,1,-9.18327253449388,36.642553191489384,-16.2758620689655,7.343174609560917,-3.728368807334112,51 days 03:28:41.739130434,30 days 21:00:00,61.597412082922176,0.5200533834771777,0.25531836497016186,1.09746579494999,0.129736680555378,9.013290474147336,1.0792604481891928,0.505837285662167,-0.02077584817206991,None,None,0.00035238847605841033,0.0888018959667194,8.183272534494131,0.07003351086222587,0.20550409195446118,1.758861640345038,-0.8580852766508413,11955.198412698412,1.472217064314947,1.67376304554429,41 days 09:23:00.451127818
LIN,true,84,86,false,186,53.2258064516129,1.538852511436928,0.022534528713351102,1.3434803150923071,1.1722593970927058,0.4732251029803732,0.9464502059607464,0.6357686104616612,0.7154932612112733,0,0,8254,8255 days 00:00:00,1000.0,7903.78826062575,690.378826062575,5766.330893208671,100.0,1605.3275954730718,49.665773866399334,1267 days 00:00:00,186,0,0.0,29.713559322033895,-20.707090079241944,5.460352968106989,-3.341236841786468,39 days 02:40:00,19 days 08:16:33.103448276,37.1171411861599,0.4938321351762536,0.19272200610363036,1.0913590121216055,-0.07092772487106114,7.67288841434607,1.1019243378036783,0.5102451518477863,-0.020868774063795992,None,None,0.00033406983141221597,0.08418559751587842,6.903788260625707,0.06514363439349902,0.20516563236124002,1.538852511436928,-0.8802741571983542,11955.198412698412,1.7345064541891306,1.6663678615788597,29 days 20:46:27.096774193
LIN,true,76,83,false,90,56.666666666666664,1.8174713194029235,0.01090380421613763,3.2970485006935686,3.062831940535009,0.22897988853889023,0.45795977707778046,0.7549577981961285,0.816459592520514,0,0,8254,8255 days 00:00:00,1000.0,11412.899871832278,1041.2899871832278,5766.330893208671,100.0,1140.1452989635643,50.418703156165435,1354 days 00:00:00,90,0,0.0,30.965384615384632,-26.513986013986006,9.821361874659743,-5.234745911416043,80 days 01:52:56.470588235,38 days 01:13:50.769230769,115.69888746480308,0.5602609960438643,0.22543631675520767,1.1040917886939887,0.017441368097670933,7.708816061193631,1.069810566132831,0.5138455895837154,-0.02067350568946727,None,None,0.0003781374105964228,0.09529062747029855,10.4128998718322,0.07715717485907847,0.204694399079168,1.8174713194029235,-0.8194189673697684,11955.198412698412,1.2065371616318286,1.6631859078581248,61 days 20:47:59.999999999
LIN,true,68,79,false,84,62.65060240963856,1.8381761824201255,0.01005573055488248,3.2415123864528455,3.02298346152344,0.21371456263629757,0.4248849042888297,0.6927584019509111,0.7541536856263302,0,0,8254,8255 days 00:00:00,1000.0,9142.704504875172,814.2704504875171,5766.330893208671,100.0,846.9263864807867,50.10002392795959,1562 days 00:00:00,83,1,119.20071212115545,40.49725773277258,-26.733932770669583,8.69205241487482,-5.901328951545306,78 days 06:00:00,47 days 00:46:27.096774193,96.66872039462675,0.5183591996191081,0.20517818055797404,1.0969210236411453,0.05359888650456897,8.774918765927865,1.0571261158150878,0.5088649241454944,-0.02083649698750087,None,None,0.00035251553892585226,0.08883391580931477,8.142704504875121,0.06988890064596198,0.20625009511629103,1.8381761824201255,-0.8587888094582763,11955.198412698412,1.1656256378323258,1.6595926386400466,66 days 14:10:07.228915662
LIN,true,74,84,false,77,55.84415584415584,1.9179992605677356,0.009328810273806639,4.032029844159389,3.193539939194211,0.19590501574993943,0.39181003149987886,0.789894870124271,0.8458907694163664,0,0,8254,8255 days 00:00:00,1000.0,12769.413090982398,1176.9413090982398,5766.330893208671,100.0,1022.1403015292912,50.87855283796312,1347 days 00:00:00,77,0,0.0,36.60526315789475,-26.428121353558907,11.419709589977058,-5.311212187315898,90 days 16:11:09.767441861,49 days 09:10:35.294117647,152.84952066210897,0.5798448852667272,0.2342952452295257,1.107796443039159,0.023012235344508487,7.6898297819866,1.0636579863972615,0.516348273328435,-0.020742796731430504,None,None,0.00039202710289184265,0.09879082992874434,11.769413090982386,0.0808564749975913,0.20504584112837893,1.9179992605677356,-0.7958942469839202,11955.198412698412,1.1160015831564407,1.657583547059669,72 days 10:35:50.649350649
LIN,true,63,83,false,66,63.07692307692307,2.1029113776328776,0.007874969711654954,3.946650005510475,2.8823848354851784,0.16791858492851952,0.3332929488732736,0.6627158841334527,0.7346075564225711,0,0,8254,8255 days 00:00:00,1000.0,8634.729055584407,763.4729055584406,5766.330893208671,100.0,574.0635280623204,52.63652105229069,1882 days 00:00:00,65,1,143.39080197960902,34.53287435456112,-21.80813237048726,9.864175787817853,-6.162456539264627,101 days 16:58:32.195121951,58 days 22:00:00,115.2513577477662,0.5071060481139759,0.1900020759287995,1.0941782485409932,0.018451447202165454,8.657738829417116,1.0429432259062295,0.518579838116262,-0.020953378760122043,None,None,0.0003463397211922872,0.08727760974045637,7.634729055584401,0.06802352988874594,0.2071334387998288,2.1029113776328776,-0.8675981452161157,11955.198412698412,1.0332166970642211,1.6504730717479341,85 days 21:47:04.615384614
