Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,32,71,false,84,40.476190476190474,1.3379698767438222,0.006306779788272393,2.7309014360967314,1.71027166747631,0.13244237555372027,0.26488475110744053,0.3616870735997173,0.42906849443471373,0,0,13319,13320 days 00:00:00,1000.0,4367.954771327233,336.7954771327233,9243.55936891824,100.0,677.0964369594309,44.02701444416716,7234 days 00:00:00,84,0,0.0,96.02094833712661,-17.846151356108628,13.704872833962845,-4.731399114452227,179 days 02:49:24.705882354,50 days 21:36:00,40.09469965865753,0.2967397261635034,0.09363880762096732,1.055993250927332,0.045942965982310784,7.794561716992939,1.0685895918926636,0.4328743545611015,-0.017072310419015014,None,None,0.000172024955193226,0.04335028870869295,3.3679547713271836,0.028284690903795262,0.17581764737531563,1.3379698767438222,-0.963564308542745,19291.408730158728,1.4806849710654506,0.5640341849431477,102 days 19:08:34.285714286
PEP,false,46,59,false,78,41.02564102564102,1.349912098109999,0.005856295517681508,3.0038563315168783,1.7705544779616889,0.12298220587131167,0.24596441174262335,0.3694208777704518,0.4353987335990007,0,0,13319,13320 days 00:00:00,1000.0,4531.921510432865,353.1921510432865,9243.55936891824,100.0,624.5434968633093,44.110270922237056,7234 days 00:00:00,78,0,0.0,91.37501270294192,-17.386633351679123,14.77462945671347,-5.184507581663358,192 days 02:15:00,54 days 12:31:18.260869565,45.28104500554949,0.30147945281116756,0.09584693563327826,1.0568135885066177,0.034986780323968056,7.7661707719369,1.065705363317113,0.4354995150339476,-0.017239201663145905,None,None,0.00017485296620406464,0.04406294748342429,3.5319215104328245,0.02900184422862795,0.1758984402105779,1.349912098109999,-0.9617904600438977,19291.408730158728,1.426823739890416,0.5640122261689524,110 days 23:04:36.923076922
PEP,false,24,97,false,86,38.372093023255815,1.361504220506908,0.006456941211802688,2.772923167849858,1.6855123326403632,0.13559576544785645,0.2711915308957129,0.37599663947269646,0.4394923909171484,0,0,13319,13320 days 00:00:00,1000.0,4632.187214708678,363.2187214708678,9243.55936891824,100.0,723.3264269646555,42.49153048541147,7234 days 00:00:00,86,0,0.0,97.9775732924924,-15.398457204854891,14.502360130558658,-4.53031116742166,198 days 11:38:10.909090910,42 days 05:53:12.452830188,42.23473505475208,0.30393535495109725,0.10096961103125979,1.0569283459579055,0.04465547776613712,7.658801444314194,1.0674847557470084,0.4454693434617471,-0.017168653876866453,None,None,0.00017698578538380595,0.0446004179167191,3.6321872147086536,0.02942794456196851,0.17660535504416963,1.361504220506908,-0.9607057512182804,19291.408730158728,1.4982084800900821,0.5639339708492106,102 days 04:44:39.069767441
PEP,false,97,114,false,39,46.15384615384615,1.8288530192918278,0.002928147758840754,9.202733418463502,3.051191776245037,0.061491102935655836,0.12298220587131167,0.5658862279241391,0.5592565174751772,0,0,13319,13320 days 00:00:00,1000.0,9952.702133670298,895.2702133670298,9243.55936891824,100.0,520.6800489376518,45.679665787517074,4726 days 00:00:00,39,0,0.0,130.43844977345293,-16.447103368633044,28.90443893758293,-7.68444274078172,444 days 09:20:00,78 days 22:51:25.714285714,229.55646496590526,0.3887164272179456,0.14227579216739503,1.0711645089957897,-0.0970100994503618,10.364638624185382,1.052594836796827,0.5200273878808628,-0.018449930348125018,None,None,0.00024531091223989733,0.06181834988445413,8.952702133670321,0.04443150803841078,0.19139503862719484,1.3208382917107644,-0.9031465934672953,19291.408730158728,1.0089167420344638,0.5638896154097359,247 days 14:46:09.230769230
PEP,false,52,64,false,77,40.25974025974026,1.3873046664837643,0.00578121480591636,3.025834148795629,1.7277741501688066,0.12140551092424358,0.24281102184848716,0.367352940806557,0.4344007937967228,0,0,13319,13320 days 00:00:00,1000.0,4507.46490773818,350.746490773818,9243.55936891824,100.0,597.3476276558126,38.93839604303133,6919 days 00:00:00,77,0,0.0,87.21250000000002,-16.885992584347193,15.288953988595544,-5.238442264982576,201 days 03:05:48.387096774,54 days 18:46:57.391304348,45.55149230828806,0.29993248330091427,0.1081806435664238,1.0563310654220075,0.09420994295702069,8.031207102623885,1.067189093994623,0.442495126705653,-0.017322911886111025,None,None,0.0001755535120105732,0.04423948502666445,3.5074649077381643,0.02889650782883524,0.17751404544529248,1.3873046664837643,-0.9620550399715921,19291.408730158728,1.4176479293454716,0.5638608982224432,113 days 16:49:52.207792207
PEP,false,35,71,false,84,39.285714285714285,1.3538140277195985,0.006306779788272393,2.842298530933078,1.727681921547091,0.13244237555372027,0.26488475110744053,0.3764407694696261,0.436707193836943,0,0,13319,13320 days 00:00:00,1000.0,4550.968357570973,355.0968357570973,9243.55936891824,100.0,693.8921747144046,41.55930085102618,7234 days 00:00:00,84,0,0.0,102.81302876684606,-17.846151356108624,14.475020277802875,-4.684756717041496,190 days 13:05:27.272727272,46 days 16:28:14.117647059,42.27343282822588,0.30194709000144176,0.10201840233711391,1.0568615089746256,0.04726990704711367,7.751488988988837,1.0678351018984618,0.43611859838274936,-0.0171525935104755,None,None,0.0001752516656404111,0.0441634197413836,3.550968357570998,0.029083494828410217,0.17602648161284948,1.3538140277195985,-0.9615844047098218,19291.408730158728,1.4806849710654506,0.563789317818616,103 days 04:51:25.714285714
PEP,false,67,112,false,48,45.83333333333333,1.6172768193291323,0.0036038741647270818,5.905341971119963,2.393028612352904,0.07568135745926872,0.15136271491853745,0.4469242966355525,0.4662412330868874,0,0,13319,13320 days 00:00:00,1000.0,5715.959038525898,471.5959038525898,9243.55936891824,100.0,359.05384687443654,52.5056398819285,7234 days 00:00:00,48,0,0.0,134.49274627723716,-20.29046239720747,21.558502723332836,-7.339640203829386,333 days 06:32:43.636363636,80 days 08:18:27.692307692,98.24914663595621,0.3243821930632555,0.0931879361030547,1.0597352642895377,-0.055834988097309246,10.395649639397806,1.0513531774533462,0.4974704890387858,-0.018181818181818205,None,None,0.00020110399757433138,0.05067820738873151,4.71595903852592,0.03353052391195899,0.18802275013152983,1.4375793949592286,-0.948981135401332,19291.408730158728,1.1192926295628718,0.5636866773315636,196 days 06:29:59.999999998
PEP,false,105,112,false,38,47.368421052631575,1.854611198820058,0.0028530670470756064,9.466597612408314,3.13867668121845,0.059914407988587735,0.11982881597717547,0.5671855916136223,0.5584477779485661,0,0,13319,13320 days 00:00:00,1000.0,9931.27558048889,893.127558048889,9243.55936891824,100.0,501.2505906940902,48.49843577604517,5830 days 00:00:00,38,0,0.0,129.43610868748138,-14.360280373831777,28.711719257666207,-7.854011868323786,447 days 12:00:00,82 days 07:12:00,235.03356790760228,0.388204288228891,0.1338769230567293,1.0707699624011087,-0.09301475845738072,10.211470548239873,1.0499805804958495,0.5247252747252747,-0.018518526907320396,None,None,0.00024537874393241034,0.06183544347096741,8.931275580488844,0.044388924020447806,0.191700529833099,1.3050967695400408,-0.9033783932786694,19291.408730158728,0.995897916063723,0.5636365902936796,255 days 06:56:50.526315788
PEP,false,33,70,false,84,40.476190476190474,1.3368992356830969,0.006306779788272393,2.7335768031672028,1.7119471598394713,0.13244237555372027,0.26488475110744053,0.36204140557000875,0.4289862268274883,0,0,13319,13320 days 00:00:00,1000.0,4366.216325408878,336.62163254088784,9243.55936891824,100.0,670.1766514689897,44.58393312517442,7234 days 00:00:00,84,0,0.0,96.02094833712658,-17.846151356108624,13.76398678336319,-4.76710198336607,179 days 01:24:42.352941176,50 days 20:38:24,40.07400387391522,0.2967238561527858,0.09244364615743848,1.0560016048914174,0.044798133988438626,7.807213249835834,1.068601176612712,0.4327202323330107,-0.017072310419014837,None,None,0.00017194557516692934,0.04333028494206619,3.3662163254088293,0.028276946686301097,0.17574591634165418,1.3368992356830969,-0.9635831156477679,19291.408730158728,1.4806849710654506,0.5634747870483306,102 days 18:00:00
PEP,false,62,117,false,48,45.83333333333333,1.6552629214903056,0.0036038741647270818,5.717780577109355,2.3170228899687935,0.07568135745926872,0.15136271491853745,0.43272939572987695,0.45522564889130074,0,0,13319,13320 days 00:00:00,1000.0,5362.539356731028,436.2539356731029,9243.55936891824,100.0,329.4191394298138,51.718350809936645,5938 days 00:00:00,48,0,0.0,134.49274627723713,-20.290462397207467,20.94550102417375,-7.167213647329744,333 days 00:00:00,80 days 05:32:18.461538461,90.88623659856307,0.31678874303051235,0.09106246998765137,1.058340815101786,-0.05457119219461241,10.452567389258249,1.0501997319086924,0.4966292134831461,-0.01811689356496948,None,None,0.00019609890372874203,0.049416923739642994,4.362539356730953,0.03228329931579932,0.18773797439219833,1.4713448191024938,-0.9528045509027593,19291.408730158728,1.1192926295628718,0.5632957057233049,196 days 01:59:59.999999998
PEP,false,28,85,false,84,39.285714285714285,1.3471631023345518,0.006306779788272393,2.8349839519108,1.7232357784685286,0.13244237555372027,0.26488475110744053,0.3754720092477402,0.43842593452067874,0,0,13319,13320 days 00:00:00,1000.0,4599.862141985323,359.98621419853237,9243.55936891824,100.0,725.0162340645984,42.9054512618229,7234 days 00:00:00,84,0,0.0,97.41005686861492,-15.398457204854887,14.438018350831303,-4.672861835625995,189 days 00:00:00,48 days 17:52:56.470588235,42.85550169030152,0.30315642734091425,0.0995291364584283,1.0569358120437076,0.04553598516304007,7.692325744654727,1.070189740348163,0.4395331243920891,-0.017239201663145798,None,None,0.0001762899162008975,0.04442505888262617,3.5998621419852705,0.02929156896519647,0.1763629658469864,1.3471631023345518,-0.9610554549572108,19291.408730158728,1.4806849710654506,0.5632275667268067,103 days 20:17:08.571428571
PEP,false,23,99,false,89,38.20224719101123,1.3418281635508196,0.00668218334709813,2.699423569046679,1.6905581386551316,0.14032585028906075,0.2806517005781215,0.37879890761680635,0.4397085701324989,0,0,13319,13320 days 00:00:00,1000.0,4639.898148887988,363.98981488879883,9243.55936891824,100.0,787.9881895907473,43.96799376495285,7234 days 00:00:00,89,0,0.0,97.97757329249241,-15.398457204854902,14.295340027133033,-4.468961150497611,194 days 08:28:14.117647058,39 days 20:56:43.636363636,40.89773200997739,0.30414645168541804,0.09768712000212272,1.0569360272946344,0.04338229339845211,7.652660676131936,1.0664440829741606,0.4467253176930597,-0.017241379310344713,None,None,0.00017711706027283332,0.044633499188754,3.639898148887995,0.02946033812896709,0.17661368163594643,1.3418281635508196,-0.9606223316839695,19291.408730158728,1.5241160222325416,0.5631692548852166,98 days 21:18:12.134831459
PEP,false,31,74,false,85,38.82352941176471,1.3496837487925881,0.0063818605000375405,2.8122867457050504,1.7094393554663232,0.13401907050078835,0.2680381410015767,0.37690005564107776,0.4400876851971397,0,0,13319,13320 days 00:00:00,1000.0,4629.40672551247,362.940672551247,9243.55936891824,100.0,720.4850585217999,44.42741083482907,7234 days 00:00:00,85,0,0.0,96.02094833712663,-17.846151356108628,14.401969766847847,-4.54270440232788,184 days 22:32:43.636363636,48 days 23:32:18.461538462,42.698902653087856,0.3042323719166836,0.09653133761156568,1.05738600042335,0.046694618505521694,7.77717853491754,1.0699708077678347,0.4342629482071713,-0.01712392684598403,None,None,0.00017643635121374044,0.04446196050586259,3.629406725512437,0.029416250772057895,0.1758852202832273,1.3496837487925881,-0.960735831505378,19291.408730158728,1.4894724961127896,0.563078444269014,101 days 18:21:10.588235295
PEP,false,34,93,false,75,38.666666666666664,1.4164669450715546,0.005631053382386065,3.2393892317540005,1.7303792175514094,0.11825212103010738,0.23650424206021475,0.38306464749700064,0.4481142237073223,0,0,13319,13320 days 00:00:00,1000.0,4868.333802614126,386.83338026141263,9243.55936891824,100.0,634.3377179476905,38.31544490178512,4333 days 00:00:00,75,0,0.0,90.92689773096745,-16.885992584347186,16.167958921551946,-4.911230790075139,208 days 07:26:53.793103450,61 days 11:28:41.739130435,51.57778403485504,0.3099975355497696,0.11568566365288513,1.0578392544237902,0.03899829686519828,7.5662998641737405,1.065752627224737,0.45161290322580644,-0.017322911886110955,None,None,0.0001811722049906305,0.04565539565763888,3.8683338026141154,0.030396780558718195,0.17724746450615372,1.4164669450715546,-0.9581510363245838,19291.408730158728,1.3991157869535897,0.5629317316052971,118 days 06:04:48.000000001
PEP,false,47,66,false,75,42.66666666666667,1.3762295774077282,0.005631053382386065,2.986254029964678,1.7601792035157433,0.11825212103010738,0.23650424206021475,0.35313087297802903,0.4179708342874248,0,0,13319,13320 days 00:00:00,1000.0,4138.629794867568,313.8629794867568,9243.55936891824,100.0,546.4636524028689,38.40659365896216,6919 days 00:00:00,75,0,0.0,83.88251270294188,-17.434000716955552,14.334591534054775,-5.459020391683767,196 days 09:00:00,56 days 17:18:08.372093023,41.84839726490091,0.2894487436266055,0.10333842254499927,1.0543120701405682,0.03833864613007808,7.692861180945527,1.065456470095343,0.4396887159533074,-0.017301522149067772,None,None,0.00016847500314119324,0.042455700791580696,3.1386297948675406,0.027236067559129884,0.17652674242690283,1.3762295774077282,-0.9660452249009044,19291.408730158728,1.3991157869535897,0.5629235298523915,116 days 07:21:35.999999999
PEP,false,35,78,false,79,40.50632911392405,1.375496515511602,0.005931376229446655,2.9434670860738663,1.7349594171000873,0.12455890081837977,0.24911780163675953,0.36663502483644,0.4290844292794327,0,0,13319,13320 days 00:00:00,1000.0,4400.479073436525,340.0479073436525,9243.55936891824,100.0,601.4335172551218,40.67653506301535,7234 days 00:00:00,79,0,0.0,95.17195285760735,-17.728815271457865,14.699564294030218,-5.060684204449608,194 days 15:45:00,53 days 03:34:28.085106383,43.04403890425982,0.2972945701231078,0.10187214599334088,1.0557899160265658,0.03055468542943686,7.6693202210874665,1.065117139824589,0.44077879935100056,-0.01728537810801079,None,None,0.00017319189729504933,0.04364435811835243,3.400479073436551,0.028429021400859122,0.17667996123987517,1.375496515511602,-0.9632124494718912,19291.408730158728,1.4359409172567803,0.5627712108452957,110 days 11:14:25.822784810
PEP,false,24,108,false,83,38.55421686746988,1.354356802296879,0.006231699076507245,2.9420657900474474,1.7341334551762446,0.13086568060665216,0.2617313612133043,0.385015442004107,0.44665966523521156,0,0,13319,13320 days 00:00:00,1000.0,4852.090021750044,385.2090021750044,9243.55936891824,100.0,740.4686175336097,41.98098314765798,4333 days 00:00:00,83,0,0.0,93.67152623518236,-14.925264952346046,15.129294462492055,-4.704822788741327,209 days 21:00:00,43 days 00:00:00,46.410723153615095,0.3094958018901437,0.1053568401146543,1.0576200059728913,0.023017391703808773,7.53110798418209,1.0639606534907102,0.45573770491803284,-0.01732291188611101,None,None,0.0001810389242892776,0.045621808920897955,3.85209002174999,0.030331629811734206,0.17740420128513673,1.354356802296879,-0.9583267671249798,19291.408730158728,1.4718449817836539,0.5627479891812374,107 days 08:05:46.987951808
PEP,false,42,79,false,78,39.743589743589745,1.385503891650037,0.005856295517681508,3.0532321272795087,1.7434186027936045,0.12298220587131167,0.24596441174262335,0.3754932220499914,0.43685828670547294,0,0,13319,13320 days 00:00:00,1000.0,4563.617246898428,356.3617246898428,9243.55936891824,100.0,620.9915243362793,39.43550317156464,4333 days 00:00:00,78,0,0.0,93.67152623518238,-17.493135940854394,15.436784200458137,-5.114642644391502,202 days 09:17:25.161290322,54 days 01:01:16.595744681,45.68740060126193,0.30146613064669836,0.10771364670376965,1.0564656933594674,0.09828594971661932,8.003379792838277,1.0669969584768342,0.4467253176930597,-0.017322911886111046,None,None,0.00017655371006297467,0.04449153493586962,3.5636172468984393,0.0291375334260513,0.1776172018694686,1.385503891650037,-0.9614475646807527,19291.408730158728,1.426823739890416,0.5626727862561359,113 days 00:00:00
PEP,false,42,58,false,84,40.476190476190474,1.3305635690515152,0.006306779788272393,2.80309783624627,1.7554858432929303,0.13244237555372027,0.26488475110744053,0.37124893634194917,0.43036709786608046,0,0,13319,13320 days 00:00:00,1000.0,4392.299709805267,339.22997098052673,9243.55936891824,100.0,689.1831801486773,46.93936261696405,7234 days 00:00:00,84,0,0.0,98.83876693478727,-17.846151356108617,14.055133834602348,-4.848286642635862,181 days 19:03:31.764705882,48 days 23:31:11.999999999,40.38452035482463,0.2973584805407887,0.08816686937088243,1.0561498742593591,0.06129045405970446,7.8568341438447975,1.0698047209678305,0.43256614325661435,-0.01712392684598403,None,None,0.0001725638159608897,0.04348608162214421,3.392299709805264,0.0283928232415962,0.17600139480913077,1.3305635690515152,-0.9633009366368979,19291.408730158728,1.4806849710654506,0.5626096203098218,102 days 17:42:51.428571428
PEP,false,65,111,false,49,44.89795918367347,1.6510477877479024,0.003678954876492229,5.598877898330562,2.2688398188114274,0.07725805240633682,0.15451610481267364,0.4325584020859035,0.451112978484644,0,0,13319,13320 days 00:00:00,1000.0,5236.233759484259,423.6233759484259,9243.55936891824,100.0,324.64065864542044,51.80894795486994,5941 days 00:00:00,49,0,0.0,134.49274627723716,-20.290462397207484,21.08226461662703,-7.017214983244337,332 days 12:00:00,77 days 05:20:00.000000001,86.45375019355626,0.313883024218715,0.08958361954247586,1.0578418640010279,-0.051307834687539515,10.459793014168891,1.0504108425226584,0.4954530144829909,-0.01812963550958833,None,None,0.0001943268068006068,0.04897035531375291,4.23623375948425,0.03181791166114456,0.187763680083499,1.4981729925860596,-0.9541709682340688,19291.408730158728,1.1308918267151542,0.5625551654809039,191 days 20:04:53.877551020
