Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,true,42,50,false,66,53.03030303030303,1.4847019302812445,0.01314479187412866,5.881160260983592,3.7915013655263534,0.27604062935670187,0.5520812587134037,1.6234391797895356,0.82100069417542,0,0,5021,5022 days 00:00:00,1000.0,7148.282569676601,614.8282569676601,2208.0067865220435,100.0,499.0332705772876,75.33329671087992,1002 days 00:00:00,66,0,0.0,150.48249922811985,-37.822681468818914,20.353396549319047,-10.458461354879017,60 days 17:08:34.285714286,29 days 13:56:07.741935484,93.15579651025158,0.5428145863128596,0.2039937288698004,1.11478591270598,0.6300430431916734,26.8252239162507,1.120588311731126,0.4410329985652797,-0.03178105859027326,None,None,0.0006648644619730226,0.1675458444172017,6.1482825696766,0.1037308164384878,0.3714739066589434,-0.721546029332586,46 days 02:10:54.545454545
DXCM,true,58,61,false,82,51.85185185185185,1.4027032473959595,0.016132244572794264,4.899590798603565,3.790436793909555,0.34295956980681136,0.681736705835491,1.68036155251849,0.8303206429852272,0,0,5021,5022 days 00:00:00,1000.0,7051.7654181055195,605.176541810552,2208.0067865220435,100.0,685.0097653289207,77.09307525009687,1970 days 00:00:00,81,1,-1058.4762654502738,112.8778347352775,-42.93600532904884,18.009246516752945,-9.218499974788072,51 days 20:34:17.142857142,20 days 14:46:09.230769231,87.78076152538017,0.536924895358076,0.1978594116254399,1.1129228620513831,1.1937377222590935,20.82800484114586,1.1513996472364612,0.43938091143594155,-0.032019408699671445,None,None,0.0006658660478052049,0.16779824404691163,6.051765418105502,0.1029781713153366,0.3761144616618977,-0.7259172637037952,36 days 19:33:19.999999999
DXCM,true,17,44,false,56,50.0,2.066707006816961,0.011153156741684923,7.287537247712461,3.7585382747457894,0.23421629157538337,0.46843258315076675,1.7068599488766885,1.0076226279850367,0,0,5021,5022 days 00:00:00,1000.0,13826.180210542394,1282.6180210542393,2208.0067865220435,100.0,531.8916108585357,64.10202985369062,976 days 00:00:00,56,0,0.0,102.54068597837298,-26.275149617454947,23.932461222065278,-9.357386726640357,82 days 04:17:08.571428572,25 days 18:00:00,229.03893233111415,0.6490527319151267,0.3281291642794217,1.140190225525641,1.2549465555606436,22.331845919900786,1.1194594941524494,0.44227455485353245,-0.031220803578179142,None,None,0.0007889835085652814,0.19882384415845092,12.826180210542377,0.14087887225533557,0.3686673234986334,-0.4191059425706913,53 days 23:08:34.285714286
DXCM,true,39,49,false,64,50.0,1.688700865894106,0.012746464847639912,6.370708109416792,3.755068327525094,0.26767576180043817,0.5353515236008763,1.7052841463963688,0.8539262065873688,0,0,5021,5022 days 00:00:00,1000.0,8277.545391027263,727.7545391027263,2208.0067865220435,100.0,479.448060391698,79.23237547280357,1800 days 00:00:00,64,0,0.0,154.1973147573461,-34.440213668095865,22.138535953530962,-9.397119734697378,63 days 18:45:00,31 days 00:00:00,113.71164673480092,0.5658636083099834,0.2095602155365988,1.120445918879884,0.600702013787747,26.40270372552546,1.1146254205999901,0.44227455485353245,-0.03183321281529939,None,None,0.0006982913692062229,0.17596942503996815,7.277545391027218,0.11188424643096262,0.3742584479860337,-0.6704020370113746,47 days 09:22:30
DXCM,true,16,45,false,56,53.57142857142857,2.0663959819982236,0.011153156741684923,6.755676197578241,3.7331052850865207,0.23421629157538337,0.46843258315076675,1.5822894260808626,0.9537549244738424,0,0,5021,5022 days 00:00:00,1000.0,11440.152948612827,1044.0152948612827,2208.0067865220435,100.0,409.9601875862131,63.93876260340022,1849 days 00:00:00,56,0,0.0,102.540685978373,-26.27514961745495,21.568109662843902,-10.335593185420597,77 days 21:36:00,26 days 08:18:27.692307692,186.43130265380054,0.6188021501613724,0.3030830442321002,1.132637875368111,1.171360213375974,21.91258673782708,1.1105878193907965,0.4426888825050273,-0.03135200839649357,None,None,0.000750065194928806,0.18901642912205913,10.440152948612742,0.1300854273686698,0.3676155740602002,-0.5271684393208907,53 days 23:08:34.285714285
DXCM,true,36,45,false,68,52.94117647058824,1.5501611297446747,0.013543118900617407,5.595201593760265,3.7102091982937844,0.2844054969129655,0.568810993825931,1.591306089601605,0.8358361939243764,0,0,5021,5022 days 00:00:00,1000.0,7793.778765156886,679.3778765156886,2208.0067865220435,100.0,509.3864579021677,71.36404760401221,1736 days 00:00:00,68,0,0.0,151.0099298337112,-37.36497800087921,18.698833738286062,-9.146384568831257,58 days 14:00:00,28 days 12:45:00,99.90851125230714,0.5544334736620906,0.22552968217892916,1.1188630154422894,0.5789330874992447,26.053137620802232,1.1203236721204148,0.43896848137535815,-0.03222043008953828,None,None,0.0006963233309214229,0.17547347939219857,6.793778765156871,0.10852939839234188,0.38089757413727,-0.6923116900442978,44 days 10:35:17.647058823
DXCM,true,40,47,false,68,52.94117647058824,1.6427778827426174,0.013543118900617407,5.587231712233678,3.7049243256660973,0.2844054969129655,0.568810993825931,1.5890394114856985,0.8384497047949729,0,0,5021,5022 days 00:00:00,1000.0,7765.110034081862,676.5110034081862,2208.0067865220435,100.0,444.4079789066017,73.50846541183856,1827 days 00:00:00,68,0,0.0,157.7928837859349,-36.025005829474765,19.04231878519295,-9.549741244845505,56 days 18:40:00,30 days 08:15:00,99.48691226590984,0.5558199085310371,0.21852748745054257,1.1186792095453197,0.6069772663939591,26.71619173585309,1.117216883781211,0.4381443298969072,-0.03183321281529914,None,None,0.0006841289347972507,0.17240049156890716,6.76511003408188,0.10832442793300112,0.37329361639622305,-0.693610088729031,44 days 08:07:03.529411764
DXCM,true,65,66,false,125,54.83870967741935,1.4660371500931593,0.02469627564230233,4.107412565235261,3.6925443473823076,0.5228042222664807,1.0414260107548297,2.1473726316953914,1.1615477007543944,0,0,5021,5022 days 00:00:00,1000.0,26189.51243794861,2518.951243794861,2208.0067865220435,100.0,3607.551536210778,62.127244833655446,842 days 00:00:00,124,1,-4352.902902585218,109.12328706628895,-29.312919359911856,12.419960573824058,-5.986395730908278,32 days 23:17:38.823529411,13 days 21:25:42.857142857,238.24528500430483,0.7397367153653003,0.4311403205432719,1.1592223030497526,1.3026602908472438,20.96309474328005,1.1983303756542323,0.45523036800927263,-0.031910789067720574,None,None,0.0009411398185404429,0.2371672342721916,25.189512437948533,0.17804129747311093,0.385854594886182,0.1408258612115064,24 days 08:30:58.064516128
DXCM,true,37,44,false,74,51.35135135135135,1.5628678594107044,0.014738099980083649,5.272382463649762,3.6903763790512243,0.3095000995817566,0.6190001991635132,1.6318028975327086,0.8487271480156697,0,0,5021,5022 days 00:00:00,1000.0,8197.166222658809,719.7166222658809,2208.0067865220435,100.0,560.5440047027596,73.826487861932,1764 days 00:00:00,74,0,0.0,151.0099298337112,-34.6941452266594,18.35222271791857,-8.534115582522867,51 days 07:34:44.210526316,29 days 14:00:00,97.2590030089028,0.5628593350126879,0.22378534730653019,1.1210503159723753,0.5759051079079838,26.394111228169717,1.1269196893544322,0.43732112192329703,-0.0319257768609962,None,None,0.0007042686146993189,0.17747569090422835,7.197166222658808,0.11133994908405187,0.37947674273058357,-0.6740423867086264,40 days 17:50:16.216216215
DXCM,true,13,46,false,57,50.877192982456144,2.10968228743578,0.011352320254929297,6.893261622832408,3.6821622225481643,0.23839872535351522,0.47679745070703045,1.6433447844115499,0.9574464673273163,0,0,5021,5022 days 00:00:00,1000.0,11705.465745419904,1070.5465745419904,2208.0067865220435,100.0,430.19693581615456,58.41266347409182,1077 days 00:00:00,57,0,0.0,120.70876474731918,-29.324047517022322,22.29166804417768,-9.055087884989485,77 days 12:24:49.655172414,27 days 11:08:34.285714286,187.81518851613868,0.6279271101493106,0.3351643449678517,1.1334356994264745,0.9125245730825724,20.02800868210353,1.1098684854033138,0.441860465116279,-0.03102597101477163,None,None,0.000743387602570408,0.18733367584774283,10.7054657454199,0.1313862658227234,0.3590482241299107,-0.5151524981368971,52 days 22:18:56.842105263
DXCM,true,83,84,false,108,53.271028037383175,1.5024801073930052,0.021310495917147978,4.1750930195440095,3.6460901197182247,0.4517028480382394,0.8992232622983469,1.8859014077526017,0.9153076257837639,0,0,5021,5022 days 00:00:00,1000.0,11078.629592730718,1007.8629592730719,2208.0067865220435,100.0,1592.824036820916,78.11494570981554,1770 days 00:00:00,107,1,-2057.4523696365595,147.67008474112328,-33.78985461950016,13.46192797522432,-6.411898829931541,39 days 10:06:18.947368421,15 days 22:33:36,113.42132675109596,0.6094432035949648,0.24451743687263236,1.1298310158662048,0.5277973297285996,25.89838243149158,1.129123101695864,0.4658493870402802,-0.032069469164368584,None,None,0.0007702357907221607,0.19409941926198448,10.078629592730772,0.12826596103528498,0.38329853522634544,-0.5435417293890596,28 days 10:45:58.878504672
DXCM,true,18,27,false,97,54.63917525773196,1.9198910236621622,0.019318860784704243,4.041934686573001,3.6204586511470174,0.4056960764787891,0.8113921529575782,1.6397970437261904,1.0586675000990002,0,0,5021,5022 days 00:00:00,1000.0,16141.544716799277,1514.1544716799278,2208.0067865220435,100.0,923.1816317727752,75.70665769223223,1101 days 00:00:00,97,0,0.0,71.6881650096074,-25.210226475451158,14.036678541236377,-7.997188592907883,40 days 05:26:02.264150943,18 days 16:21:49.090909091,156.09839914226055,0.6819411505077664,0.29592458806687205,1.1476777539071565,1.1548325535215702,20.630769846853187,1.1514830514996892,0.42914058053500276,-0.030896122843396514,None,None,0.0008050738791168358,0.2028786175374426,15.141544716799253,0.1497773057062668,0.3580432913013553,-0.3142437419474791,30 days 10:53:11.752577318
DXCM,true,17,43,false,60,50.0,1.891521104871759,0.011949810794662417,6.551311089204409,3.6201755880665365,0.2509460266879108,0.5018920533758215,1.6440254874322955,0.9744023098937704,0,0,5021,5022 days 00:00:00,1000.0,12184.738103269421,1118.4738103269422,2208.0067865220435,100.0,542.8444864238623,62.846619178670025,976 days 00:00:00,60,0,0.0,102.54068597837298,-26.27514961745495,22.234748509341916,-9.132126330933097,75 days 16:00:00,25 days 05:36:00,186.4123017211572,0.628380207146758,0.317075193353887,1.1353834781053942,1.2544565079061984,22.34881618489652,1.1184374560441204,0.4426888825050273,-0.03135200839649353,None,None,0.0007637268762924696,0.19245917282570235,11.184738103269462,0.13366672788490508,0.36860589769636554,-0.49344638922568096,50 days 10:48:00
DXCM,true,42,47,false,78,53.84615384615385,1.6117301319334036,0.015534754033061144,4.676343256431779,3.6177273304500783,0.326229834694284,0.652459669388568,1.525562687519469,0.8264843150657426,0,0,5021,5022 days 00:00:00,1000.0,7381.141480573626,638.1141480573626,2208.0067865220435,100.0,507.17799095562185,71.23973898036736,1827 days 00:00:00,78,0,0.0,154.19731475734613,-36.311544863978625,16.30056431871453,-8.885247982898097,49 days 23:25:42.857142857,25 days 10:39:59.999999999,81.80950616120029,0.5482720895017227,0.21949297693096462,1.1169147535323074,0.606721597955802,27.277262668024818,1.1242196243860194,0.4377326080732894,-0.03155356567899479,None,None,0.0006706430110961796,0.16900203879623726,6.381141480573634,0.10550765506498627,0.3709727142236864,-0.7109999154203269,38 days 15:41:32.307692306
DXCM,true,57,62,false,66,52.307692307692314,1.514651180019886,0.012945628360884287,5.757915667239651,3.605988813522714,0.27604062935670187,0.5478988249352719,1.5894186645676471,0.8028186474265226,0,0,5021,5022 days 00:00:00,1000.0,6481.607036748374,548.1607036748375,2208.0067865220435,100.0,418.7014396403911,79.4572042454816,2301 days 00:00:00,65,1,-493.99855386893796,111.35171454919455,-40.42837415334825,20.516776174515165,-10.429221663320595,59 days 19:03:31.764705883,30 days 19:21:17.419354838,91.9323937018049,0.5231432143901977,0.18311137736913327,1.1099805622172143,1.096717195185458,20.64183601002736,1.1286961877798907,0.443103448275862,-0.03206946916436857,None,None,0.0006537983533237135,0.1647571850375758,5.481607036748376,0.09832178470140196,0.37902680839955316,-0.7517395747962006,45 days 23:15:41.538461538
DXCM,true,13,47,false,56,50.0,2.05737066709432,0.011153156741684923,6.968966527999765,3.594235822140236,0.23421629157538337,0.46843258315076675,1.63224549630108,0.9449934802259948,0,0,5021,5022 days 00:00:00,1000.0,11160.3348400495,1016.0334840049499,2208.0067865220435,100.0,419.159037619232,61.45794087668215,1101 days 00:00:00,56,0,0.0,124.73011530721945,-29.32404751702234,23.22101652046453,-9.283083464465001,78 days 20:34:17.142857143,29 days 00:51:25.714285714,181.43455071516965,0.619952523856234,0.31182445840490036,1.131689174988869,0.9136997770745144,20.050703239446573,1.1103642977473638,0.441860465116279,-0.031051464380863897,None,None,0.0007337513622114214,0.1849053432772782,10.160334840049567,0.12868204667252292,0.3589526722094583,-0.5398413219529267,53 days 22:42:51.428571428
DXCM,true,12,32,false,78,50.0,1.7970997016496482,0.015534754033061144,4.983464580830909,3.5799432428146156,0.326229834694284,0.652459669388568,1.625754826409287,0.9849392266988366,0,0,5021,5022 days 00:00:00,1000.0,12617.12829561023,1161.7128295610228,2208.0067865220435,100.0,665.8257316781217,78.40977474424746,1782 days 00:00:00,78,0,0.0,119.55192954146325,-19.85467885955041,18.923828836155216,-8.956899674493398,55 days 09:13:50.769230769,21 days 04:55:23.076923076,148.93754225141325,0.6406374911519078,0.2580218763079863,1.136968360111898,1.0527061385697745,20.413816571557433,1.1265237688772758,0.4356775300171527,-0.031108717186321373,None,None,0.0007565386874390436,0.19064774923463898,11.617128295610241,0.13565215854900514,0.3581504437214611,-0.47386356026971166,38 days 07:04:36.923076922
DXCM,true,39,48,false,66,50.0,1.6549887241981072,0.01314479187412866,5.873275104998081,3.5700511782084487,0.27604062935670187,0.5520812587134037,1.6212625563687195,0.8641057447683833,0,0,5021,5022 days 00:00:00,1000.0,8620.08234079736,762.008234079736,2208.0067865220435,100.0,536.776635035915,75.95825534104998,1770 days 00:00:00,66,0,0.0,154.19731475734608,-34.30408407394115,20.839850304906076,-9.093300094909914,61 days 22:32:43.636363636,29 days 21:05:27.272727272,115.45579304238419,0.5716716119031485,0.22312384627273318,1.121920389572863,0.6154730688165452,25.99569498124147,1.1190025211994643,0.4414466130884041,-0.031910789067720505,None,None,0.0007093264103597039,0.1787502554106454,7.620082340797294,0.11414887243719751,0.3763103873058568,-0.6548886358814058,45 days 21:49:05.454545454
DXCM,true,14,48,false,56,51.78571428571429,2.203496672196299,0.011153156741684923,6.675085859868457,3.5656196341165085,0.23421629157538337,0.46843258315076675,1.563413856045669,0.9352753222907568,0,0,5021,5022 days 00:00:00,1000.0,10833.247426176342,983.3247426176342,2208.0067865220435,100.0,391.197647517324,62.747130456427435,1094 days 00:00:00,56,0,0.0,105.60195180166386,-28.019418429420757,21.957174382384842,-9.73900921987137,81 days 14:53:47.586206896,24 days 08:00:00,175.5937040388632,0.6147052910567157,0.30131641472901544,1.1302775743010236,0.8987176336593776,19.927894710471698,1.1082734683769306,0.4426888825050273,-0.031165120247730344,None,None,0.0007286460583872426,0.18361880671358513,9.8332474261764,0.12699859270242597,0.35949791111643353,-0.554655017991804,53 days 23:59:59.999999999
DXCM,true,68,69,false,122,52.066115702479344,1.285413260756901,0.024098785102569208,4.159911344173654,3.5506627107836373,0.5102569209320852,1.0163314080860386,2.1226235538285003,1.1656112851828269,0,0,5021,5022 days 00:00:00,1000.0,25755.93204981901,2475.5932049819007,2208.0067865220435,100.0,4981.510545643429,71.84814884208863,842 days 00:00:00,121,1,-4467.333400718711,102.92050285382888,-27.329870072221812,13.077832604579218,-5.526796231784115,32 days 16:22:51.428571428,16 days 18:12:24.827586206,241.51459050031247,0.7390844189280297,0.3706681582464278,1.158769169814814,1.357636997915917,21.510271990448974,1.1955788639004195,0.45649651972157773,-0.03182446965870555,None,None,0.0009332966307448027,0.23519075094769026,24.75593204981921,0.1770548710388944,0.3829767010796956,0.12118912862643313,25 days 01:11:24.297520660
DXCM,true,13,48,false,58,50.0,2.126666139560976,0.01155148376817367,6.63498368160264,3.5441983195151328,0.24258115913164707,0.48516231826329415,1.6095220323027317,0.9482423442759482,0,0,5021,5022 days 00:00:00,1000.0,11329.214046008217,1032.921404600822,2208.0067865220435,100.0,425.817431478725,60.80785223512356,1077 days 00:00:00,58,0,0.0,109.34817836108867,-29.324047517022322,22.598307833865203,-9.328340470659922,76 days 14:04:08.275862069,28 days 00:00:00,178.08989734496927,0.622305895794637,0.317298421686474,1.131668419042353,0.9081737113264017,19.943806655239307,1.1133447723609702,0.44393329499712475,-0.031108717186321383,None,None,0.0007372412759261032,0.185784801533378,10.329214046008223,0.12953297445074297,0.3592960387603775,-0.5321928306987521,52 days 07:02:04.137931034
DXCM,true,14,46,false,58,50.0,2.201437799833281,0.01155148376817367,6.6172565338616245,3.5347290381651706,0.24258115913164707,0.48516231826329415,1.605221760255618,0.9348386612721502,0,0,5021,5022 days 00:00:00,1000.0,10811.511730890537,981.1511730890537,2208.0067865220435,100.0,389.3835666087328,64.63739161462745,1101 days 00:00:00,58,0,0.0,120.70876474731922,-29.32404751702233,22.40913686060606,-9.174623792882812,79 days 04:08:16.551724138,25 days 05:47:35.172413793,169.16399536018164,0.6139802267352432,0.2922361843976483,1.13003824183774,0.8995483949234141,19.78481583433612,1.108813430300634,0.44393329499712475,-0.031165120247730355,None,None,0.0007292674312862764,0.18377539268414164,9.811511730890544,0.12688501940287722,0.3602293847603303,-0.5556394214555289,52 days 04:57:55.862068965
