Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,30,35,false,128,32.28346456692913,0.9329854582949899,0.010116297594392226,0.4368378095029146,0.23119078597675874,0.21411502310020708,0.4265572725824438,0.09353353767276043,0.14502697131844963,0,0,12554,12555 days 00:00:00,1000.0,703.722532694237,-29.627746730576305,296.91802478227436,100.0,237.11533419782356,75.82312200726722,9560 days 00:00:00,127,1,1.6237696884893467,74.25377358490566,-18.824309934345997,13.087382853394042,-5.594235990491692,102 days 21:39:30.731707317,26 days 06:41:51.627906977,-2.345679031450807,0.10289602116958368,-0.01340368676177157,1.0228322562312895,-0.6180452875242031,25.52950213142715,1.0938526034985414,0.3055006758864511,-0.020144129097617675,None,None,0.00007809461349640304,0.019679842601093567,-0.29627746730575866,-0.007027799203798146,0.2301808560473216,0.9329854582949899,-1.0997842645366576,18183.373015873014,1.7745296606038803,0.12707415070913924,51 days 00:22:40.629921259
TAP,false,28,36,false,128,32.28346456692913,0.9294508742259643,0.010116297594392226,0.44495198112751977,0.2354851068313968,0.21411502310020708,0.4265572725824438,0.0952709037176018,0.14515008412330624,0,0,12554,12555 days 00:00:00,1000.0,706.0256407687351,-29.397435923126487,296.91802478227436,100.0,220.68170207013034,76.87883990903757,9560 days 00:00:00,127,1,1.6290838810964487,75.19622641509437,-17.52972727084269,13.264489955514424,-5.6666882159639105,102 days 07:01:27.804878049,26 days 12:50:13.953488372,-2.327586166239069,0.10284093209719332,-0.013097315721632814,1.0227959757784926,-0.5985580865411957,25.58763736565491,1.095280324317481,0.3050935550935551,-0.02010347734957574,None,None,0.00007788932558205985,0.01962811004667908,-0.2939743592312607,-0.006962675616650982,0.2296987553115112,0.9294508742259643,-1.0990085931788183,18183.373015873014,1.7745296606038803,0.12670019861410364,50 days 23:48:39.685039369
TAP,false,29,35,false,128,32.28346456692913,0.9299378765694193,0.010116297594392226,0.4456859169686349,0.23587353292518434,0.21411502310020708,0.4265572725824438,0.09542805040717624,0.14479140727029277,0,0,12554,12555 days 00:00:00,1000.0,704.3287010215874,-29.567129897841255,296.91802478227436,100.0,222.93430757243416,76.86333210595024,9560 days 00:00:00,127,1,1.6251683615604406,75.19622641509437,-17.52972727084267,13.311789126403847,-5.688153985203965,102 days 07:36:35.121951219,26 days 12:33:29.302325581,-2.340917065669082,0.1025931271053018,-0.013190056187172798,1.022737259668402,-0.5986899530562443,25.584309780470544,1.0944960728467714,0.30522923380808814,-0.020103477349575686,None,None,0.00007770387399666967,0.019581376247160758,-0.2956712989784107,-0.007010638722189988,0.22970534797314596,0.9299378765694193,-1.0995801111081835,18183.373015873014,1.7745296606038803,0.12645333560508126,50 days 23:48:39.685039369
TAP,false,19,40,false,143,31.690140845070424,0.9244729580658496,0.011311135892942489,0.42839960216342154,0.2225580939431306,0.23920662736976261,0.47674048112155487,0.10247602400006013,0.14016058440897475,0,0,12554,12555 days 00:00:00,1000.0,680.1879164658769,-31.981208353412306,296.91802478227436,100.0,227.93715566942615,77.3069430334559,9762 days 00:00:00,142,1,3.706697107411401,78.02358490566039,-21.827835051546376,13.165286221489936,-5.480465324328261,98 days 16:31:59.999999999,21 days 09:09:16.701030927,-2.2783012721234748,0.09951605725122882,-0.014411962802866747,1.0220875403945853,-0.705163721787193,27.364528080773784,1.0999905541441748,0.30740393626991563,-0.0198906742359811,None,None,0.0000755462915436265,0.01903766546899388,-0.31981208353412893,-0.0077055088490924906,0.23023253303453187,0.9244729580658496,-1.1077105654897967,18183.373015873014,1.8756262263406063,0.12625853412155544,45 days 21:07:36.338028167
TAP,false,38,48,false,92,30.76923076923077,0.9666623145092565,0.007248685677871594,0.7968631184433024,0.40194860955525974,0.15389517285327384,0.3061175720885773,0.12263338735323084,0.16987867116452218,0,0,12554,12555 days 00:00:00,1000.0,826.9095751400195,-17.309042485998056,296.91802478227436,100.0,199.25515592090161,77.39554774316765,5764 days 00:00:00,91,1,-9.9890621916403,75.19622641509433,-18.765486725663692,17.990307044828032,-6.844667515505466,147 days 14:34:17.142857144,37 days 11:48:34.285714286,-1.7923226666850596,0.12049837698890162,-0.007119532137814476,1.0266618310402134,-0.6134312934622532,25.086966868641845,1.0698279019719414,0.3102692548528491,-0.020497653134663122,None,None,0.00009184489522744081,0.023144913597315086,-0.17309042485997983,-0.003807555789732464,0.23116417434171888,0.9666623145092565,-1.0582956945732431,18183.373015873014,1.5044307153823506,0.1246156648061007,71 days 08:58:01.318681319
TAP,false,25,32,false,140,33.093525179856115,0.9202251853350898,0.011072168233232435,0.4161346762342166,0.2257600555109561,0.2341883065158515,0.46670383941373267,0.09745387510981335,0.13367618473220386,0,0,12554,12555 days 00:00:00,1000.0,651.5888388368456,-34.84111611631543,296.91802478227436,100.0,225.62930046829666,75.59934873791349,9762 days 00:00:00,139,1,0.7491953322509062,78.02358490566039,-22.62653061224489,12.802867250406036,-5.7106362744314145,97 days 13:02:36.521739130,21 days 22:11:36.774193548,-2.5119450107583177,0.0949810567556318,-0.016369936594229282,1.0210459227154929,-0.7207806167717036,27.2727907242984,1.1028127492376731,0.3067235636969192,-0.01986754966887418,None,None,0.00007208489935480219,0.01816539463741015,-0.34841116116315474,-0.00856068298865309,0.23017280052480338,0.9202251853350898,-1.1173425430869814,18183.373015873014,1.8558475411579334,0.12385217826947342,46 days 22:47:28.920863309
TAP,false,31,36,false,122,33.88429752066116,0.9276864362508767,0.00963836227497212,0.418665710611406,0.23256054918124436,0.20407838139238488,0.4064839891667994,0.08544062056606835,0.13847466803681083,0,0,12554,12555 days 00:00:00,1000.0,671.9154626881488,-32.808453731185125,296.91802478227436,100.0,233.72914516423614,75.72199809456174,9473 days 00:00:00,121,1,1.5503780408497505,84.71500000000003,-18.82430993434598,12.886545021513932,-5.971122436226138,105 days 15:13:10.243902440,26 days 17:06:00,-2.7242554987826395,0.09820991229275502,-0.01517810520530257,1.0218030273363314,-0.6076233998283616,25.465553891954123,1.090085807206063,0.30482228226979835,-0.020249172891284556,None,None,0.00007461216986673313,0.018802266806416747,-0.3280845373118537,-0.007949195050167668,0.2304098545250958,0.9276864362508767,-1.110496672457804,18183.373015873014,1.7324399633272753,0.12362274542580605,53 days 10:54:32.727272726
TAP,false,28,38,false,126,32.800000000000004,0.9268520988702517,0.009956985821252191,0.3776044237986955,0.20303975574749533,0.21076947586426636,0.4198661781105623,0.07958748648807937,0.13929797582010017,0,0,12554,12555 days 00:00:00,1000.0,676.6706962620249,-32.33293037379752,296.91802478227436,100.0,234.8765941469044,74.61545096389052,9473 days 00:00:00,125,1,1.5613502689370762,74.25377358490567,-18.824309934345976,12.78404619553995,-5.677920726694062,102 days 16:58:32.195121951,27 days 00:17:08.571428571,-2.5991252320553144,0.09884726440876124,-0.015131554748563555,1.0219200331151093,-0.617237419791953,25.490841816519772,1.0925292117136018,0.3055006758864511,-0.020204690916666348,None,None,0.00007504895215335797,0.018912335942646206,-0.3233293037379765,-0.007808760674892001,0.2302643372721886,0.9268520988702517,-1.1088951416725434,18183.373015873014,1.7606115660246449,0.12222577581925888,51 days 20:09:35.999999999
TAP,false,31,32,false,130,31.782945736434108,0.9251503106874199,0.010275609367532261,0.403923522663864,0.21045703938516236,0.21746057033614782,0.4332483670543253,0.0878374396106698,0.14029745494169002,0,0,12554,12555 days 00:00:00,1000.0,683.4240856617062,-31.657591433829385,296.91802478227436,100.0,228.1719195773507,75.52572311640095,9560 days 00:00:00,129,1,1.5769330426758188,75.19622641509434,-17.52972727084268,13.128504135523434,-5.5245742628729815,102 days 05:16:05.853658537,25 days 22:21:49.090909091,-2.4663011424881454,0.09941034608952172,-0.01457117587547859,1.0220275940938415,-0.5984877162353943,25.59242368439997,1.0969972060795732,0.3045511221945137,-0.020086834221368647,None,None,0.00007528717874134369,0.01897236904281861,-0.3165759143382969,-0.00761096869467337,0.22968685429313804,0.9251503106874199,-1.1066206454021896,18183.373015873014,1.7883394382236537,0.1209417803284958,50 days 04:16:44.651162790
TAP,false,21,37,false,141,32.142857142857146,0.91892304269737,0.011151824119802454,0.40787414717830295,0.21492197450847347,0.23586108013382187,0.4700493866496734,0.09620163691213597,0.13378009698603616,0,0,12554,12555 days 00:00:00,1000.0,650.6472211504496,-34.93527788495504,296.91802478227436,100.0,226.8040913056785,75.42065379418632,9762 days 00:00:00,140,1,0.7481126624239778,78.02358490566039,-21.82783505154638,13.100597997295926,-5.604468729193203,98 days 14:24:00,21 days 21:58:44.210526315,-2.5007206536569697,0.09494988637162562,-0.016463775375991627,1.0210537006906808,-0.6999114258070855,27.303473137117763,1.1039449488106112,0.30631567995005726,-0.01995592353629648,None,None,0.00007211846571789342,0.018173853360909143,-0.3493527788495473,-0.008589460856879949,0.23035557746696209,0.91892304269737,-1.1176596736104942,18183.373015873014,1.862463774411071,0.12064605508292453,46 days 13:32:34.285714285
TAP,false,36,50,false,94,30.107526881720432,0.9593053161757238,0.0074079974510116295,0.7334778040645062,0.3620197164429081,0.15724072008921458,0.3128086665604588,0.1153325780805588,0.16391355898962748,0,0,12554,12555 days 00:00:00,1000.0,793.8699706036429,-20.613002939635713,296.91802478227436,100.0,198.63748534138946,77.55700811643075,5764 days 00:00:00,93,1,-9.58994398763923,75.19622641509434,-18.765486725663706,18.001072896991392,-6.704870851350152,147 days 12:00:00,36 days 10:42:27.692307692,-2.113334251706654,0.11627017748372061,-0.008623855049376593,1.0257041704132381,-0.6121129915108146,25.065043810030897,1.071260344873047,0.31013252634874255,-0.020497653134663108,None,None,0.00008864047334791718,0.02233739928367513,-0.20613002939636083,-0.004622542289288489,0.23121203373940546,0.9593053161757238,-1.0694232118604148,18183.373015873014,1.5206953039083873,0.11802097111306319,69 days 21:09:40.645161289
TAP,false,29,38,false,124,33.33333333333333,0.9202463557757401,0.009797674048112156,0.38542590908653995,0.2106152508669617,0.20742392862832562,0.4131750836386809,0.07994655625787399,0.1329220968246281,0,0,12554,12555 days 00:00:00,1000.0,647.1385512087181,-35.28614487912819,296.91802478227436,100.0,229.98639391002726,76.53028476986435,9473 days 00:00:00,123,1,1.4932077841568798,84.71500000000002,-18.82430993434598,12.872293776984256,-5.8580080248623165,103 days 09:21:57.073170732,27 days 05:51:13.170731707,-2.880932167280001,0.0942855033582111,-0.016427902774595087,1.0209163746959782,-0.6073302839974641,25.45648051698501,1.0901369397946177,0.3050935550935551,-0.020249172891284584,None,None,0.00007163632172285458,0.018052353074159352,-0.35286144879127734,-0.008697053939246135,0.23042789733302735,0.9202463557757401,-1.1188413701222855,18183.373015873014,1.7465825650328077,0.11674527720710641,52 days 15:01:27.804878047
TAP,false,28,40,false,121,33.33333333333333,0.9219334428555772,0.009558706388402102,0.3450044883350536,0.18852704280604018,0.20240560777441452,0.4031384419308587,0.06983084314635743,0.13400078610558622,0,0,12554,12555 days 00:00:00,1000.0,651.300756396842,-34.8699243603158,296.91802478227436,100.0,230.46088628174664,75.59340137967592,9473 days 00:00:00,120,1,1.5028116582801658,74.25377358490564,-18.824309934345976,12.772360552492254,-5.868673543743545,105 days 14:24:00,28 days 03:00:00,-2.918350460511995,0.09503684425320595,-0.016388021073996853,1.02107574338501,-0.6051698880329014,25.408271743992398,1.0899592177258055,0.3050935550935551,-0.020332379167167517,None,None,0.0000722393197142052,0.018204308567979707,-0.3486992436031595,-0.00856948308055172,0.23053047399771492,0.9219334428555772,-1.1174395673212678,18183.373015873014,1.7253251900907915,0.11647340951267653,53 days 22:47:59.999999999
TAP,false,18,42,false,143,31.690140845070424,0.9120658651378599,0.011311135892942489,0.3881476069123635,0.20164675953655462,0.23920662736976261,0.47674048112155487,0.09284747997115084,0.13101760083414996,0,0,12554,12555 days 00:00:00,1000.0,639.9899975845748,-36.00100024154253,296.91802478227436,100.0,219.2086856043468,77.01437366754352,9762 days 00:00:00,142,1,3.4876377768437123,78.02358490566039,-21.82783505154637,13.088443906759947,-5.503742429099402,98 days 18:39:59.999999999,21 days 04:42:03.711340206,-2.559842536565256,0.09305462342679524,-0.016738613299554207,1.0206561697268437,-0.7066957100368775,27.405270136897386,1.1006872543184596,0.3065875741492351,-0.01986754966887411,None,None,0.00007061362090729377,0.01779463246863803,-0.3600100024154236,-0.008918043889926897,0.2301427129830879,0.9120658651378599,-1.12124895505398,18183.373015873014,1.8756262263406063,0.1164384661306102,45 days 18:45:38.028169013
TAP,false,24,33,false,140,33.093525179856115,0.9106175457137262,0.011072168233232435,0.3865335156315113,0.20970092840015947,0.2341883065158515,0.46670383941373267,0.09052162943736204,0.12613011985892666,0,0,12554,12555 days 00:00:00,1000.0,620.0195835799295,-37.998041642007045,296.91802478227436,100.0,217.74761888955737,75.95802697971067,9762 days 00:00:00,139,1,0.712897075940532,78.02358490566039,-22.626530612244892,12.813331691398663,-5.760054829371595,97 days 09:54:46.956521740,21 days 22:11:36.774193548,-2.7388008165180757,0.08969466242792268,-0.018168542502718123,1.0198632557433278,-0.729306151407819,27.30269095427846,1.1019650191982082,0.30631567995005726,-0.01990196621304709,None,None,0.00006804197914013386,0.017146578743313733,-0.3799804164200692,-0.009548470904603312,0.23006843610664385,0.9106175457137262,-1.1279748565950836,18183.373015873014,1.8558475411579334,0.11564059423553968,46 days 21:45:19.424460431
TAP,false,32,35,false,122,33.057851239669425,0.921634761489174,0.00963836227497212,0.3910631736939587,0.21192964297193267,0.20407838139238488,0.4064839891667994,0.07980753950963215,0.13355162616856522,0,0,12554,12555 days 00:00:00,1000.0,649.8030625115503,-35.01969374884498,296.91802478227436,100.0,229.28769001795393,76.39638703637945,9473 days 00:00:00,121,1,1.4993558787355141,84.71500000000003,-18.824309934345976,13.16057034917944,-5.9148662956815885,104 days 10:12:00,28 days 07:06:40,-2.906580936918907,0.09473297942472404,-0.016302290145109574,1.0210180337383836,-0.6073877387976073,25.447183196036235,1.089944583578207,0.30482228226979835,-0.020291446876105006,None,None,0.00007198280395122265,0.01813966659570811,-0.35019693748845215,-0.008615294881483049,0.23044870181260302,0.921634761489174,-1.117943980580244,18183.373015873014,1.7324399633272753,0.11556092423529775,53 days 11:06:26.776859504
TAP,false,17,44,false,144,31.46853146853147,0.909018195899811,0.011390791779512506,0.3858164655622063,0.19903405881347339,0.24087940098773297,0.4800860283574956,0.09293523911582856,0.13088766091252765,0,0,12554,12555 days 00:00:00,1000.0,640.282880649012,-35.971711935098796,296.91802478227436,100.0,211.5410979557688,77.76640786758082,9762 days 00:00:00,143,1,3.4892338487253483,78.02358490566037,-21.827835051546376,13.151170831895275,-5.475825845509101,98 days 19:12:00,20 days 21:03:40.408163265,-2.5399045678301775,0.09299182587407911,-0.016559859859556793,1.0206536630000964,-0.7105585636391679,27.471435059431265,1.0996451888534635,0.3065875741492351,-0.019863518840745456,None,None,0.00007052216840622351,0.017771586438368323,-0.3597171193509918,-0.008908942303340162,0.22999986706680373,0.909018195899811,-1.121150314001571,18183.373015873014,1.8821729346444998,0.11552539137217006,45 days 09:33:59.160839160
TAP,false,37,49,false,94,29.03225806451613,0.9596053763140767,0.0074079974510116295,0.735035368787301,0.3498317461177001,0.15724072008921458,0.3128086665604588,0.11557749067915661,0.16421668014824112,0,0,12554,12555 days 00:00:00,1000.0,795.5290600309505,-20.447093996904947,296.91802478227436,100.0,198.75280092268213,77.39554774316765,5764 days 00:00:00,93,1,-9.609985776934082,75.19622641509434,-18.765486725663706,18.651160733965092,-6.5942886442399775,150 days 12:26:39.999999998,36 days 21:05:27.272727272,-2.0952790773345455,0.1164858755979396,-0.0085639479689221,1.025755468376547,-0.6121590179300743,25.066850086419578,1.0706085497384548,0.3102692548528491,-0.02049765313466308,None,None,0.00008880358667819394,0.022378503842904872,-0.20447093996905552,-0.004580831565175858,0.23120857705447473,0.9596053763140767,-1.0688644416649966,18183.373015873014,1.5206953039083873,0.11405205791499534,69 days 20:54:11.612903225
TAP,false,30,33,false,131,31.538461538461537,0.918308276183569,0.010355265254102278,0.36690027309830864,0.18969623199282037,0.21913334395411818,0.436593914290266,0.08040008374171156,0.13370685403171675,0,0,12554,12555 days 00:00:00,1000.0,654.0469407021052,-34.59530592978948,296.91802478227436,100.0,227.9154461617985,75.52572311640095,9560 days 00:00:00,130,1,1.5091482051814182,75.19622641509434,-17.529727270842688,13.110497922914135,-5.503745835243813,102 days 05:51:13.170731708,25 days 15:22:14.831460674,-2.672786211562112,0.09475908601143791,-0.016242740127818834,1.0209869151028914,-0.5988671857529381,25.609757541613476,1.0972995889621178,0.3044155844155844,-0.020086834221368713,None,None,0.00007175229572459503,0.018081578522597945,-0.34595305929789855,-0.008485749713501245,0.22964745689750812,0.918308276183569,-1.1165146708596008,18183.373015873014,1.7952044901006903,0.11396375858860901,49 days 19:11:59.999999999
