Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,28,83,false,17,47.05882352941176,2.485108967354509,0.00533082470994042,14.723325350225398,2.169581926723212,0.11194731890874882,0.22389463781749763,1.6482367983789485,0.8997403416615288,0,0,3189,3190 days 00:00:00,1000.0,4428.60127593253,342.860127593253,1869.960603717348,100.0,75.24538046469436,57.227547124616365,1566 days 00:00:00,17,0,0.0,129.5794574107656,-21.419400451301446,43.89473755357233,-11.206818830527423,226 days 18:00:00,41 days 10:40:00,201.68242799603124,0.6408455316968157,0.3243559331454089,1.1288731695711756,-1.0999249300664506,28.699787995295427,1.0066755584320293,0.5745310957551828,-0.028725697879898083,None,None,0.000670633015729506,0.16899951996383553,3.4286012759325297,0.12474231375126599,0.3173790620366029,-0.8166484754215294,128 days 15:31:45.882352940
PANW,false,23,87,false,19,47.368421052631575,2.502806767251716,0.005957980558168705,13.08728820673125,2.1695633424310414,0.1251175917215428,0.2502351834430856,1.6374499825919626,0.9251029358272203,0,0,3189,3190 days 00:00:00,1000.0,4697.596885942092,369.75968859420925,1869.960603717348,100.0,86.89725499692858,57.431867626953824,1554 days 00:00:00,19,0,0.0,139.1512364879332,-21.699458275909837,39.42851425626886,-10.6198152378526,199 days 02:40:00,38 days 21:36:00,194.61036241800483,0.6588566477562008,0.33717765343103023,1.1331361796094086,-1.1158753872384408,28.840974512416164,1.0158140557499369,0.5706548498276711,-0.028646111820998105,None,None,0.0006887084390557978,0.17355452664206106,3.6975968859420885,0.12999384454094098,0.31702329460807516,-0.8022633803839752,114 days 18:56:50.526315789
PANW,false,23,89,false,19,47.368421052631575,2.510654059557606,0.005957980558168705,13.0604567419059,2.1651153191592023,0.1251175917215428,0.2502351834430856,1.6340928943306536,0.9261785541360062,0,0,3189,3190 days 00:00:00,1000.0,4710.821538008792,371.0821538008792,1869.960603717348,100.0,86.81572281488614,57.76429208973211,1546 days 00:00:00,19,0,0.0,137.28286784395436,-21.699458275909834,39.37187005274868,-10.6198152378526,199 days 16:00:00,38 days 21:36:00,195.30639673730482,0.6596162583618317,0.3359020419700838,1.133119228027358,-1.1150454482631287,28.803189364693296,1.0151266061759734,0.5729783037475344,-0.028646111820998105,None,None,0.000689710833709424,0.17380713009477486,3.710821538008801,0.13024482047142083,0.31711909886514844,-0.8015561648394118,115 days 01:15:47.368421052
PANW,false,35,75,false,15,46.666666666666664,2.672008525692796,0.004703668861712135,16.780636035894645,2.1636480429409195,0.09877704609595485,0.1975540921919097,1.6575416592370065,0.889271322667848,0,0,3189,3190 days 00:00:00,1000.0,4316.007381580534,331.6007381580534,1869.960603717348,100.0,56.90070893445483,59.442300376861425,1595 days 00:00:00,15,0,0.0,129.5794574107656,-24.258819244351955,50.408578373496674,-12.64381350950712,254 days 13:42:51.428571428,50 days 18:00:00,221.06715877203564,0.6335066054057606,0.3064021055930524,1.1274797480298522,-1.1040418447154317,28.87892986091838,1.008133785028414,0.5729783037475344,-0.028598838836211296,None,None,0.0006619541156664485,0.16681243714794503,3.3160073815805413,0.12245645358433999,0.3169008775454376,-0.8226696661422412,145 days 20:47:59.999999998
PANW,false,26,87,false,17,47.05882352941176,2.447830148203122,0.00533082470994042,14.639734421598021,2.1572642360063394,0.11194731890874882,0.22389463781749763,1.6388790180340211,0.893327748116073,0,0,3189,3190 days 00:00:00,1000.0,4362.287031859072,336.22870318590725,1869.960603717348,100.0,74.58872677950929,57.227547124616365,1570 days 00:00:00,17,0,0.0,129.5794574107656,-21.419400451301446,43.89473755357232,-11.364712806823572,226 days 18:00:00,41 days 16:00:00,197.7815901093572,0.6363071456535115,0.320782543278778,1.1278529097128245,-1.0990780457438212,28.690802956147476,1.0077036306712532,0.5745310957551828,-0.028725697879898045,None,None,0.0006659256194918118,0.1678132561119366,3.36228703185908,0.12340258645801083,0.3173990522864596,-0.8201947663937365,128 days 18:21:10.588235293
PANW,false,27,85,false,17,47.05882352941176,2.447830148203122,0.00533082470994042,14.639734421598021,2.1572642360063394,0.11194731890874882,0.22389463781749763,1.6388790180340211,0.893327748116073,0,0,3189,3190 days 00:00:00,1000.0,4362.287031859072,336.22870318590725,1869.960603717348,100.0,74.58872677950929,57.227547124616365,1570 days 00:00:00,17,0,0.0,129.5794574107656,-21.419400451301446,43.89473755357232,-11.364712806823572,226 days 18:00:00,41 days 16:00:00,197.7815901093572,0.6363071456535115,0.320782543278778,1.1278529097128245,-1.0990780457438212,28.690802956147476,1.0077036306712532,0.5745310957551828,-0.028725697879898045,None,None,0.0006659256194918118,0.1678132561119366,3.36228703185908,0.12340258645801083,0.3173990522864596,-0.8201947663937365,128 days 18:21:10.588235293
PANW,false,32,74,false,16,50.0,2.366139534244598,0.005017246785826278,14.620101795054387,2.1543712352262867,0.10536218250235183,0.21072436500470365,1.5404058335334818,0.8610523042801282,0,0,3189,3190 days 00:00:00,1000.0,4041.3582458992523,304.1358245899252,1869.960603717348,100.0,67.52794834385756,58.77111577071014,1570 days 00:00:00,16,0,0.0,118.09078224287317,-24.258819244351976,41.923800128625174,-12.683596538516401,226 days 03:00:00,46 days 03:00:00,190.08489036870324,0.6141143042344049,0.2948259766512741,1.123666692702411,-1.1111314176861433,29.04419271328828,1.0051815271797717,0.5691096901131332,-0.028643546667056062,None,None,0.0006407767540293754,0.1614757420154026,3.0413582458992634,0.11664148700597066,0.31644937148951935,-0.8373570951252529,136 days 03:00:00
PANW,false,22,89,false,19,47.368421052631575,2.5351552091253917,0.005957980558168705,12.909996323071189,2.1401725346774856,0.1251175917215428,0.2502351834430856,1.6152676490766398,0.9247239478840542,0,0,3189,3190 days 00:00:00,1000.0,4694.237647218814,369.4237647218814,1869.960603717348,100.0,86.36862722061284,58.319343850600134,1554 days 00:00:00,19,0,0.0,133.28744449282098,-22.480484968615993,38.90315181492514,-10.483843619597359,199 days 05:20:00,39 days 04:48:00,194.43356037993755,0.658644805028598,0.3318791225613387,1.1329932204424398,-1.1162219385313945,28.841371521593498,1.0158879780194496,0.5722030556924593,-0.028646111820998105,None,None,0.0006884821715663599,0.17349750723472268,3.694237647218813,0.12992998965786273,0.31702107218424624,-0.802443022602993,114 days 23:59:59.999999999
PANW,false,31,80,false,17,47.05882352941176,2.3602732518318894,0.00533082470994042,14.479186275592177,2.1336063769522458,0.11194731890874882,0.22389463781749763,1.6209060835328966,0.8709243407021302,0,0,3189,3190 days 00:00:00,1000.0,4140.125740698494,314.01257406984945,1869.960603717348,100.0,70.9873655014624,59.09591275297959,1595 days 00:00:00,17,0,0.0,129.57945741076563,-24.258819244351955,44.17526251309904,-11.917325935525026,226 days 21:00:00,41 days 02:40:00,184.7132788646173,0.6208680873005076,0.298698168263434,1.1247725656922019,-1.1024484213220582,28.798502125366806,1.004745200678577,0.5729783037475344,-0.02872569787989808,None,None,0.0006491677292098238,0.1635902677608756,3.140125740698487,0.11877340707756279,0.31710587442548,-0.8320752996370004,128 days 12:42:21.176470586
PANW,false,30,82,false,17,47.05882352941176,2.3233344874859956,0.00533082470994042,14.45399157582299,2.1298937669291567,0.11194731890874882,0.22389463781749763,1.618085604443025,0.8668616777161624,0,0,3189,3190 days 00:00:00,1000.0,4101.696586696508,310.1696586696508,1869.960603717348,100.0,69.87846290352714,59.822320202794025,1616 days 00:00:00,17,0,0.0,129.5794574107656,-24.25881924435196,44.56231361655838,-12.308961349275126,227 days 03:00:00,41 days 02:40:00,182.45274039391222,0.6180232360916383,0.292973773293487,1.1240678750304534,-1.101618506998141,28.772508577965606,1.004218849661773,0.573754316724223,-0.028725697879898177,None,None,0.0006463237485217064,0.16287358462747,3.1016965866964936,0.11794952936897585,0.31716993471208466,-0.8341303779057935,128 days 15:31:45.882352940
PANW,false,36,74,false,15,46.666666666666664,2.6226120692571113,0.004703668861712135,16.507187076680392,2.1283903027585698,0.09877704609595485,0.1975540921919097,1.6305311787878092,0.8698363001469511,0,0,3189,3190 days 00:00:00,1000.0,4127.082016866827,312.70820168668274,1869.960603717348,100.0,54.400466345653065,59.06827262434627,1594 days 00:00:00,15,0,0.0,129.57945741076563,-23.55940318649578,50.40857837349668,-13.156530308033854,254 days 13:42:51.428571428,50 days 12:00:00,208.4721344577885,0.6203769508117417,0.2981189190676883,1.1247544302012416,-1.1123647731278994,29.013617916454383,1.0055944001282426,0.5722030556924593,-0.0285988388362113,None,None,0.0006474452084036239,0.1631561925177132,3.127082016866831,0.11849455687574473,0.3165148347845007,-0.8327728396710384,145 days 17:35:59.999999998
PANW,false,28,88,false,17,47.05882352941176,2.320324523136365,0.00533082470994042,14.432530954999343,2.1267313987842096,0.11194731890874882,0.22389463781749763,1.6156831454797007,0.8652752400276049,0,0,3189,3190 days 00:00:00,1000.0,4090.4212464248776,309.04212464248775,1869.960603717348,100.0,69.63771467599608,59.9756808326287,1597 days 00:00:00,17,0,0.0,128.70275705309456,-24.25881924435196,44.5637751677006,-12.350797234068429,227 days 15:00:00,41 days 08:00:00,181.78948508381634,0.6168775386990691,0.291607522599975,1.1236021914114698,-1.097527115257578,28.609909498914174,1.0059374125683802,0.5753086419753087,-0.028725697879898118,None,None,0.0006460074596106597,0.16279387982188626,3.0904212464248904,0.11770644973577404,0.3176034989157629,-0.8347333499817408,128 days 23:59:59.999999999
PANW,false,37,72,false,15,46.666666666666664,2.615402935956185,0.004703668861712135,16.482228915010392,2.1251722675460076,0.09877704609595485,0.1975540921919097,1.6280658853020613,0.8684137328478413,0,0,3189,3190 days 00:00:00,1000.0,4113.188646091618,311.3188646091617,1869.960603717348,100.0,54.3865590675998,59.06827262434627,1594 days 00:00:00,15,0,0.0,129.57945741076563,-23.55940318649578,50.35509659848954,-13.156530308033854,254 days 10:17:08.571428572,50 days 12:00:00,207.54590973944113,0.6193640793861768,0.2973508458720666,1.1245504014974574,-1.1122154351282771,29.01373676080588,1.0062787213399669,0.5714285714285715,-0.028598838836211244,None,None,0.0006463863489592839,0.16288935993773954,3.113188646091624,0.11819664868368163,0.31651395609649574,-0.833515816327744,145 days 16:00:00
PANW,false,32,80,false,16,43.75,2.5055264646162447,0.005017246785826278,16.465820001434675,2.1230565483522326,0.10536218250235183,0.21072436500470365,1.7348747320420352,0.9057254613658164,0,0,3189,3190 days 00:00:00,1000.0,4485.610548440226,348.5610548440226,1869.960603717348,100.0,69.62170513814729,57.47572036860898,1565 days 00:00:00,16,0,0.0,138.6769567754629,-24.258819244351965,52.6458570573262,-11.674208819814284,249 days 10:17:08.571428572,49 days 05:20:00,217.85065927751413,0.6450076891191733,0.3259766063914008,1.1298658078431894,-1.103920798251466,28.85028848361629,1.0085314212620915,0.5745310957551828,-0.028598838836211313,None,None,0.0006741435878905398,0.16988418414841605,3.48561054844025,0.1258793669628948,0.31698172086978077,-0.8135997869949194,136 days 19:30:00
PANW,false,14,18,false,52,44.230769230769226,1.622530430024381,0.016306052053935403,5.009219123165282,2.1221595106428714,0.34242709313264347,0.6848541862652869,1.7152923432099367,1.0090040511306237,0,0,3189,3190 days 00:00:00,1000.0,5501.624785507687,450.1624785507687,1869.960603717348,100.0,397.0382957072495,38.962130762106085,904 days 00:00:00,52,0,0.0,121.26658331016272,-16.394697948403195,19.433734961521974,-6.430914127945197,69 days 16:41:44.347826087,15 days 06:37:14.482758620,86.56970741360936,0.7295200622601004,0.5529004689089068,1.1545965264329623,-1.6554233032311214,35.35645245345712,1.0747857066334465,0.515439429928741,-0.026117369283953532,None,None,0.0007145142320688608,0.18005758648135292,4.501624785507713,0.14418556698335627,0.2970437004882828,-0.7592663301804979,39 days 08:18:27.692307692
PANW,false,15,17,false,52,44.230769230769226,1.622530430024381,0.016306052053935403,5.009219123165282,2.1221595106428714,0.34242709313264347,0.6848541862652869,1.7152923432099367,1.0090040511306237,0,0,3189,3190 days 00:00:00,1000.0,5501.624785507687,450.1624785507687,1869.960603717348,100.0,397.0382957072495,38.962130762106085,904 days 00:00:00,52,0,0.0,121.26658331016272,-16.394697948403195,19.433734961521974,-6.430914127945197,69 days 16:41:44.347826087,15 days 06:37:14.482758620,86.56970741360936,0.7295200622601004,0.5529004689089068,1.1545965264329623,-1.6554233032311214,35.35645245345712,1.0747857066334465,0.515439429928741,-0.026117369283953532,None,None,0.0007145142320688608,0.18005758648135292,4.501624785507713,0.14418556698335627,0.2970437004882828,-0.7592663301804979,39 days 08:18:27.692307692
PANW,false,16,18,false,51,43.13725490196079,1.6390965153336816,0.01599247412982126,5.210082133142315,2.111287657563657,0.33584195672624645,0.6716839134524929,1.749764178298971,0.9780627389840045,0,0,3189,3190 days 00:00:00,1000.0,5122.157234604171,412.2157234604171,1869.960603717348,100.0,367.688516833542,41.144023987200775,904 days 00:00:00,51,0,0.0,154.22749577637939,-15.750086550633918,20.218908686014423,-6.175924217312387,72 days 13:05:27.272727273,15 days 18:12:24.827586207,80.82661244321915,0.7071956127405138,0.49952188313464696,1.14906705225087,-1.6516134910783782,35.528442749488484,1.0678198869402007,0.518324607329843,-0.026117369283953484,None,None,0.0006914883524066171,0.17425506480646752,4.122157234604167,0.1377440044022762,0.2965459615123846,-0.7795591401011541,40 days 06:07:03.529411764
PANW,false,45,61,false,15,46.666666666666664,2.752407367062906,0.004703668861712135,16.310369081420323,2.1030131436718045,0.09877704609595485,0.1975540921919097,1.611090078597492,0.8754148611815108,0,0,3189,3190 days 00:00:00,1000.0,4180.8148253381405,318.081482533814,1869.960603717348,100.0,53.67372362800394,55.9367655350227,1554 days 00:00:00,15,0,0.0,118.09078224287315,-23.559403186495782,49.8132090386698,-13.004615881172956,253 days 20:34:17.142857144,50 days 18:00:00,212.0543216892093,0.6245385589661765,0.31792275030842365,1.1257327666110786,-1.1192132311484588,29.13890431202869,1.0053958156974814,0.5714285714285715,-0.028504489284717775,None,None,0.0006510742600486893,0.16407071353226968,3.180814825338147,0.11963809367228895,0.3161680435368861,-0.8298993669163454,145 days 12:48:00
PANW,false,46,60,false,15,46.666666666666664,2.752407367062906,0.004703668861712135,16.310369081420323,2.1030131436718045,0.09877704609595485,0.1975540921919097,1.611090078597492,0.8754148611815108,0,0,3189,3190 days 00:00:00,1000.0,4180.8148253381405,318.081482533814,1869.960603717348,100.0,53.67372362800394,55.9367655350227,1554 days 00:00:00,15,0,0.0,118.09078224287315,-23.559403186495782,49.8132090386698,-13.004615881172956,253 days 20:34:17.142857144,50 days 18:00:00,212.0543216892093,0.6245385589661765,0.31792275030842365,1.1257327666110786,-1.1192132311484588,29.13890431202869,1.0053958156974814,0.5714285714285715,-0.028504489284717775,None,None,0.0006510742600486893,0.16407071353226968,3.180814825338147,0.11963809367228895,0.3161680435368861,-0.8298993669163454,145 days 12:48:00
PANW,false,47,59,false,15,46.666666666666664,2.752407367062906,0.004703668861712135,16.310369081420323,2.1030131436718045,0.09877704609595485,0.1975540921919097,1.611090078597492,0.8754148611815108,0,0,3189,3190 days 00:00:00,1000.0,4180.8148253381405,318.081482533814,1869.960603717348,100.0,53.67372362800394,55.9367655350227,1554 days 00:00:00,15,0,0.0,118.09078224287315,-23.559403186495782,49.8132090386698,-13.004615881172956,253 days 20:34:17.142857144,50 days 18:00:00,212.0543216892093,0.6245385589661765,0.31792275030842365,1.1257327666110786,-1.1192132311484588,29.13890431202869,1.0053958156974814,0.5714285714285715,-0.028504489284717775,None,None,0.0006510742600486893,0.16407071353226968,3.180814825338147,0.11963809367228895,0.3161680435368861,-0.8298993669163454,145 days 12:48:00
PANW,false,48,58,false,15,46.666666666666664,2.752407367062906,0.004703668861712135,16.310369081420323,2.1030131436718045,0.09877704609595485,0.1975540921919097,1.611090078597492,0.8754148611815108,0,0,3189,3190 days 00:00:00,1000.0,4180.8148253381405,318.081482533814,1869.960603717348,100.0,53.67372362800394,55.9367655350227,1554 days 00:00:00,15,0,0.0,118.09078224287315,-23.559403186495782,49.8132090386698,-13.004615881172956,253 days 20:34:17.142857144,50 days 18:00:00,212.0543216892093,0.6245385589661765,0.31792275030842365,1.1257327666110786,-1.1192132311484588,29.13890431202869,1.0053958156974814,0.5714285714285715,-0.028504489284717775,None,None,0.0006510742600486893,0.16407071353226968,3.180814825338147,0.11963809367228895,0.3161680435368861,-0.8298993669163454,145 days 12:48:00
PANW,false,14,20,false,52,42.30769230769231,1.638790368877811,0.016306052053935403,5.188129577314076,2.1023917977695645,0.34242709313264347,0.6848541862652869,1.776556129955149,0.9932425160712538,0,0,3189,3190 days 00:00:00,1000.0,5304.834856892948,430.48348568929475,1869.960603717348,100.0,393.6997537788208,39.5943468781371,904 days 00:00:00,52,0,0.0,153.86211989415733,-15.750086550633918,20.401569387552627,-5.968392950194194,72 days 16:21:49.090909091,15 days 08:00:00,82.78528570947981,0.7180346017997595,0.5313051258114795,1.151214547427472,-1.6482748895656008,35.36640182700623,1.069060169843443,0.5212207916070577,-0.02631892133745105,None,None,0.0007028729191673986,0.17712397563018445,4.304834856892942,0.14089796612882943,0.2968780851702301,-0.7697900774842398,39 days 14:18:27.692307692
