Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,false,7,30,false,29,32.142857142857146,1.7605700582451662,0.018421052631578946,2.173083712533096,0.36024596450171054,0.4006578947368421,0.7875,0.8706631453504313,0.7064348761749513,0,0,1520,1521 days 00:00:00,1000.0,1443.2809190112116,44.328091901121155,28.877549679862113,100.0,52.54776696222963,30.45104002585985,915 days 00:00:00,28,1,-7.448640312356247,75.54116398959147,-8.867631486656292,13.879689159131972,-3.3721504463821605,62 days 10:40:00,11 days 21:28:25.263157894,16.097484261555994,0.47955085498310723,0.3022678399460919,1.1044839513994786,0.30826943337058127,9.842893450927315,1.1318905010619966,0.36046511627906974,-0.018592342552712547,None,None,0.00032472773215414707,0.08183138850284506,0.44328091901121813,0.0626771138611606,0.20536735631811592,0.5350364692484122,28 days 03:25:42.857142856
FOX,false,15,37,false,17,31.25,2.2408697108881825,0.010526315789473684,3.9049230550284384,0.3596355733126209,0.2348684210526316,0.45592105263157895,0.9171431122665478,0.7478346864534756,0,0,1520,1521 days 00:00:00,1000.0,1480.5294021237412,48.05294021237412,28.877549679862113,100.0,31.275168428276253,27.66378514561015,863 days 00:00:00,16,1,-20.254983935678865,71.21698249991022,-6.450000143194338,21.166178064000007,-3.9411019490495476,101 days 14:24:00,26 days 13:05:27.272727273,31.299024128713775,0.5002454267683377,0.35693488307657617,1.1075043225604173,0.4780371249982499,8.343123941316609,1.126646372579979,0.3629032258064517,-0.019937262585510224,None,None,0.0003439083779789791,0.08666491125070273,0.4805294021237403,0.06717286838499859,0.20850013064443965,0.6640241552725662,50 days 00:00:00
FOX,false,16,29,false,17,29.411764705882355,2.5554653273344345,0.01118421052631579,3.9036203092800434,0.3595155930447636,0.2348684210526316,0.4697368421052632,0.9168371384295891,0.8440527182353194,0,0,1520,1521 days 00:00:00,1000.0,1576.6465159686757,57.664651596867564,28.877549679862113,100.0,33.06715998163021,28.514569740925822,865 days 00:00:00,17,0,0.0,69.78583768356981,-6.450000143194338,20.82477302556347,-3.146859989171385,96 days 09:36:00,26 days 04:00:00,33.920383292275055,0.5628785960556345,0.404889136615739,1.122510452481583,0.4947235979765236,8.581497163055781,1.1197456484114314,0.36412556053811657,-0.01978240629670308,None,None,0.00038391058814509453,0.09674546821256383,0.5766465159686718,0.07835242249102814,0.20685311154651373,0.9968678865118623,46 days 19:45:52.941176470
FOX,false,22,29,false,15,28.57142857142857,2.6377829556603807,0.009210526315789473,4.838542714894809,0.356496055619437,0.20723684210526316,0.4006578947368421,1.0027243126262269,0.8364082381492558,0,0,1520,1521 days 00:00:00,1000.0,1569.5234885018144,56.95234885018144,28.877549679862113,100.0,28.741190230512483,25.930976693503617,711 days 00:00:00,14,1,-12.14299654800925,73.56317067921493,-6.450000143194338,26.13419143357829,-3.679716772578584,113 days 18:00:00,34 days 16:48:00,41.5476060749874,0.5578391227511769,0.4405579644372246,1.1201572355524376,0.49592455193484075,8.405866346983135,1.109255461970419,0.37027027027027026,-0.019782406296703067,None,None,0.00038129626671997243,0.09608665921343305,0.5695234885018194,0.07754373203239662,0.20730046988016018,0.9722015711706111,57 days 06:51:25.714285714
FOX,false,23,28,false,15,28.57142857142857,2.6377829556603807,0.009210526315789473,4.838542714894809,0.356496055619437,0.20723684210526316,0.4006578947368421,1.0027243126262269,0.8364082381492558,0,0,1520,1521 days 00:00:00,1000.0,1569.5234885018144,56.95234885018144,28.877549679862113,100.0,28.741190230512483,25.930976693503617,711 days 00:00:00,14,1,-12.14299654800925,73.56317067921493,-6.450000143194338,26.13419143357829,-3.679716772578584,113 days 18:00:00,34 days 16:48:00,41.5476060749874,0.5578391227511769,0.4405579644372246,1.1201572355524376,0.49592455193484075,8.405866346983135,1.109255461970419,0.37027027027027026,-0.019782406296703067,None,None,0.00038129626671997243,0.09608665921343305,0.5695234885018194,0.07754373203239662,0.20730046988016018,0.9722015711706111,57 days 06:51:25.714285714
FOX,false,21,30,false,15,28.57142857142857,2.6231144061088387,0.009210526315789473,4.789207820756451,0.3528611398604863,0.20723684210526316,0.4006578947368421,0.992500304959396,0.8327287822556666,0,0,1520,1521 days 00:00:00,1000.0,1565.102679012045,56.5102679012045,28.877549679862113,100.0,28.895224473305817,26.688436020918292,712 days 00:00:00,14,1,-12.108793890472043,72.5149047253011,-6.450000143194338,25.872124945099827,-3.643959028980899,113 days 12:00:00,34 days 12:00:00,41.22939092160836,0.5553002858600291,0.42522924050597133,1.1198788246668534,0.49747146961351196,8.432140815322786,1.1116645545592718,0.36780575539568344,-0.019782406296703067,None,None,0.0003793432679236574,0.09559450351676167,0.5651026790120501,0.07704028812856256,0.2071816019562144,0.9568927602126917,57 days 01:42:51.428571428
FOX,false,19,33,false,15,28.57142857142857,2.609379699070707,0.009210526315789473,4.7639250469353,0.3509983456942567,0.20723684210526316,0.4006578947368421,0.9872607827530391,0.824688634509337,0,0,1520,1521 days 00:00:00,1000.0,1556.8274109813083,55.68274109813082,28.877549679862113,100.0,28.698048919025553,26.68843602091828,712 days 00:00:00,14,1,-12.04477028594033,73.5631706792149,-6.450000143194338,25.783635236725793,-3.643959028980897,114 days 00:00:00,34 days 12:00:00,40.633727233374884,0.5500876932652043,0.4199248025444287,1.118518739493248,0.4971844332012846,8.41670732858961,1.1103344560335409,0.36903690369036907,-0.019782406296703067,None,None,0.00037591856241885545,0.09473147772955158,0.556827410981309,0.07609469900194199,0.2072566837821855,0.9282363536876338,57 days 05:08:34.285714285
FOX,false,20,32,false,15,28.57142857142857,2.609379699070707,0.009210526315789473,4.7639250469353,0.3509983456942567,0.20723684210526316,0.4006578947368421,0.9872607827530391,0.824688634509337,0,0,1520,1521 days 00:00:00,1000.0,1556.8274109813083,55.68274109813082,28.877549679862113,100.0,28.698048919025553,26.68843602091828,712 days 00:00:00,14,1,-12.04477028594033,73.5631706792149,-6.450000143194338,25.783635236725793,-3.643959028980897,114 days 00:00:00,34 days 12:00:00,40.633727233374884,0.5500876932652043,0.4199248025444287,1.118518739493248,0.4971844332012846,8.41670732858961,1.1103344560335409,0.36903690369036907,-0.019782406296703067,None,None,0.00037591856241885545,0.09473147772955158,0.556827410981309,0.07609469900194199,0.2072566837821855,0.9282363536876338,57 days 05:08:34.285714285
FOX,false,21,31,false,15,28.57142857142857,2.587167239143855,0.009210526315789473,4.763066756655871,0.35093510824504476,0.20723684210526316,0.4006578947368421,0.9870829133859206,0.823559407936235,0,0,1520,1521 days 00:00:00,1000.0,1555.9842207687682,55.598422076876815,28.877549679862113,100.0,28.531907626883118,26.318210114388542,710 days 00:00:00,14,1,-12.038246741746661,73.59810710159465,-6.450000143194338,25.995181685875824,-3.7297792150321105,114 days 12:00:00,34 days 14:24:00,40.57303339360821,0.5494059900442243,0.4252827005853487,1.1181076962855105,0.4962675625610149,8.392552373960319,1.1126667829215895,0.37027027027027026,-0.01978240629670317,None,None,0.00037565345458172837,0.09466467055459554,0.555984220768768,0.07599811503242893,0.20736750365401654,0.9253164722507125,57 days 10:17:08.571428570
FOX,false,20,30,false,15,28.57142857142857,2.655954018395403,0.009210526315789473,4.761831751177411,0.35084411502504403,0.20723684210526316,0.4006578947368421,0.9868269747505819,0.8261702137302733,0,0,1520,1521 days 00:00:00,1000.0,1557.6150211708577,55.76150211708578,28.877549679862113,100.0,29.038199214396084,26.15994070234351,711 days 00:00:00,14,1,-21.309585062297174,71.21698249991022,-6.450000143194338,25.607495208095816,-3.5764336315899508,113 days 06:00:00,34 days 16:48:00,41.35175758808251,0.5508198874169504,0.4289243158953569,1.1189787449157547,0.4994290140751441,8.452483607807501,1.1162361499527256,0.3665768194070081,-0.019937262585510266,None,None,0.0003761113225452695,0.09478005328140791,0.5576150211708595,0.07618487709319632,0.2070873154492724,0.9309637671914841,57 days 03:25:42.857142856
FOX,false,17,28,false,17,29.411764705882355,2.43577276780438,0.01118421052631579,3.803695928206978,0.3503127581697346,0.2348684210526316,0.4697368421052632,0.8933680568222969,0.8177526587587199,0,0,1520,1521 days 00:00:00,1000.0,1549.0527871769823,54.90527871769822,28.877549679862113,100.0,32.629936083904454,28.635796364955972,866 days 00:00:00,17,0,0.0,69.78583768356982,-6.450000143194338,20.824773025563477,-3.288419529024896,96 days 09:36:00,26 days 02:00:00,32.29722277511661,0.5457064504755145,0.3867052119359371,1.1185070277836915,0.4950747636566514,8.562159598693786,1.1185070277836924,0.3629032258064517,-0.01978240629670313,None,None,0.00037238310956965316,0.0938405436115526,0.5490527871769848,0.07520248855881895,0.20695579394405053,0.901313626896352,46 days 18:21:10.588235294
FOX,false,14,36,false,18,29.411764705882355,2.409231610822307,0.01118421052631579,3.7990482709093754,0.34988471826389533,0.24868421052631579,0.4835526315789474,0.9447633200024631,0.7933089404122969,0,0,1520,1521 days 00:00:00,1000.0,1522.6755083592543,52.267550835925434,28.877549679862113,100.0,34.50065171409998,27.691437533047385,712 days 00:00:00,17,1,-20.831580863458385,69.01792223229363,-6.450000143194338,20.87240411824281,-3.314849998812889,99 days 04:48:00,25 days 00:00:00,31.971005248394874,0.5287150120402146,0.38339533202999654,1.1145193123268553,0.50298839543036,8.524092266709516,1.1366437651770165,0.36046511627906974,-0.019782406296703046,None,None,0.00036134310936879806,0.09105846356093711,0.5226755083592538,0.07214734442967297,0.2072740046409204,0.8099718090823489,46 days 19:45:52.941176470
FOX,false,23,25,false,17,31.25,2.233747275823335,0.010526315789473684,3.7908806366607193,0.34913249554804926,0.2348684210526316,0.45592105263157895,0.8903581495314979,0.7453549423471814,0,0,1520,1521 days 00:00:00,1000.0,1479.2328157141787,47.92328157141789,28.877549679862113,100.0,31.199368427806323,29.082912270667933,861 days 00:00:00,16,1,-7.6341847504209,71.21698249991022,-6.450000143194338,20.588060995254082,-3.844201344518082,101 days 04:48:00,27 days 02:10:54.545454545,30.42918752903748,0.4997321349930905,0.33872368371646133,1.1071725678145972,0.4623125842900732,8.35040939233691,1.118027200832387,0.3665768194070081,-0.0201570796435873,None,None,0.00034313351501763517,0.08646964578444406,0.47923281571417675,0.06701796915889724,0.2082440321991736,0.659534209193566,50 days 05:59:59.999999999
FOX,false,20,24,false,17,29.411764705882355,2.4892916367158797,0.01118421052631579,3.787044114349179,0.3487791595458813,0.2348684210526316,0.4697368421052632,0.8894570715938532,0.8147292601318705,0,0,1520,1521 days 00:00:00,1000.0,1546.4975187837726,54.64975187837725,28.877549679862113,100.0,32.516021563713814,28.75351649396947,868 days 00:00:00,17,0,0.0,69.78583768356981,-6.450000143194338,20.483491890392308,-3.1698091256687917,96 days 14:24:00,26 days 06:00:00,32.14691286963367,0.5438851210993403,0.38359187446551146,1.1178037699510557,0.49324019186459855,8.528399270585915,1.1150573233418397,0.3653500897666068,-0.01978240629670313,None,None,0.0003714310307185931,0.09360061974108547,0.5464975187837724,0.07490843194990982,0.20711793525083635,0.892464993887189,46 days 22:35:17.647058823
FOX,false,10,20,false,33,36.36363636363637,1.6856367809166641,0.021710526315789475,1.5753578768761067,0.3482095141372865,0.45592105263157895,0.9118421052631579,0.718238821496804,0.7299946779984201,0,0,1520,1521 days 00:00:00,1000.0,1468.485596892069,46.8485596892069,28.877549679862113,100.0,60.94606887345154,31.190721261086253,915 days 00:00:00,33,0,0.0,34.3920175364372,-8.49619311255753,10.444753812393188,-3.492868371990797,52 days 08:00:00,8 days 18:17:08.571428571,14.196533239153617,0.49088694038574154,0.3096758853771026,1.1050170803471173,0.3643001049983567,9.092903600664966,1.1614778070801803,0.37027027027027026,-0.01964379240453621,None,None,0.00033983533861206544,0.08563850533024049,0.4684855968920709,0.06572965208689219,0.2099586455447389,0.6223176899900531,24 days 14:32:43.636363635
FOX,false,15,35,false,18,29.411764705882355,2.3496100566305658,0.01118421052631579,3.7724571521060857,0.34743572961006497,0.24868421052631579,0.4835526315789474,0.9381505286158555,0.7847265756037434,0,0,1520,1521 days 00:00:00,1000.0,1514.3768598932015,51.437685989320144,28.877549679862113,100.0,34.13532315091654,26.41364502405421,710 days 00:00:00,17,1,-20.718047831877357,69.01792223229361,-6.450000143194338,21.109604720337245,-3.4513543346568976,99 days 14:24:00,25 days 02:00:00,31.47617104265171,0.5229598290974186,0.3964540010461795,1.112826396650171,0.5026155707326653,8.450136550407981,1.1376170837042585,0.36168307967770813,-0.019782406296703064,None,None,0.0003580558057841974,0.09023006305761776,0.514376859893199,0.07117702357171929,0.2076486407889005,0.781234438501908,46 days 23:59:59.999999999
FOX,false,18,30,false,18,29.411764705882355,2.3734978668316185,0.01118421052631579,3.7686886686438292,0.347088659849312,0.24868421052631579,0.4835526315789474,0.9372133662811628,0.7987427884921781,0,0,1520,1521 days 00:00:00,1000.0,1528.857478240477,52.88574782404769,28.877549679862113,100.0,34.07535040856681,26.13831202911615,862 days 00:00:00,17,1,-7.890293077574597,69.01792223229361,-6.450000143194338,20.988469216689744,-3.4062198930419694,99 days 04:48:00,25 days 10:00:00,31.573398312826573,0.5320544044261006,0.41029327177907127,1.114901258482841,0.503028341861614,8.447873235919188,1.1369239993911442,0.3629032258064517,-0.019782406296703064,None,None,0.0003643406246222503,0.09181383740480707,0.5288574782404762,0.07286730876547831,0.2076817135652802,0.8313793382867176,47 days 02:49:24.705882352
FOX,false,8,26,false,28,32.142857142857146,1.6540286979576297,0.018421052631578946,2.083685889904431,0.34542591654337595,0.3868421052631579,0.7736842105263158,0.8060574363577667,0.6659449724707439,0,0,1520,1521 days 00:00:00,1000.0,1405.4631203506076,40.54631203506076,28.877549679862113,100.0,48.84606430609144,28.746423617824096,864 days 00:00:00,28,0,0.0,75.54116398959145,-11.756837272181622,14.210257707834295,-3.6604797080623466,65 days 10:40:00,10 days 18:56:50.526315789,14.480825726807424,0.4521291379643962,0.2960630579001191,1.097772137262199,0.3197839133836566,9.604164398309749,1.1248776221328702,0.3629032258064517,-0.019643792404536172,None,None,0.0003085857480568158,0.07776360851031759,0.40546312035060783,0.058012496063106544,0.2069951026614184,0.404077301729513,28 days 08:34:17.142857142
FOX,false,19,26,false,17,29.411764705882355,2.3694626265383936,0.01118421052631579,3.746726533789421,0.3450659913233948,0.2348684210526316,0.4697368421052632,0.8799877451071206,0.803288094307227,0,0,1520,1521 days 00:00:00,1000.0,1533.7006695562761,53.370066955627614,28.877549679862113,100.0,32.46490034570381,28.90259998454931,870 days 00:00:00,17,0,0.0,69.78583768356981,-6.450000143194338,20.824773025563477,-3.3691261711164358,96 days 09:36:00,26 days 00:00:00,31.394157032722116,0.5361684269714092,0.37396099913319547,1.1164108529526218,0.4965273416740675,8.57274895142511,1.1191742461529985,0.36168307967770813,-0.01978240629670307,None,None,0.00036579632635185986,0.09218067424066868,0.5337006695562772,0.073429661450364,0.2069115841977423,0.8481508142931347,46 days 16:56:28.235294117
FOX,false,7,29,false,29,32.142857142857146,1.6770533896139133,0.018421052631578946,2.0782620788666177,0.34452677675077475,0.4006578947368421,0.7875,0.8326721092301119,0.6666809286444269,0,0,1520,1521 days 00:00:00,1000.0,1404.1279753182116,40.41279753182117,28.877549679862113,100.0,51.69195320987433,30.916841477043654,915 days 00:00:00,28,1,-7.246575564671048,75.54116398959147,-8.867631486656297,13.879689159131969,-3.5118875907327594,62 days 10:40:00,11 days 22:44:12.631578947,14.691948245817244,0.452793455350923,0.27447849880802067,1.0983219744764883,0.3106543993639999,9.837272568370766,1.1394063376115187,0.35803571428571423,-0.01859234255271247,None,None,0.0003066802145253224,0.07728341406038125,0.4041279753182152,0.05784590822745672,0.2054150785971884,0.39945383108467863,28 days 04:17:08.571428570
FOX,false,22,27,false,15,28.57142857142857,2.601594217104905,0.009210526315789473,4.669481899102136,0.344039926255453,0.20723684210526316,0.4006578947368421,0.9676886830376138,0.8096391729118748,0,0,1520,1521 days 00:00:00,1000.0,1539.96686112435,53.996686112435,28.877549679862113,100.0,28.799885108006315,26.159940702343558,711 days 00:00:00,14,1,-21.068142239396366,71.2169824999102,-6.450000143194338,25.364458774987487,-3.6085088512520027,113 days 06:00:00,34 days 19:12:00,40.07392881169616,0.5398467953668455,0.41731437664165594,1.1164677604551463,0.5011003761916074,8.454044589635062,1.1219540885163515,0.3653500897666068,-0.01993726258551027,None,None,0.0003686153016587632,0.09289105601800833,0.5399668611243518,0.07415504715632704,0.20708542531379878,0.8698499945821174,57 days 05:08:34.285714285
FOX,false,23,26,false,15,28.57142857142857,2.601594217104905,0.009210526315789473,4.669481899102136,0.344039926255453,0.20723684210526316,0.4006578947368421,0.9676886830376138,0.8096391729118748,0,0,1520,1521 days 00:00:00,1000.0,1539.96686112435,53.996686112435,28.877549679862113,100.0,28.799885108006315,26.159940702343558,711 days 00:00:00,14,1,-21.068142239396366,71.2169824999102,-6.450000143194338,25.364458774987487,-3.6085088512520027,113 days 06:00:00,34 days 19:12:00,40.07392881169616,0.5398467953668455,0.41731437664165594,1.1164677604551463,0.5011003761916074,8.454044589635062,1.1219540885163515,0.3653500897666068,-0.01993726258551027,None,None,0.0003686153016587632,0.09289105601800833,0.5399668611243518,0.07415504715632704,0.20708542531379878,0.8698499945821174,57 days 05:08:34.285714285
