Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,true,9,32,false,30,30.0,2.195443436122093,0.017857142857142856,21.188562769496265,3.512563362045798,0.375,0.75,7.945711038561099,1.39768072720392,0,0,1680,1681 days 00:00:00,1000.0,2502.150381237294,150.21503812372936,-10.857146126883265,100.0,25.17412176759027,90.64896720445252,1542 days 00:00:00,30,0,0.0,610.2999558925646,-42.68620721123022,100.62007486984047,-12.853513844936959,27 days 10:40:00,16 days 17:08:34.285714285,50.071679374576455,0.6653304319352669,0.2430881167163626,1.2470592270825758,5.54865706051947,58.980179897012775,1.7435735489765636,0.14744027303754265,-0.05808566081669775,None,None,0.0021188517065928595,0.5339506300614005,1.5021503812372896,0.14739107818178154,0.965850428458804,14.835591449928401,19 days 22:23:59.999999999
KULR,true,9,19,false,50,30.612244897959183,1.718331885303549,0.029166666666666667,12.70502786410135,3.5103226738169138,0.625,1.2375,7.940642415063344,1.3973331038495516,0,0,1680,1681 days 00:00:00,1000.0,2354.4328516248997,135.44328516248996,-10.857146126883265,100.0,48.698215485103354,90.91730130249749,1529 days 00:00:00,49,1,-17.462209892715236,543.6999558925646,-45.55689753509446,62.97049476480364,-9.470913415620249,21 days 01:36:00,9 days 23:17:38.823529411,27.997858398318662,0.6601245057033379,0.22475233578167236,1.2348524082960757,5.376901400444855,55.26290339985046,1.9518634840808917,0.14822404371584702,-0.06051874248285814,None,None,0.0021366519725259598,0.5384362970765418,1.354432851624901,0.13697198015981304,0.9816453990740933,13.475035665875424,13 days 08:48:58.775510202
KULR,true,11,29,false,27,33.33333333333333,3.2511634290549516,0.01607142857142857,21.16576260726101,3.5087836335485183,0.3375,0.675,7.143444879950591,1.6010892068029545,0,0,1680,1681 days 00:00:00,1000.0,4067.1372673438773,306.71372673438776,-10.857146126883265,100.0,32.235961179135785,83.95294525246251,1367 days 00:00:00,27,0,0.0,429.8043506401247,-42.686207211230226,88.78512167839772,-12.643916928307334,35 days 02:40:00,16 days 13:20:00,113.59767656829176,0.759729309981474,0.42418398720157546,1.2813140785003097,5.398625841298919,56.58413008124705,1.7669262635027099,0.14979480164158687,-0.058631867183297166,None,None,0.0024430988180794222,0.6156609021560144,3.067137267343881,0.23406761674400633,0.9752789588406535,29.24994000724897,22 days 17:46:39.999999999
KULR,true,11,32,false,26,34.61538461538461,3.54840143327881,0.015476190476190477,21.148718713815807,3.5059581584885295,0.325,0.65,6.8733335819901376,1.7384732206060467,0,0,1680,1681 days 00:00:00,1000.0,4939.848661529922,393.98486615299214,-10.857146126883265,100.0,41.74569714819178,75.91240199772822,1361 days 00:00:00,26,0,0.0,434.14782467993757,-42.68620721123021,82.71014644445451,-11.44262537887527,33 days 00:00:00,18 days 08:28:14.117647058,151.5326408280739,0.7939085964264833,0.5461310792899772,1.3068698320953474,5.73337359596301,58.94886391255766,1.7902326467059535,0.14979480164158687,-0.05732486010942197,None,None,0.0026308563784064125,0.662975807358416,3.9398486615299255,0.27055990066733626,1.0050168385334735,37.28806884872355,23 days 10:09:13.846153845
KULR,true,14,24,true,42,34.146341463414636,2.3065929956790483,0.024404761904761905,13.587062264528328,3.503755234912444,0.525,1.0375,7.1332076888773726,1.5259825732614951,0,0,1680,1681 days 00:00:00,1000.0,2825.8565070746554,182.58565070746556,-10.857146126883265,100.0,42.04326407185953,88.06124486989192,1530 days 00:00:00,41,1,-2.8258565070741497,455.8651948790023,-48.38706055425025,60.375490830929365,-10.673604399531472,23 days 22:17:08.571428571,11 days 22:13:20,44.602008867847076,0.7014175451052654,0.2873274099878639,1.2585539526283316,5.544551579990236,55.0685565599529,1.9164344278658672,0.15058179329226556,-0.061545484618705945,None,None,0.002374119462128081,0.5982781044562764,1.8258565070746555,0.16850952939073927,1.0265323632037642,17.817094342625374,16 days 00:35:07.317073170
KULR,true,11,53,false,20,25.0,0.6550687375837088,0.011904761904761904,37.97790639637191,3.4976889294871896,0.25,0.5,9.494476599092977,0.8803636057603274,0,0,1680,1681 days 00:00:00,1000.0,654.3410793621812,-34.56589206378188,-10.857146126883265,100.0,10.418802724124811,97.50294344126849,1608 days 00:00:00,20,0,0.0,938.8599618911744,-52.903147022039256,212.40099737264546,-20.163123929052613,52 days 04:48:00,20 days 19:12:00,-17.282946031890944,0.4259312306312976,-0.09023164226842302,1.1532733840069322,5.69865334384095,61.844060433993825,1.718491527653892,0.13657876943881,-0.058631867183297263,None,None,0.0013891851527588306,0.3500746584952253,-0.3456589206378192,-0.06160202014152638,0.9891618327488979,-2.1836996260180785,28 days 15:36:00
KULR,true,28,35,false,31,35.483870967741936,1.4149776868125568,0.018452380952380953,17.236218133303602,3.4923263854547737,0.3875,0.775,6.679034526655146,1.2402597313066297,0,0,1680,1681 days 00:00:00,1000.0,1545.87975796515,54.587975796514996,-10.857146126883265,100.0,27.276086917814478,90.3523562896551,1130 days 00:00:00,31,0,0.0,599.2000102663865,-33.87415918271179,74.07476298033177,-14.024981532561895,23 days 00:00:00,20 days 20:24:00,17.60902445048871,0.5935469332948498,0.10979099173812794,1.2082490926399407,5.243568338542786,52.27233599114819,1.7574532256580944,0.1593103448275862,-0.06060609070941533,None,None,0.001967803360335527,0.49588644680455285,0.5458797579651489,0.06747933383401361,1.005479765176553,6.027838361809489,21 days 14:42:34.838709676
KULR,true,23,46,false,22,27.27272727272727,0.5724934950179483,0.013095238095238096,31.460866583734237,3.4769791766882556,0.275,0.55,8.651738310526916,0.8347138385901693,0,0,1680,1681 days 00:00:00,1000.0,561.5565387429187,-43.84434612570813,-10.857146126883265,100.0,13.206217640555176,95.92629281389087,1608 days 00:00:00,22,0,0.0,938.8599618911743,-41.134630915819265,162.9011446189007,-17.829237679453186,37 days 20:00:00,26 days 07:30:00,-19.92924823895824,0.40072139881028795,-0.12276431438538012,1.1378091212420556,5.7459743901377225,61.70102435687328,1.6888556911709423,0.15294924554183814,-0.06051874248285807,None,None,0.0013163966230249837,0.33173194900229586,-0.438443461257082,-0.08286897415054928,0.9963018286761354,-3.038293821720388,29 days 10:54:32.727272727
KULR,true,17,29,false,33,39.39393939393939,2.294047078252314,0.019642857142857142,14.519473085151766,3.476757231662792,0.4125,0.825,5.989282647625103,1.469368858347338,0,0,1680,1681 days 00:00:00,1000.0,2794.2938628155302,179.42938628155304,-10.857146126883265,100.0,36.70504312148746,86.94305914748915,1530 days 00:00:00,33,0,0.0,377.68261038407485,-48.869232021986335,56.01061520291724,-12.44976929139579,26 days 14:46:09.230769231,15 days 09:36:00,54.37254129744029,0.6962573005301059,0.2875121737301978,1.2519444294321826,5.532860035097103,58.008122719200536,1.7603760099439405,0.15771349862258952,-0.06060609070941542,None,None,0.002309294834529618,0.5819422983014637,1.7942938628155285,0.16654363805283046,1.0059035128043365,17.526385864630655,19 days 19:38:10.909090909
KULR,true,12,21,false,47,34.78260869565217,2.993048750656732,0.02738095238095238,11.776651642314143,3.4707391099102285,0.5875,1.1625,6.918782839859559,1.5899245491754133,0,0,1680,1681 days 00:00:00,1000.0,3706.0440219571833,270.60440219571836,-10.857146126883265,100.0,53.43133977170024,83.87352737710204,1526 days 00:00:00,46,1,-360.4130210073049,395.05650654332646,-41.335295765952615,51.91255221788842,-9.629161997992135,21 days 03:00:00,10 days 20:00:00,66.66210962966278,0.7429019410210019,0.3922721628801645,1.2672058040545293,5.4270914028949795,55.28526000229533,1.9460660562265957,0.1537405628002745,-0.0610686467178859,None,None,0.002411584349246811,0.6077192560101964,2.7060440219571804,0.21698666828235313,0.984504410929798,25.924082169777346,14 days 09:54:46.956521738
KULR,true,32,33,false,76,34.21052631578947,1.066593238244929,0.04523809523809524,7.2469647528323895,3.4706406994592403,0.95,1.9,6.8846165151907694,1.0818382493990615,0,0,1680,1681 days 00:00:00,1000.0,1113.7268911552212,11.372689115522121,-10.857146126883265,100.0,58.0199727004485,91.9468663136095,1134 days 00:00:00,76,0,0.0,686.9908489444064,-37.11956817213093,34.70285436466335,-7.030097845319711,11 days 13:50:46.153846153,7 days 20:09:36,1.496406462568693,0.5304831404419681,0.025735973520185553,1.18136208648408,5.110131582063516,52.40135699075701,2.014373814133108,0.16171389080856946,-0.060606090709415174,None,None,0.0017286336786984493,0.4356156870320092,0.11372689115522028,0.0162782514704769,0.9882756312658152,2.0474842083374307,9 days 02:50:31.578947367
KULR,true,7,34,false,31,29.03225806451613,1.701041015880873,0.018452380952380953,20.892277217015014,3.4634462139092865,0.3875,0.775,8.095757421593317,1.270108161855542,0,0,1680,1681 days 00:00:00,1000.0,1823.2734265561453,82.32734265561453,-10.857146126883265,100.0,17.40641995474664,93.242568395757,1542 days 00:00:00,31,0,0.0,610.2999558925646,-51.43077103160536,107.46938651480764,-14.525631132081973,26 days 05:20:00,15 days 20:43:38.181818181,26.55720730826276,0.6062104920236815,0.14939907698261293,1.2232192723839366,5.553293540767612,59.00866272513386,1.755817137393209,0.14198369565217392,-0.058631867183297146,None,None,0.00193083224037759,0.4865697245751527,0.8232734265561452,0.09421961043331484,0.9659792462796015,8.582779276753461,18 days 20:54:11.612903224
KULR,true,27,35,false,30,33.33333333333333,1.9414037816681236,0.017857142857142856,18.801302261769607,3.463124380506466,0.375,0.75,7.0504883481636025,1.3767353314183257,0,0,1680,1681 days 00:00:00,1000.0,2199.878487917174,119.9878487917174,-10.857146126883265,100.0,29.929266405825608,86.85731959832478,1118 days 00:00:00,30,0,0.0,609.5344834666473,-33.861956169984396,80.87537736696966,-12.23573529083041,23 days 09:36:00,21 days 21:36:00,39.99594959723913,0.6578090370322012,0.21496593865180508,1.2315137294299956,5.210952064962771,51.84270448967904,1.7376867453397804,0.16332179930795848,-0.06060609070941542,None,None,0.0021844533722182465,0.5504822497989981,1.199878487917169,0.1254578917529705,1.0071395388155675,12.051509060435022,22 days 09:35:59.999999999
KULR,true,13,25,true,40,33.33333333333333,2.396561105619326,0.023214285714285715,14.44844194325867,3.459748485215743,0.5,0.9875,7.224220971629335,1.4663536056663586,0,0,1680,1681 days 00:00:00,1000.0,2780.7188251401094,178.07188251401095,-10.857146126883265,100.0,33.85951725920413,90.45261150546011,1530 days 00:00:00,39,1,-2.7807188251399566,455.8651948790024,-48.38706055425024,65.63681031918249,-11.145742244703232,22 days 20:18:27.692307692,13 days 08:18:27.692307692,45.7307575375705,0.6923776627674313,0.27489623271377556,1.2523906221401468,5.367201157633261,54.775945285404624,1.9164489055074783,0.14665757162346524,-0.06060606243050649,None,None,0.00225519128411537,0.5683082035970732,1.780718825140108,0.16569230139658808,0.9878409799767619,17.401352660538393,16 days 12:18:27.692307691
KULR,true,10,34,false,29,27.586206896551722,3.1333460999941054,0.017261904761904763,23.471088881061277,3.4586242595043326,0.3625,0.725,8.508269719384712,1.643046347159239,0,0,1680,1681 days 00:00:00,1000.0,3922.0170957355044,292.20170957355043,-10.857146126883265,100.0,30.599187788844702,82.48693510887374,1366 days 00:00:00,29,0,0.0,582.5499834597117,-42.68620721123022,114.93961730276119,-11.374064803395834,29 days 06:00:00,17 days 09:08:34.285714285,100.75921019777604,0.750469153265845,0.4188038437620598,1.289945578874291,5.813538477492798,60.18366225585562,1.827422903405244,0.14744027303754265,-0.05714280362031812,None,None,0.002475249879168776,0.6237629695505316,2.922017095735503,0.22736422944321433,1.0003060709308227,27.913307250238887,20 days 15:43:26.896551723
KULR,true,12,16,false,72,32.3943661971831,1.3399948167760067,0.042261904761904764,8.159714601089103,3.4568693281460567,0.9,1.7875,7.343743140980193,1.2549851066810802,0,0,1680,1681 days 00:00:00,1000.0,1724.053103751444,72.40531037514441,-10.857146126883265,100.0,61.816524360183784,90.53469884443014,1530 days 00:00:00,71,1,-12.786848919101203,538.1499614059941,-44.27353167818484,41.86542454456128,-7.990938080157985,13 days 10:26:05.217391304,7 days 17:30:00,10.378027502402038,0.6028199515256887,0.1386706064500712,1.2070848492118917,5.330128828181852,55.591350701312905,2.081550762196503,0.15453296703296704,-0.06060606243050629,None,None,0.0019436235148787163,0.4897931257494365,0.7240531037514462,0.08507932305813948,0.9778477248367133,7.668908157721336,9 days 13:51:32.957746478
KULR,true,12,35,false,25,32.0,2.739107403371855,0.01488095238095238,23.32922257118799,3.437719295809614,0.3125,0.625,7.290382053496247,1.552283917126785,0,0,1680,1681 days 00:00:00,1000.0,3271.29918895209,227.129918895209,-10.857146126883265,100.0,27.91718242974451,82.26509688137482,1529 days 00:00:00,25,0,0.0,510.3999889731412,-49.575862619652895,100.50606844055122,-12.98929313204176,30 days 18:00:00,21 days 04:14:07.058823529,90.85196755808363,0.7232352914877519,0.3567594708414524,1.2756716552404928,5.614202483080326,58.13908561993725,1.7474954181376576,0.14979480164158687,-0.05863186718329725,None,None,0.00240437578688827,0.6059026982958441,2.2712991889520935,0.19443387025462,1.00825280355971,21.919854650644794,24 days 05:45:35.999999999
KULR,true,10,32,false,30,30.0,2.4874392143142496,0.017857142857142856,20.690437865732527,3.4299860156859965,0.375,0.75,7.7589141996496975,1.4455873346427157,0,0,1680,1681 days 00:00:00,1000.0,2796.3766550615746,179.6376655061575,-10.857146126883265,100.0,25.304357708468572,89.9809922515237,1530 days 00:00:00,30,0,0.0,576.9999889731413,-42.68620721123021,97.74630294949974,-12.333504313024845,27 days 08:00:00,17 days 02:17:08.571428571,59.87922183538583,0.6860232622211396,0.278029965642428,1.2548781896516648,5.550450431157999,58.95036189965925,1.7869002792735678,0.14822404371584702,-0.057324860109422046,None,None,0.002184791845217809,0.5505675449948879,1.7963766550615716,0.16667394577155492,0.965868330505494,17.54556947164583,20 days 03:59:59.999999999
KULR,true,55,84,false,14,50.0,1.1020219905613076,0.008333333333333333,26.563198116904374,3.424984100540258,0.175,0.35,4.6485596704582655,0.9418876439171748,0,0,1680,1681 days 00:00:00,1000.0,1211.2631554566653,21.126315545666536,-10.857146126883265,100.0,34.12989909427413,94.11486422346314,781 days 00:00:00,14,0,0.0,437.2930992001159,-60.963919171188216,78.95609192194344,-25.82969568813469,44 days 10:17:08.571428571,41 days 06:51:25.714285714,15.09022538976177,0.4848606489854723,0.04515180747672949,1.1609433436726413,5.368847845222279,69.84248795011715,1.5496755039974175,0.15136986301369865,-0.05714280362031801,None,None,0.0013434828854085436,0.338557687122953,0.21126315545666374,0.029149218161405033,0.84035328578783,2.9458442668792943,42 days 20:34:17.142857142
KULR,true,11,22,false,45,31.818181818181817,2.8421465575228404,0.02619047619047619,13.273545088417123,3.4229071880243085,0.5625,1.1125,7.466369112234632,1.5847612227074772,0,0,1680,1681 days 00:00:00,1000.0,3759.074319775025,275.9074319775025,-10.857146126883265,100.0,55.03055533949589,86.48171978080057,1529 days 00:00:00,44,1,-365.57022090245164,438.4912987197506,-41.335295765952615,63.16348365349766,-10.00842624195379,22 days 10:17:08.571428571,11 days 01:36:00,71.01464865176085,0.7429091292377807,0.38518982330905627,1.2698415862283436,5.4792943522848425,57.062705703907795,1.9688369547944036,0.14900888585099112,-0.06060600430887391,None,None,0.002382311927971333,0.6003426058487759,2.759074319775035,0.21958148029977154,0.9725448369725423,26.412518976264952,14 days 16:21:49.090909090
KULR,true,11,35,false,26,30.76923076923077,2.9962742724884506,0.015476190476190477,23.205239079200396,3.41944948671216,0.325,0.65,7.541702700740129,1.6245216511402458,0,0,1680,1681 days 00:00:00,1000.0,3795.3056469682797,279.530564696828,-10.857146126883265,100.0,30.953163205914493,80.88412026631408,1367 days 00:00:00,26,0,0.0,510.3999889731411,-42.68620721123022,104.24721680639757,-12.813417688442797,27 days 09:00:00,21 days 06:40:00,107.51175565262614,0.7503132558730288,0.41528333664857664,1.2887168465576264,5.616732681058127,57.498133553893744,1.7994525553316159,0.14822404371584702,-0.05732486010942206,None,None,0.0025058451035522766,0.6314729660951737,2.7953056469682833,0.22133647044341598,1.0128807220014864,26.746228468334355,23 days 03:41:32.307692307
KULR,true,15,20,false,58,35.08771929824561,2.1395776651779386,0.033928571428571426,9.27851784761854,3.418131459796846,0.725,1.4375,6.726925439523441,1.449767739867751,0,0,1680,1681 days 00:00:00,1000.0,2661.5611389352207,166.15611389352208,-10.857146126883265,100.0,58.167888636801266,82.9579085599032,1529 days 00:00:00,57,1,-258.83699302975265,421.1174025604989,-48.38706055425023,42.86735509500782,-8.8776103942135,15 days 16:48:00,9 days 16:51:53.513513513,33.69119529763111,0.684336105755397,0.2854855454766422,1.2438471803803213,5.36785828038519,54.640655952538275,1.941483207637106,0.15851137146795316,-0.060606090709415375,None,None,0.0022298105701185193,0.5619122636698669,1.6615611389352267,0.15806391949340548,0.9882008392086605,16.30384798654452,11 days 19:22:06.315789473
KULR,true,8,23,false,44,27.906976744186046,2.0400561540517126,0.025595238095238095,15.46024114812464,3.417257207174354,0.55,1.0875,8.503132631468553,1.4567693995961386,0,0,1680,1681 days 00:00:00,1000.0,2717.5460211536074,171.75460211536077,-10.857146126883265,100.0,45.816469272704595,93.2973796512085,1530 days 00:00:00,43,1,67.03273789443256,588.0999779462824,-45.55689753509445,81.80907818000266,-10.223179638408787,25 days 04:00:00,10 days 15:29:01.935483870,38.38402984323664,0.6849382687540496,0.2598528337100508,1.247619909171598,5.424275937620521,55.880878604041285,1.9512538863821185,0.14353741496598638,-0.06060600430887405,None,None,0.0022102748103759585,0.5569892522147416,1.7175460211536087,0.16168342645462186,0.9786818745348893,16.819498062210013,14 days 16:44:39.069767440
