Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,25,26,215,27.102803738317753,0.8252629800400538,0.29645021645021646,0.0001,0.00004169662113587347,8.935064935064934,17.82857142857143,0.0008935064935064934,-0.29018225734583564,0,0,17325,721 days 22:00:00,1000.0,523.6373829426258,-47.63626170573742,-57.602820775420106,100.0,308.78423281995026,67.3624587528119,448 days 23:00:00,214,1,11.547135947756999,34.100174476873704,-11.991660036803392,5.737571992431601,-2.4003632771756775,3 days 18:00:00,0 days 22:35:23.076923076,-2.279952116846406,-0.19618256404388426,-0.414159920983967,0.9907062394877428,4.545030095611938,214.5242888861434,1.0213789524391197,0.3429966669250446,-0.009188230621480779,None,None,-0.000014335782933793062,-0.08670281518358043,-0.4763626170573736,-0.20214896447070652,0.5318864840731318,0.17302206620297234,1 days 16:51:35.327102802,false
1INCH-USD,false,45,57,108,27.102803738317753,0.6965475195606398,0.14822510822510823,0.0001,0.00004169662113587347,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.5569526867205855,0,0,17325,721 days 22:00:00,1000.0,412.3525114272287,-58.76474885727713,-57.602820775420106,100.0,147.49965406677185,67.80694145305637,718 days 03:00:00,107,1,13.088419596802112,59.870274151385914,-15.59800539241012,7.601703069726709,-3.623360412196065,7 days 13:31:02.068965517,1 days 17:08:27.692307692,-5.614354281958629,-0.3892975047153967,-0.5324382729547088,0.9817978757662063,3.5005428795665887,200.8634067315718,0.9822516764945505,0.3328717593661051,-0.009336868537068398,None,None,-0.000028283800264027168,-0.17106042399683632,-0.587647488572774,-0.26599075009324846,0.5288275667178042,-0.02017137470380323,3 days 07:11:12.897196260,false
1INCH-USD,false,48,53,108,27.102803738317753,0.6988098082989279,0.14822510822510823,0.0001,0.00004169662113587347,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.568311529402568,0,0,17325,721 days 22:00:00,1000.0,407.9750108654589,-59.20249891345411,-57.602820775420106,100.0,148.4953482781926,67.19441262144237,718 days 03:00:00,107,1,12.949474004014576,59.87027415138591,-15.59800539241012,7.636866497630014,-3.649122060467237,7 days 13:20:41.379310344,1 days 17:16:09.230769230,-5.6539669452201515,-0.39730830436030584,-0.5424093226695492,0.9814360458606437,3.4954540973847577,200.50043943902347,0.9807563810089425,0.3333846390641834,-0.009351828560209722,None,None,-0.0000288788379770107,-0.1746592120849607,-0.5920249891345388,-0.26872022632464754,0.5290661986561112,-0.027770829909020793,3 days 07:14:01.121495326,false
1INCH-USD,false,49,52,108,27.102803738317753,0.7013309001668221,0.14822510822510823,0.0001,0.00004169662113587347,4.488311688311688,8.935064935064934,0.00044883116883116884,-0.5554875763063731,0,0,17325,721 days 22:00:00,1000.0,412.688127052901,-58.7311872947099,-57.602820775420106,100.0,149.4445415002616,66.79302979330967,718 days 03:00:00,107,1,13.099072322347126,59.87027415138591,-15.598005392410116,7.622266324337115,-3.630179087886377,7 days 13:22:45.517241379,1 days 17:14:36.923076923,-5.61131724550885,-0.38829976297382496,-0.5401270464314625,0.9818506387055385,3.496679192598787,200.58681408546659,0.981397232730613,0.33328203155059644,-0.009339826018728441,None,None,-0.00002822097533200773,-0.17068045880798277,-0.587311872947101,-0.26578226571113805,0.5290087287181767,-0.019588737219814772,3 days 07:13:27.476635513,false
1INCH-USD,false,8,18,466,27.09677419354839,0.6553692783634596,0.6441558441558441,0.0001,0.000041687344913151374,19.366233766233766,38.69090909090909,0.0019366233766233767,-2.255839332747159,0,0,17325,721 days 22:00:00,1000.0,99.11968527442241,-90.08803147255776,-57.602820775420106,100.0,403.27375917184895,91.52749668342858,718 days 03:00:00,465,1,0.09752057948644222,14.81954161145797,-14.963769490852094,3.3474026995844905,-1.856034017052482,1 days 15:39:31.428571428,0 days 10:57:31.327433628,-1.9375867425915296,-1.6286340094093101,-0.7530142374841781,0.9284102380991011,0.2687997304045911,55.0349438252948,1.0571157580592634,0.32929261930336046,-0.009165168228565473,None,None,-0.00011249875484563173,-0.6803924693063806,-0.9008803147255751,-0.553739160911018,0.5027848238666809,-0.5639517346518476,0 days 18:44:07.741935483,false
1INCH-USD,false,20,55,156,27.09677419354839,0.7815794614337267,0.21471861471861473,0.0001,0.000041687344913151374,6.4831168831168835,12.924675324675325,0.0006483116883116884,-0.2954498422650801,0,0,17325,721 days 22:00:00,1000.0,524.3266123093754,-47.56733876906246,-57.602820775420106,100.0,218.81443101968276,62.289071226678885,616 days 12:00:00,155,1,15.329434495809835,34.51003286299588,-13.404328585455193,6.196281720221678,-2.691472164220339,4 days 22:50:00,1 days 07:05:50.442477876,-3.1677601431382847,-0.20317831192006874,-0.44712279905197544,0.9904300829581467,3.8621335191271053,205.0783408601069,1.007585338436642,0.33317943982763926,-0.009192477399530614,None,None,-0.000014686263991888176,-0.08882252462293969,-0.47567338769063183,-0.20178254169190735,0.5261286203272164,0.17421858636894952,2 days 06:52:15.483870967,false
1INCH-USD,false,10,47,241,27.083333333333332,0.83874649819787,0.33246753246753247,0.0001,0.000041666666666666665,10.015584415584415,19.98961038961039,0.0010015584415584416,-0.24985722856218226,0,0,17325,721 days 22:00:00,1000.0,540.7625103490168,-45.92374896509832,-57.602820775420106,100.0,364.4530147051105,58.54150246718459,616 days 12:00:00,240,1,11.924775476037098,38.06194814510021,-7.103728838947884,5.250293167079998,-2.1711125405199714,3 days 12:14:46.153846153,0 days 18:07:12,-1.963176104695922,-0.1682183275255528,-0.4563618637768931,0.9919505144500173,4.609308894661057,213.30503468256742,1.0300501226867858,0.3377084620135887,-0.009172142640105184,None,None,-0.000012333300627809524,-0.074591802196992,-0.4592374896509921,-0.19313588240383583,0.5336591390527072,0.20275173425717727,1 days 12:01:44.999999999,false
1INCH-USD,false,12,59,193,27.083333333333332,0.8540582740407607,0.265974025974026,0.0001,0.000041666666666666665,8.02077922077922,16.0,0.000802077922077922,-0.04273679285737037,0,0,17325,721 days 22:00:00,1000.0,644.0283780885966,-35.59716219114034,-57.602820775420106,100.0,306.58237892045696,53.10004939584191,606 days 20:00:00,192,1,22.166698472860162,33.64532641771484,-6.213447299529664,5.576094038413433,-2.2556296913689837,4 days 07:24:13.846153846,0 days 22:16:42.857142857,-1.9694704186680436,-0.028735311901548263,-0.37563186995455466,0.9986160860830889,4.576670569283858,210.8749893486581,1.0205004063086773,0.33369255638518974,-0.009135375656433,None,None,-2.1128252907640453e-6,-0.012778367358540946,-0.35597162191140264,-0.1423811372349426,0.5351870739821716,0.38202397535486443,1 days 20:14:59.999999998,false
1INCH-USD,false,16,75,145,27.083333333333332,0.7560775135104825,0.19948051948051948,0.0001,0.000041666666666666665,6.025974025974026,12.01038961038961,0.0006025974025974026,-0.37753985654663386,0,0,17325,721 days 22:00:00,1000.0,485.821124649357,-51.4178875350643,-57.602820775420106,100.0,196.65562066603556,62.56852572134501,718 days 03:00:00,144,1,16.72139108809074,28.306029173533105,-13.73356267773795,6.436069391090897,-2.897867871560855,5 days 09:58:27.692307692,1 days 07:50:51.428571428,-3.6868074058245472,-0.2615308076835999,-0.48874842916905675,0.9876180367198066,3.6882727602358387,203.91444149658201,0.9981980156879322,0.3294966236955187,-0.009188230621480852,None,None,-0.00001895338441006486,-0.11463006891207227,-0.5141788753506455,-0.22275474981091048,0.5274992667694725,0.10737205499830309,2 days 10:25:24.999999998,false
1INCH-USD,false,17,74,145,27.083333333333332,0.7477930459517294,0.19948051948051948,0.0001,0.000041666666666666665,6.025974025974026,12.01038961038961,0.0006025974025974026,-0.42155158092150397,0,0,17325,721 days 22:00:00,1000.0,466.3447982678538,-53.36552017321462,-57.602820775420106,100.0,194.05317397690834,62.3324357227418,718 days 03:00:00,144,1,14.802180724908453,28.306029173533126,-13.73356267773795,6.4863047313701045,-2.946021992524691,5 days 06:12:18.461538461,1 days 09:19:25.714285714,-3.808731822618439,-0.2921465904207282,-0.5134017339558689,0.9861812981942796,3.6634402558799604,202.2704885899256,0.9988158128462014,0.32939461367298395,-0.009209169357110011,None,None,-0.000021216979212528044,-0.1283202902773696,-0.5336552017321449,-0.23377671059089533,0.5286164491321258,0.07356064416924525,2 days 10:28:44.999999998,false
1INCH-USD,false,18,43,193,27.083333333333332,0.8388205773152525,0.265974025974026,0.0001,0.000041666666666666665,8.02077922077922,16.0,0.000802077922077922,-0.12745084027842915,0,0,17325,721 days 22:00:00,1000.0,601.8944634443243,-39.810553655567574,-57.602820775420106,100.0,290.8391395099154,58.881231347887606,448 days 23:00:00,192,1,19.10464244120817,31.919863177670205,-11.991660036803392,5.8280234946733955,-2.3853243745769435,4 days 06:58:50.769230769,0 days 23:05:08.571428571,-2.17296968227544,-0.08601706806164103,-0.3844745338127544,0.9958973116608265,4.553783418363503,214.08974149606505,1.0221051356519077,0.3372954615622105,-0.00917102972051836,None,None,-6.2871406317269356e-6,-0.0380246265406845,-0.3981055365556715,-0.1623993603697741,0.5320181930954028,0.3088784000564905,1 days 20:43:26.249999998,false
1INCH-USD,false,18,73,145,27.083333333333332,0.7177866521743053,0.19948051948051948,0.0001,0.000041666666666666665,6.025974025974026,12.01038961038961,0.0006025974025974026,-0.5219513093514798,0,0,17325,721 days 22:00:00,1000.0,424.89574861288463,-57.51042513871154,-57.602820775420106,100.0,185.62100196155066,65.19141087145657,718 days 03:00:00,144,1,13.486552618521443,28.306029173533133,-13.733562677737945,6.348784419746055,-2.986737737652252,5 days 09:35:23.076923076,1 days 08:07:25.714285714,-4.087436138928039,-0.362793597059616,-0.5388374925948154,0.9828459258524076,3.5806986189321104,200.24048725484707,0.9954289160576897,0.32970069071373753,-0.009229800582368459,None,None,-0.000026433278800611733,-0.15986847018609976,-0.5751042513871154,-0.25827272448684846,0.5303338736160306,0.0016040123637138443,2 days 10:31:14.999999998,false
1INCH-USD,false,10,49,230,27.074235807860266,0.8893416021651374,0.31722943722943725,0.0001,0.00004165267047363118,9.558441558441558,19.075324675324676,0.0009558441558441559,0.010189359158108464,0,0,17325,721 days 22:00:00,1000.0,676.8349635023902,-32.31650364976098,-57.602820775420106,100.0,386.93401103310646,53.006436425556366,336 days 19:00:00,229,1,14.925415167720303,35.91969451896939,-7.206285345493119,5.434100779317722,-2.1219322822552096,3 days 14:58:03.870967741,0 days 19:26:35.209580838,-1.47637751818921,0.0068370603964878875,-0.3378760387541155,1.000328740314812,4.664158943683401,215.3227979030485,1.0302267701987404,0.3386386463725566,-0.00913016993893949,None,None,5.000147821861867e-7,0.0030240894026620567,-0.32316503649760775,-0.12737731905830074,0.532318269610049,0.4389770637143717,1 days 13:43:29.606986898,false
1INCH-USD,false,13,59,182,27.071823204419886,0.86866640986369,0.25073593073593076,0.0001,0.00004164895877603059,7.5636363636363635,15.085714285714285,0.0007563636363636364,0.023444454459026726,0,0,17325,721 days 22:00:00,1000.0,683.1071704441766,-31.68928295558234,-57.602820775420106,100.0,293.48731231058906,54.396869839542525,337 days 18:00:00,181,1,21.682402867905125,35.03313166635766,-11.319647224464914,5.893810929239619,-2.325352563069144,4 days 12:50:12.244897959,0 days 23:51:21.818181818,-1.8705813946062353,0.015797322972499746,-0.32218505295434574,1.000759827671599,4.530393237685988,211.77164646907758,1.017620078633991,0.3334872623720465,-0.009103798106162547,None,None,1.1581584366834925e-6,0.0070045422250617625,-0.3168928295558201,-0.12456300616454308,0.5336326849459962,0.449865778637275,1 days 22:51:42.762430938,false
1INCH-USD,false,17,85,134,27.06766917293233,0.737711460017225,0.18424242424242424,0.0001,0.000041642567958357434,5.568831168831169,11.096103896103896,0.0005568831168831169,-0.4207924142265307,0,0,17325,721 days 22:00:00,1000.0,463.5163966469761,-53.64836033530239,-57.602820775420106,100.0,181.39857825093088,61.03824942829464,718 days 03:00:00,133,1,15.953688612595215,29.318951574632607,-15.246785958050063,6.6993300759940695,-3.0857384323389976,6 days 05:46:40,1 days 07:11:08.041237113,-4.153663849365566,-0.2921700603335342,-0.5277086098748845,0.9861865992074326,3.578669915289743,198.70717503479602,0.9905401181165765,0.3305175856243281,-0.009306461757751034,None,None,-0.00002132738261016858,-0.12898801002629956,-0.5364836033530209,-0.2354021173527696,0.5313244413862402,0.06865046514883756,2 days 15:17:08.571428571,false
1INCH-USD,false,17,86,134,27.06766917293233,0.738968667181658,0.18424242424242424,0.0001,0.000041642567958357434,5.568831168831169,11.096103896103896,0.0005568831168831169,-0.42781946305391044,0,0,17325,721 days 22:00:00,1000.0,460.5536564384861,-53.94463435615139,-57.602820775420106,100.0,182.95652013504267,61.28728818042294,718 days 03:00:00,133,1,15.851714583050239,29.318951574632607,-15.24678595805006,6.697255334721436,-3.092173217163846,6 days 07:18:19.999999999,1 days 06:35:15.463917525,-4.1751733695079984,-0.2968959985705393,-0.529144545798717,0.9859555130670579,3.58136237866322,198.4363825964506,0.9905392207056813,0.3303132678132678,-0.00929922387496219,None,None,-0.000021680539574368143,-0.13112390334577853,-0.5394463435615149,-0.23711166321262722,0.5315249880907981,0.06350707083479692,2 days 15:15:47.368421051,false
1INCH-USD,false,22,66,134,27.06766917293233,0.7649058684551391,0.18424242424242424,0.0001,0.000041642567958357434,5.568831168831169,11.096103896103896,0.0005568831168831169,-0.31413957902230133,0,0,17325,721 days 22:00:00,1000.0,512.2912830559346,-48.77087169440654,-57.602820775420106,100.0,181.80469357092414,62.3018098289878,718 days 03:00:00,133,1,16.26056124943358,27.106437628305496,-13.73356267773796,7.045087166394456,-3.0985640166528534,5 days 16:38:20,1 days 12:28:27.216494845,-3.789242693184205,-0.2172045399998146,-0.46054830822576437,0.9897269940884873,3.68278668085276,201.96125657648037,0.9989060063220933,0.3314377929762545,-0.009278886746448113,None,None,-0.00001577992509803067,-0.0954369869928895,-0.48770871694407036,-0.20822667461951638,0.5288030886716103,0.15332494072551184,2 days 15:35:11.278195488,false
1INCH-USD,false,25,60,134,27.06766917293233,0.7690348059198184,0.18424242424242424,0.0001,0.000041642567958357434,5.568831168831169,11.096103896103896,0.0005568831168831169,-0.3324210147354662,0,0,17325,721 days 22:00:00,1000.0,504.94341789350017,-49.50565821064998,-57.602820775420106,100.0,183.90323252763855,62.06027316689535,718 days 03:00:00,133,1,14.762739229649242,35.87909646726952,-13.733562677737948,7.169941497222338,-3.1342786067519453,5 days 15:43:20,1 days 12:54:25.979381443,-3.8332279799710474,-0.23033563762802156,-0.4707028742433351,0.9891343163120422,3.6472749569877085,202.94278176072174,1.0001425349957886,0.3314377929762545,-0.00929246902305026,None,None,-0.000016700424345303565,-0.10100416644039596,-0.4950565821064986,-0.21220955516129603,0.5277452259642773,0.14056885506248143,2 days 15:39:14.887218044,false
1INCH-USD,false,26,57,134,27.06766917293233,0.7619215225815024,0.18424242424242424,0.0001,0.000041642567958357434,5.568831168831169,11.096103896103896,0.0005568831168831169,-0.35332899978396276,0,0,17325,721 days 22:00:00,1000.0,496.0692299069785,-50.393077009302154,-57.602820775420106,100.0,181.20964150500072,62.585541179231384,718 days 03:00:00,133,1,14.503289718124904,36.39680442176807,-13.733562677737943,7.103026935611253,-3.129189039562393,5 days 15:20:00,1 days 12:58:45.773195876,-3.898000449707867,-0.2448037206621336,-0.4768466761378048,0.9884439414130023,3.6532365982247077,203.27903523965804,1.001069212378569,0.33072196620583716,-0.009245340112597067,None,None,-0.000017742322510514514,-0.10730556654359179,-0.503930770093019,-0.21707039499020708,0.5275339319861723,0.12516303314775248,2 days 15:36:05.413533834,false
1INCH-USD,false,7,33,352,27.065527065527068,0.7518639545177969,0.48623376623376624,0.0001,0.000041639272408503184,14.628571428571428,29.215584415584416,0.001462857142857143,-1.0111785594047114,0,0,17325,721 days 22:00:00,1000.0,292.6705888490411,-70.7329411150959,-57.602820775420106,100.0,406.31901764553413,75.02565812590059,718 days 03:00:00,351,1,3.7365044206522953,24.857852327898843,-14.036072513496785,4.07304967709056,-1.9057140920623261,2 days 09:14:31.578947368,0 days 12:43:49.687500,-2.0258288192923395,-0.7161503524707405,-0.6167467335445724,0.9677292989987758,0.7688741452930887,61.3553620876629,1.0430562132981374,0.3370890569532335,-0.009194425027008759,None,None,-0.000049787913911845524,-0.30111730333884174,-0.7073294111509609,-0.3487787853487244,0.5060316306691257,-0.2279423153749198,1 days 00:46:39.999999999,false
1INCH-USD,false,19,32,219,27.06422018348624,0.779702838445658,0.301991341991342,0.0001,0.00004163726182074806,9.1012987012987,18.16103896103896,0.0009101298701298701,-0.47181743528947284,0,0,17325,721 days 22:00:00,1000.0,463.9235615965081,-53.6076438403492,-57.602820775420106,100.0,272.1394560028041,70.2337318097976,718 days 03:00:00,218,1,10.23033994444478,34.22209607589339,-13.262712295465864,5.595641108917633,-2.4144452101275595,3 days 16:00:00,0 days 22:23:01.132075471,-2.5059943960914577,-0.3349094575352834,-0.45818879337234525,0.9848993326828834,0.6203900125240436,59.54552667288174,1.016483728627102,0.3433090401612653,-0.009183926445057914,None,None,-0.000023249755983415083,-0.14061452418769443,-0.5360764384034964,-0.2351677334801079,0.5052995735060002,0.0693573141261114,1 days 16:08:31.926605503,false
