Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,EMA,13,57,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,13,58,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,13,59,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,13,60,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,13,61,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,13,62,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,13,63,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,15,false,2,NaN,100.0,inf,NaN,12.908994246566515,-0.49860079593461654,1 days 11:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1093.480615209144,9.348061520914394,18.64394966150642,100.0,3.1044874632472306,12.594074773045469,1 days 10:00:00,1,1,40.73843582913628,5.279492155938764,5.279492155938764,5.279492155938764,NaN,1 days 11:00:00,NaT,52.742179380007634,7.138256480448107,1978888.9817060106,1.273721788032513,1.4810091752348473,5.870568974970878,1.3680715501089953,0.75,-0.021637898776281857,None,None,0.001643264187495995,9.938461805975779,0.09348061520914452,5318.422554577987,1.6756109377326835,3.741732804232804
STRF_MSTR,EMA,14,16,false,2,NaN,100.0,inf,NaN,15.368582051899795,-0.3842090019720741,1 days 12:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1114.8077636924145,11.480776369241449,18.64394966150642,100.0,3.1340956402136735,10.889317395818104,1 days 10:00:00,1,1,47.2615106332737,6.761379931220003,6.761379931220003,6.761379931220003,NaN,1 days 12:00:00,NaT,67.5462530591409,8.463355086286573,33577216.79455538,1.3258294005519125,1.4365707641938457,5.726775756443626,1.3258294005519127,0.8529411764705881,-0.02163789877628191,None,None,0.0019510418436219743,11.799901070225701,0.11480776369241408,33977.05510513146,1.677961398463918,3.741732804232804
STRF_MSTR,EMA,14,17,false,2,NaN,100.0,inf,NaN,15.368582051899795,-0.3842090019720741,1 days 12:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1114.8077636924145,11.480776369241449,18.64394966150642,100.0,3.1340956402136735,10.889317395818104,1 days 10:00:00,1,1,47.2615106332737,6.761379931220003,6.761379931220003,6.761379931220003,NaN,1 days 12:00:00,NaT,67.5462530591409,8.463355086286573,33577216.79455538,1.3258294005519125,1.4365707641938457,5.726775756443626,1.3258294005519127,0.8529411764705881,-0.02163789877628191,None,None,0.0019510418436219743,11.799901070225701,0.11480776369241408,33977.05510513146,1.677961398463918,3.741732804232804
STRF_MSTR,EMA,14,18,false,2,NaN,100.0,inf,NaN,16.50762413781915,-0.32976641342005064,1 days 13:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1124.9580124964748,12.49580124964748,18.64394966150642,100.0,3.1535355315872886,10.077970696422815,1 days 10:00:00,1,1,47.69182347052424,7.734345521497639,7.734345521497639,7.734345521497639,NaN,1 days 13:00:00,NaT,77.26618902595044,9.08178387609827,127940925.35131577,1.34997823866887,1.4127162599221739,5.652304305421348,1.304978964046574,0.909090909090909,-0.021637898776281986,None,None,0.002095643262527789,12.674450451768067,0.12495801249647509,81111.18070825355,1.6795933142648272,3.741732804232804
STRF_MSTR,EMA,14,20,false,2,NaN,100.0,inf,NaN,15.160589697383248,-0.38077497263255466,1 days 16:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1115.4480023938358,11.544800239383585,18.64394966150642,100.0,3.1353218338814255,10.838140762885166,1 days 10:00:00,1,1,47.28865311395998,6.822750862915577,6.822750862915577,6.822750862915577,NaN,1 days 16:00:00,NaT,68.1593492798759,8.429708668910951,36539405.26051785,1.3098282674718875,1.3744844877092388,5.346882622533668,1.3098282674718875,0.96875,-0.021637898776281913,None,None,0.0019654609505044937,11.887107828651178,0.11544800239383712,35902.40899098711,1.697109241634282,3.741732804232804
STRF_MSTR,EMA,14,21,false,2,NaN,100.0,inf,NaN,15.160589697383248,-0.38077497263255466,1 days 16:00:00,0.2672558550596553,16.258064516129032,24.387096774193548,NaN,0,0,62,2 days 15:00:00,1000.0,1115.4480023938358,11.544800239383585,18.64394966150642,100.0,3.1353218338814255,10.838140762885166,1 days 10:00:00,1,1,47.28865311395998,6.822750862915577,6.822750862915577,6.822750862915577,NaN,1 days 16:00:00,NaT,68.1593492798759,8.429708668910951,36539405.26051785,1.3098282674718875,1.3744844877092388,5.346882622533668,1.3098282674718875,0.96875,-0.021637898776281913,None,None,0.0019654609505044937,11.887107828651178,0.11544800239383712,35902.40899098711,1.697109241634282,3.741732804232804
STRF_MSTR,EMA,14,22,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,23,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,24,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,25,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,26,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,27,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,28,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,29,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,30,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,31,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,32,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,33,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,34,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,35,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,36,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,37,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,38,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,39,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
STRF_MSTR,EMA,14,40,false,1,NaN,NaN,NaN,NaN,22.156211052839005,-0.0403611566844296,NaT,0.0,8.129032258064516,8.129032258064516,NaN,0,0,62,2 days 15:00:00,1000.0,1178.9145828800174,17.89145828800174,18.64394966150642,100.0,0.9990009990009412,8.839864899864573,0 days 16:00:00,0,1,178.9145828800174,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.769936755705027,98401910822.85257,1.4541190123521046,1.2925588072367407,4.268965957139012,1.363236574080098,1.032258064516129,-0.021637898776281906,None,None,0.002866522290507627,17.33672681299013,0.17891458288001738,7282903.6704189805,1.77271589323282,3.741732804232804
