Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,false,34,38,false,81,39.50617283950617,1.3404743537882124,0.009062430073842023,3.6560118389157426,2.1549526403629353,0.1903110315506825,0.380622063101365,0.6957793844255626,0.5051768656152514,0,0,8938,8939 days 00:00:00,1000.0,4293.747910354971,329.37479103549714,5072.000122070265,100.0,409.10432370457085,69.44910996909657,1822 days 00:00:00,81,0,0.0,137.238173606179,-16.608772133654483,21.03618709146892,-7.694306693363884,125 days 14:15:00,25 days 21:03:40.408163265,40.66355444882676,0.34557527640427266,0.08827315083199587,1.0659950951309243,0.2691014323085552,6.850196351075377,1.0590411747098887,0.41149534186009784,-0.026764591047923995,None,None,0.0003033561415042664,0.07644574765907512,3.2937479103549663,0.041934314469987966,0.2662299007801357,1.3404743537882124,-0.9350601768319646,12945.912698412698,1.1911045960494648,0.5223805378923579,65 days 06:31:06.666666666
EOG,false,34,40,false,77,40.25974025974026,1.3219754358721476,0.008614902662788096,4.196479637286752,2.396221564853368,0.18091295591855003,0.36182591183710006,0.7591975356335511,0.5142978673925228,0,0,8938,8939 days 00:00:00,1000.0,4511.4092043163255,351.14092043163254,5072.000122070265,100.0,420.1176692130427,67.45999896937481,1813 days 00:00:00,77,0,0.0,137.23817360617903,-16.60877213365449,22.880078916640898,-8.394641616191043,131 days 03:52:15.483870968,26 days 22:26:05.217391304,45.60271693917315,0.3518356827655882,0.09405574713521175,1.0670639327733962,0.264773498737259,6.790795988072254,1.0572780961717323,0.4139512812401139,-0.026828697540504157,None,None,0.0003093153574244446,0.07794747007096003,3.5114092043163225,0.04338782193931845,0.26662956415977995,1.3219754358721476,-0.9307687476379032,12945.912698412698,1.161322267999237,0.5211131063777343,68 days 21:30:23.376623377
EOG,false,28,104,false,52,38.46153846153847,1.5809763942010413,0.005817856343701052,7.296340843305387,2.687913370162236,0.12217498321772209,0.24434996643544418,0.8914303200816159,0.5679979208257385,0,0,8938,8939 days 00:00:00,1000.0,6014.152467943841,501.41524679438413,5072.000122070265,100.0,348.4591917811543,76.34457573136626,2940 days 00:00:00,52,0,0.0,213.28823264885807,-15.739999999999988,32.713759356643926,-8.589545727531206,199 days 01:12:00,47 days 06:45:00,96.42600899892008,0.38881794151009036,0.09955910387307079,1.0726054264193827,0.23654438887871768,6.177517292449959,1.0391725473414068,0.4389890534449453,-0.026990339603889715,None,None,0.00034006062478313944,0.08569527744535115,5.014152467943856,0.051878947657408636,0.26525083171200364,1.522421712934336,-0.9011405294308789,12945.912698412698,0.954353043443815,0.5203404582292686,105 days 15:41:32.307692309
EOG,false,25,52,false,77,38.961038961038966,1.3055653802992584,0.008614902662788096,4.581288732920619,2.5315649656956825,0.18091295591855003,0.36182591183710006,0.8288144865890179,0.5359582025790542,0,0,8938,8939 days 00:00:00,1000.0,5054.140249563103,405.4140249563103,5072.000122070265,100.0,502.34258391140094,67.65217185535934,1813 days 00:00:00,77,0,0.0,144.50732862573173,-15.482761586378304,24.84238101388409,-8.351323361311389,134 days 11:12:00,27 days 01:01:16.595744681,52.65117207224813,0.3664524992081289,0.10109690478337177,1.0699427478533463,0.2645210320239257,6.828841128757784,1.0560685856004834,0.41507044483140726,-0.026743693515278066,None,None,0.0003210667912170465,0.08090883138669572,4.05414024956313,0.0467345804453323,0.26572009703095356,1.3055653802992584,-0.9200682146689636,12945.912698412698,1.161322267999237,0.5190186879348451,68 days 21:30:23.376623377
EOG,false,23,55,false,78,39.743589743589745,1.3040421728268625,0.008726784515551577,4.109695723325352,2.346667294586221,0.18326247482658314,0.3665249496531663,0.7531530090408287,0.5224941680487691,0,0,8938,8939 days 00:00:00,1000.0,4708.325348052871,370.8325348052871,5072.000122070265,100.0,477.59128354347047,66.99187831425354,1813 days 00:00:00,78,0,0.0,134.49345536665484,-15.48276158637831,22.935683682304656,-8.307445270895041,130 days 03:05:48.387096774,26 days 23:29:21.702127659,47.54263266734455,0.35744478331540025,0.09748462158951195,1.0682141641798415,0.2635789274140317,6.859912932509324,1.0576014135995322,0.4139512812401139,-0.02674369351527801,None,None,0.0003128511399111582,0.07883848725761186,3.7083253480528953,0.0446452347368127,0.2654455695833975,1.3040421728268625,-0.9268863316482094,12945.912698412698,1.1688389954547669,0.5188777313945119,67 days 23:23:04.615384614
EOG,false,26,50,false,79,40.50632911392405,1.2878263354023602,0.00883866636831506,3.9537956432856145,2.330474499634181,0.18561199373461626,0.3712239874692325,0.7338718921694826,0.515646489554285,0,0,8938,8939 days 00:00:00,1000.0,4547.0148306381925,354.70148306381924,5072.000122070265,100.0,472.4683633391598,67.65217185535934,1813 days 00:00:00,79,0,0.0,134.49345536665484,-16.608772133654494,22.03222157811824,-8.354919886813198,125 days 18:45:00,27 days 01:31:54.893617021,44.898921906812575,0.3529434287149253,0.09429324184810228,1.0673709926305055,0.25938023117890174,6.8401335138753545,1.0555385160302473,0.4137276609204491,-0.02675283681381909,None,None,0.00030938840554824664,0.07796587819815816,3.5470148306382,0.043619083635940914,0.2658554921331118,1.2878263354023602,-0.9300667439812602,12945.912698412698,1.1763076912273103,0.5187084896351808,67 days 01:12:54.683544303
EOG,false,30,45,false,77,40.25974025974026,1.2983045066566559,0.008614902662788096,4.321375627019872,2.467538118209911,0.18091295591855003,0.36182591183710006,0.7817928383185426,0.5211940485001134,0,0,8938,8939 days 00:00:00,1000.0,4684.147331466529,368.4147331466529,5072.000122070265,100.0,454.83774778642265,66.72045349140609,1805 days 00:00:00,77,0,0.0,134.49345536665487,-16.608772133654487,23.466074310512976,-8.580486529247223,130 days 10:50:19.354838708,27 days 09:23:28.695652174,47.84606923982503,0.35668247010025694,0.09754557949778335,1.0680022399675084,0.25865614250351815,6.8024370057369925,1.0565841175089041,0.4143987341772151,-0.026775679794778694,None,None,0.0003131148260260319,0.07890493615856004,3.684147331466522,0.04449362726674,0.26623709693316905,1.2983045066566559,-0.9273630275473504,12945.912698412698,1.161322267999237,0.5186446468525826,68 days 21:11:41.298701297
EOG,false,35,42,false,73,38.35616438356164,1.3270100419330457,0.00816737525173417,5.442422667009143,2.806922723821256,0.17151488028641756,0.34302976057283513,0.9334564722001585,0.5495423365154155,0,0,8938,8939 days 00:00:00,1000.0,5442.423161861659,444.2423161861659,5072.000122070265,100.0,511.0143494154694,65.31695248855206,1753 days 00:00:00,73,0,0.0,211.420828064468,-19.283252978313843,27.513411261680925,-8.290636903008854,146 days 03:25:42.857142856,27 days 09:36:00,60.85511180632412,0.37567331249888125,0.10966236082423704,1.071617715275121,0.26171931908012963,6.760139237062516,1.0561577786082845,0.4177636796193497,-0.026958406390017207,None,None,0.00033052019391978274,0.08329108886778525,4.442423161861644,0.0489209859123918,0.2668298163165645,1.3270100419330457,-0.9124127946580496,12945.912698412698,1.1307557921901725,0.5185009094928346,72 days 22:41:05.753424657
EOG,false,33,40,false,80,38.75,1.3390020713552941,0.008950548221078542,3.8140193703330363,2.1778338640693335,0.18796151264264938,0.37592302528529875,0.7168888500961627,0.5139164422116376,0,0,8938,8939 days 00:00:00,1000.0,4498.276337784251,349.8276337784251,5072.000122070265,100.0,421.5738301159326,69.21855569620746,1822 days 00:00:00,80,0,0.0,137.238173606179,-16.608772133654494,22.089100838973234,-7.747766864929129,128 days 12:23:13.548387098,26 days 17:37:57.551020408,43.728454222303185,0.35149381697151283,0.09148330591268251,1.0671110673593267,0.26859376739015645,6.838621032942674,1.058123148721541,0.412833886518097,-0.026764591047923968,None,None,0.00030867312340769084,0.0777856270987381,3.498276337784226,0.04330207478396142,0.2663347466849266,1.3390020713552941,-0.9310276763882185,12945.912698412698,1.1837292644795692,0.5174495550806032,66 days 04:12:00
EOG,false,23,111,false,53,39.62264150943396,1.490066347155244,0.005929738196464533,7.038478687875892,2.722564974127717,0.12452450212575521,0.24904900425151041,0.8764630543304842,0.5624394867439027,0,0,8938,8939 days 00:00:00,1000.0,5879.4546713641075,487.94546713641074,5072.000122070265,100.0,384.57778205339343,70.81392666036766,2867 days 00:00:00,53,0,0.0,221.1811115307718,-18.017511089422232,30.546169764984803,-8.388443581476828,192 days 08:00:00,45 days 09:45:00,92.06518247856812,0.38577759431903574,0.1059300461630473,1.0721098198627756,0.21563409494275373,6.1909165415850325,1.0371454468441674,0.43945249597423514,-0.02702987581414059,None,None,0.0003383145923924302,0.08525527728289241,4.8794546713640665,0.05120746596314785,0.2659686399717601,1.4624725259116285,-0.9037962430219257,12945.912698412698,0.9634858165407985,0.514780912432872,103 days 14:56:36.226415094
EOG,false,34,39,false,80,38.75,1.3355389118478111,0.008950548221078542,3.8064994972048227,2.173539959722776,0.18796151264264938,0.37592302528529875,0.7154754033681028,0.5125624593340234,0,0,8938,8939 days 00:00:00,1000.0,4465.7781684110705,346.57781684110705,5072.000122070265,100.0,420.55447515071205,69.05714865507328,1822 days 00:00:00,80,0,0.0,137.23817360617898,-16.608772133654494,22.089100838973234,-7.760044208811927,128 days 12:23:13.548387098,26 days 17:37:57.551020408,43.32222710513844,0.3505699314306478,0.09124132075798107,1.0669294415685977,0.26873715434784984,6.838754822780537,1.0587568682896378,0.4126106194690265,-0.02676459104792397,None,None,0.00030786116085237215,0.07758101253479778,3.4657781684110853,0.04308883727707147,0.2663342023018657,1.3355389118478111,-0.9316684131506601,12945.912698412698,1.1837292644795692,0.5147514718865981,66 days 04:12:00
EOG,false,23,106,false,58,39.6551724137931,1.4045013926147882,0.0064891474602819426,6.646647600887647,2.8158573369021163,0.1362720966659208,0.2725441933318416,0.905752604372472,0.5584915846544714,0,0,8938,8939 days 00:00:00,1000.0,5745.927186345837,474.5927186345837,5072.000122070265,100.0,457.411618248829,71.21748792056732,2863 days 00:00:00,58,0,0.0,232.83597228475617,-16.405130004442274,29.3192673253859,-8.252502503782635,183 days 22:57:23.478260870,35 days 19:12:00,81.8263307990662,0.3828875409012172,0.10391451049899796,1.0715733423897253,0.22037196274527773,6.202781684746187,1.040484729077651,0.4380630630630631,-0.027027027027027032,None,None,0.0003355220292736157,0.08455155137695115,4.7459271863458135,0.050526897289735695,0.2657642178541606,1.4045013926147882,-0.9064288826474108,12945.912698412698,1.007909149873823,0.5139610443721326,94 days 13:14:28.965517241
EOG,false,21,117,false,56,39.285714285714285,1.4607847345991785,0.006265383754754978,6.569873917780892,2.6623176679163683,0.13157305884985457,0.26314611769970914,0.8644184076203099,0.5512163776417442,0,0,8938,8939 days 00:00:00,1000.0,5547.677925264364,454.7677925264364,5072.000122070265,100.0,394.4025608297694,70.59542102567772,2870 days 00:00:00,56,0,0.0,221.1811115307718,-18.01751108942222,29.264167911718687,-8.114669254767094,188 days 21:49:05.454545454,39 days 09:10:35.294117647,81.20853437972079,0.37837962325749613,0.10265057918150976,1.0706336876765588,0.2122052946135345,6.189527044681489,1.0372989391591607,0.43968432919954914,-0.027029875814140517,None,None,0.00033179396034773524,0.08361207800762928,4.547677925264391,0.04948755775846414,0.2659423110378005,1.4607847345991785,-0.9103375824957963,12945.912698412698,0.9903789578286382,0.5135876333733632,98 days 02:59:59.999999999
EOG,false,29,46,false,77,38.961038961038966,1.30777485548541,0.008614902662788096,4.370220968668198,2.41493146178018,0.18091295591855003,0.36182591183710006,0.7906295934589926,0.5284414086561052,0,0,8938,8939 days 00:00:00,1000.0,4867.061692557478,386.7061692557478,5072.000122070265,100.0,459.585703596213,67.9342345748794,1817 days 00:00:00,77,0,0.0,134.4934553666548,-16.60877213365448,24.329522778515976,-8.36975890995805,132 days 12:00:00,28 days 05:37:01.276595744,50.22158042282447,0.36157576867787866,0.09825693770921615,1.0690043543853387,0.25861741867441823,6.811339846064916,1.0567544954733628,0.4141749723145072,-0.026764591047923995,None,None,0.0003173251822469915,0.07996594592624186,3.8670616925574457,0.0456221867887987,0.2661655983513843,1.30777485548541,-0.9237566719344036,12945.912698412698,1.161322267999237,0.5126055130019602,68 days 20:34:17.142857142
EOG,false,23,114,false,54,38.88888888888889,1.4821541137570133,0.006041620049228015,6.893523114162915,2.666494481440804,0.12687402103378834,0.2537480420675767,0.8746089965832117,0.5559281770228713,0,0,8938,8939 days 00:00:00,1000.0,5682.963103700876,468.29631037008755,5072.000122070265,100.0,374.7420086966842,72.98826521017838,2886 days 00:00:00,54,0,0.0,221.18111153077186,-17.47962890208378,30.968267054103265,-8.426768483980949,192 days 14:51:25.714285714,43 days 22:32:43.636363636,86.72153895742358,0.38142881692013425,0.10073154232919591,1.0712304209508199,0.2145736000700386,6.183446929768181,1.0370923086348076,0.43968432919954914,-0.027063141702919565,None,None,0.00033457769258583815,0.08431357853163121,4.682963103700841,0.050200629247817874,0.2660297360051955,1.4821541137570133,-0.9076702880324575,12945.912698412698,0.9725328302016882,0.5108719068343615,101 days 18:13:20
EOG,false,31,43,false,79,39.24050632911392,1.3032095391297365,0.00883866636831506,3.9346114917068693,2.246692876089757,0.18561199373461626,0.3712239874692325,0.7303110835468446,0.5166164293895996,0,0,8938,8939 days 00:00:00,1000.0,4571.83168114788,357.183168114788,5072.000122070265,100.0,442.2596170183318,67.75053469286254,1813 days 00:00:00,79,0,0.0,137.23817360617895,-16.608772133654483,22.651444677500155,-8.153343274117962,127 days 22:27:05.806451614,27 days 19:00:00,45.2130592550364,0.35359863059449564,0.09450534999344685,1.067439823773934,0.2590276148972859,6.812096624059583,1.0572387551216629,0.4137276609204491,-0.02676459104792405,None,None,0.00031032034138912454,0.07820072603005938,3.5718316811478825,0.043779232831906656,0.2661621969162201,1.3032095391297365,-0.9295774527763626,12945.912698412698,1.1763076912273103,0.5094577436978927,67 days 02:07:35.696202531
EOG,false,23,105,false,57,40.35087719298245,1.4004030705890733,0.006377265607518461,6.703958708600212,2.8401372314939195,0.13392257775788768,0.26784515551577537,0.8978114314381802,0.5489841592537519,0,0,8938,8939 days 00:00:00,1000.0,5464.5313224598785,446.45313224598783,5072.000122070265,100.0,419.41158073990863,71.44476055013075,2865 days 00:00:00,57,0,0.0,232.83597228475622,-19.823912771617884,29.361110064374728,-8.622937796776663,183 days 15:39:07.826086956,36 days 19:03:31.764705882,78.32511092034869,0.376502379874278,0.1005049435003835,1.070428535872901,0.2200545185618469,6.220288583699007,1.039316006684545,0.4369072496383219,-0.02702987581414058,None,None,0.0003297856978233339,0.08310599585148015,4.46453132245991,0.049040869269324494,0.2656505956825653,1.4004030705890733,-0.9119769082214145,12945.912698412698,0.9991824994737228,0.5081370146395792,96 days 01:15:47.368421052
EOG,false,25,108,false,52,40.38461538461539,1.4914502756205725,0.005817856343701052,7.223303056420657,2.7940571778381615,0.12217498321772209,0.24434996643544418,0.8825069296947144,0.5597085708388694,0,0,8938,8939 days 00:00:00,1000.0,5782.591160361978,478.2591160361978,5072.000122070265,100.0,371.08540598750403,74.53112653650447,2876 days 00:00:00,52,0,0.0,221.18111153077186,-15.856681969548237,31.00479476728183,-8.88673971545304,193 days 19:25:42.857142856,45 days 20:54:11.612903225,91.97290693003814,0.38370771500255135,0.099668798461098,1.0716972503622537,0.2197369896559756,6.209776343364609,1.0386735639974627,0.4387574440688879,-0.02700454254595371,None,None,0.0003362051274460128,0.08472369211639523,4.782591160361923,0.05071528615005727,0.2657360674778867,1.4362113765235143,-0.9057060125146479,12945.912698412698,0.954353043443815,0.5078968259617894,105 days 14:46:09.230769230
EOG,false,22,109,false,57,38.59649122807017,1.4486603678220762,0.006377265607518461,6.636414428973689,2.689281956850638,0.13392257775788768,0.26784515551577537,0.8887657273977967,0.5531193273648373,0,0,8938,8939 days 00:00:00,1000.0,5589.571036838706,458.9571036838707,5072.000122070265,100.0,416.8337778825644,72.11793978870496,2870 days 00:00:00,57,0,0.0,234.20209599336172,-18.01751108942222,29.914249581331642,-7.995367666794167,187 days 10:54:32.727272728,38 days 23:18:51.428571428,80.51879011997733,0.3793663890137443,0.10094035621461535,1.0708984492426792,0.21882136979201566,6.203597887895624,1.0394592287144562,0.43852590923720636,-0.027029875814140566,None,None,0.00033244594423602114,0.08377637794747733,4.589571036838669,0.049710161103609485,0.26577179578046195,1.4486603678220762,-0.9095116142275376,12945.912698412698,0.9991824994737228,0.5065802126586667,96 days 06:44:12.631578947
EOG,false,24,102,false,55,40.0,1.4236316261676232,0.006153501901991497,6.971359713001928,2.8250122248303997,0.12922353994182145,0.2584470798836429,0.9008637803219096,0.551026115697381,0,0,8938,8939 days 00:00:00,1000.0,5523.529280273345,452.3529280273345,5072.000122070265,100.0,391.3662808256158,73.35336988750916,2871 days 00:00:00,55,0,0.0,232.83597228475617,-19.82391277161789,30.6323355702022,-8.802624191798257,186 days 02:10:54.545454546,41 days 18:54:32.727272727,82.24598691406086,0.37789415390063347,0.09853070044265608,1.0707262572635536,0.2200334478153129,6.231087592429393,1.0391879286254553,0.4364454443194601,-0.027029875814140555,None,None,0.0003308926768065873,0.08338495455526,4.52352928027329,0.04935849805430381,0.2655606267141713,1.4236316261676232,-0.9108136993019836,12945.912698412698,0.9814964559105257,0.5048806217480186,99 days 12:13:05.454545455
