Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JCI,false,15,23,false,148,39.189189189189186,1.2211307765514512,0.01566634910553615,2.165338799467197,1.391112653623144,0.3289933312162591,0.6579866624325182,0.7123820248485284,0.5195990243883037,0,0,9447,9448 days 00:00:00,1000.0,5255.966862856009,425.596686285601,1050.015826974559,100.0,1022.0158115431133,80.80751711343589,5301 days 00:00:00,148,0,0.0,143.20537250298324,-58.402065264124595,13.72173400230964,-5.282115886809044,76 days 12:00:00,14 days 19:12:00,28.756532857135312,0.3894946304874825,0.08192897990773722,1.082678275698971,-7.591971096026764,326.6934017914462,1.1005455084791174,0.4315151515151515,-0.01967648854951404,None,None,0.0002958182974119699,0.07454621094781641,4.255966862855996,0.045253116716325925,0.2303404764553843,-0.5946759321601037,13683.154761904761,1.6552554679913032,0.6747330421325703,38 days 23:30:48.648648648
JCI,false,16,33,false,116,38.793103448275865,1.274707116171456,0.01227903038001482,2.9517071878588523,1.8771456112725886,0.25785963798031125,0.5157192759606225,0.7611261468851662,0.5679361202557188,0,0,9447,9448 days 00:00:00,1000.0,6822.589042274083,582.2589042274083,1050.015826974559,100.0,1028.9723050907476,80.26538666171032,5301 days 00:00:00,116,0,0.0,120.85860060102726,-58.402065264124595,16.807241764751083,-5.82996965665031,100 days 06:56:00,18 days 20:37:10.985915493,50.194733123052345,0.4238591602231619,0.09593748435821059,1.0895245589680465,-7.258173891174844,310.10338757261076,1.0895245589680496,0.44156240463838875,-0.01987244853853852,None,None,0.00032625676053017803,0.08221670365360487,5.822589042274095,0.052551496971219525,0.23344503894075866,-0.4454760687702321,13683.154761904761,1.46542355527509,0.6746798788776387,50 days 10:45:31.034482758
JCI,false,18,21,false,138,39.85507246376812,1.2170314657406998,0.014607812003810734,2.316684648406484,1.5136333530809767,0.30676405208002544,0.6135281041600509,0.7106755701367621,0.5302801039056751,0,0,9447,9448 days 00:00:00,1000.0,5558.617152190056,455.8617152190056,1050.015826974559,100.0,1057.7350863852541,82.00910341763006,5301 days 00:00:00,138,0,0.0,126.3871681047597,-58.40206526412458,14.082838848433843,-5.480164520286344,80 days 02:37:05.454545455,16 days 13:52:46.265060241,33.03345762456556,0.39712860396671573,0.08354355180221083,1.0842363298969875,-7.553289288764392,325.01735781259225,1.0979079613773013,0.4330350371606249,-0.019691259695929966,None,None,0.0003020120854414478,0.07610704553124485,4.558617152190089,0.046815117008683016,0.23064277556523521,-0.5658525295447278,13683.154761904761,1.5983567399293568,0.6739607801581675,41 days 21:33:54.782608695
JCI,false,12,25,false,159,38.36477987421384,1.20614068238574,0.016830739917434105,2.0215654894375907,1.271424836124271,0.35344553826611624,0.7068910765322325,0.714513302554474,0.517241189019485,0,0,9447,9448 days 00:00:00,1000.0,5185.1248975797735,418.51248975797733,1050.015826974559,100.0,1086.604888576723,82.23915593105033,6443 days 00:00:00,159,0,0.0,143.20537250298327,-58.402065264124595,13.391990815928104,-5.055944152561607,72 days 10:13:46.229508197,13 days 16:24:29.387755102,26.3215402363508,0.3874553791317262,0.07982325164100723,1.0822736791523127,-7.559516077880512,324.9826163667378,1.1105235035816887,0.4287010433993649,-0.019657025916504013,None,None,0.0002946557981772049,0.07425326114065563,4.185124897579737,0.04487486153753695,0.23064285187128322,-0.6014226843000553,13683.154761904761,1.7156659640432244,0.6731729848138875,36 days 05:16:58.867924528
JCI,false,40,54,false,50,38.775510204081634,1.5614461818383836,0.005186831798454536,9.357882712890028,3.275000396848601,0.11114639568116863,0.22006986344871388,1.0400949347448427,0.7046303799548387,0,0,9447,9448 days 00:00:00,1000.0,14272.648622301527,1327.2648622301529,1050.015826974559,100.0,503.24555860591073,67.79517311504407,4194 days 00:00:00,49,1,3928.1217936258054,210.6415601676562,-50.851440464311146,38.10936936036372,-8.85139216384331,237 days 01:15:47.368421052,42 days 04:48:00,190.7046291566475,0.5250465449043563,0.15953541167981988,1.1097531769022322,-7.2562818104239355,308.3132624221155,1.0729698432296355,0.46913388275540346,-0.019872448538538492,None,None,0.00040474357968361176,0.10199538208027016,13.27264862230143,0.07347838897839454,0.23379158005358305,0.2640427202458837,13683.154761904761,0.9620976983589227,0.6728763209243193,117 days 18:07:20.816326530
JCI,false,17,33,false,115,38.26086956521739,1.2912614161975047,0.012173176669842278,2.998541569830653,1.880767342445456,0.25563671006668787,0.5112734201333757,0.7665373019097097,0.5688773492221438,0,0,9447,9448 days 00:00:00,1000.0,6908.221144190468,590.8221144190469,1050.015826974559,100.0,1003.582847391376,79.63502239546612,5301 days 00:00:00,115,0,0.0,120.85860060102729,-58.55804489815779,17.065755308209873,-5.719168352545203,101 days 18:32:43.636363636,19 days 09:07:36.338028169,51.375836036438756,0.42563349537307926,0.097348742673089,1.089913064379007,-7.301722800892989,310.06155308794024,1.085778911376194,0.44288332315210743,-0.019906737155545008,None,None,0.000327624348163608,0.08256133573722922,5.908221144190429,0.05290172614582378,0.23344634297035646,-0.43732075342007015,13683.154761904761,1.4590934023328783,0.6722656342249067,50 days 21:42:15.652173912
JCI,false,24,25,false,113,38.05309734513274,1.3066869760121247,0.011961469249497194,3.07619734716255,1.9189973295805838,0.2511908542394411,0.5023817084788822,0.7727126394428635,0.5700891215946593,0,0,9447,9448 days 00:00:00,1000.0,6942.880159487271,594.2880159487271,1050.015826974559,100.0,938.8263158571871,78.34986177481711,5301 days 00:00:00,113,0,0.0,120.85860060102726,-58.55804489815778,17.584221599631746,-5.835874693639955,103 days 10:02:47.441860465,19 days 22:17:08.571428571,52.591859818471306,0.4262095207289924,0.09921145615367116,1.0901474476326785,-7.273301912492714,309.3263633264912,1.0829952371682399,0.442002442002442,-0.019930542316682724,None,None,0.0003282782874938014,0.08272612844843795,5.942880159487219,0.05304227920276672,0.23359616844994124,-0.4340199445744867,13683.154761904761,1.4463499844380105,0.6721216558787689,51 days 16:46:43.539823008
JCI,false,39,58,false,51,38.0,1.565403729449289,0.005292685508627077,9.23493270905943,3.2319712925424424,0.113369323594792,0.22451571927596065,1.0469580746694878,0.7069393323088824,0,0,9447,9448 days 00:00:00,1000.0,14461.533951321355,1346.1533951321355,1050.015826974559,100.0,529.2620652763356,70.15032015104894,4199 days 00:00:00,50,1,3991.0063396654514,210.64156016765625,-50.851440464311146,38.33085741026226,-8.598053398129402,237 days 17:41:03.157894736,40 days 10:50:19.354838710,189.41055223311804,0.5268083934948949,0.1549818986281644,1.1101944819253133,-7.254932399714966,308.0883804766803,1.0744886249137906,0.468905472636816,-0.019827499926578784,None,None,0.0004061808892917518,0.10235758410152146,13.461533951321185,0.07385488963864284,0.23383714659076194,0.2820315280492925,13683.154761904761,0.9716710455762729,0.6698561248330369,115 days 10:04:48
JCI,false,16,17,false,172,40.116279069767444,1.1986621336152221,0.018206838149677145,1.7384294323249136,1.1432675450859613,0.3823436011432201,0.7646872022864402,0.6646773694884713,0.47569339113083714,0,0,9447,9448 days 00:00:00,1000.0,4166.421350541025,316.64213505410254,1050.015826974559,100.0,931.4984779946636,78.07449345149843,5301 days 00:00:00,172,0,0.0,149.80285643131896,-59.29577492414775,11.719419351863705,-4.94786478561855,64 days 00:20:52.173913043,12 days 18:10:29.126213592,18.409426456633923,0.3575288946813353,0.07259584657328763,1.075913201588932,-7.731334353666279,332.429692016009,1.1141203465317253,0.42460796139927615,-0.019534800763804677,None,None,0.00027031022839964615,0.06811817755671083,3.166421350541052,0.038796593696588166,0.2292968221566122,-0.6984406073511743,13683.154761904761,1.7844254019950303,0.6691340180232466,33 days 07:40:27.906976744
JCI,false,18,25,false,123,39.02439024390244,1.2665123425578502,0.01302000635122261,2.6613450137829466,1.702579776910322,0.27342013337567483,0.5468402667513497,0.7276653086272205,0.5472335822290701,0,0,9447,9448 days 00:00:00,1000.0,6128.112695530873,512.8112695530873,1050.015826974559,100.0,944.3219884000617,80.92593712292336,5301 days 00:00:00,123,0,0.0,126.38716810475967,-58.55804489815778,15.85819924726689,-5.784641695646778,91 days 18:00:00,18 days 20:09:36,41.69197313439736,0.4096615746848591,0.08964640906291112,1.0866362499722044,-7.382722965702728,314.8867510236463,1.0896578314806444,0.4378329021457921,-0.019759708821864834,None,None,0.0003140623847516722,0.07914372095742139,5.128112695530866,0.04954200387513974,0.23250773028841265,-0.5116156762792183,13683.154761904761,1.5089912768870932,0.6690755929371572,47 days 07:01:27.804878048
JCI,false,30,70,false,51,38.0,1.5388970540865061,0.005292685508627077,9.229208565390637,3.2299680004130065,0.113369323594792,0.22451571927596065,1.0463091323735971,0.7176794131808971,0,0,9447,9448 days 00:00:00,1000.0,15288.466169599174,1428.8466169599176,1050.015826974559,100.0,563.8436633629484,69.12726013040147,4186 days 00:00:00,50,1,4705.081786620798,210.64156016765628,-50.85144046431117,38.24039160764745,-8.551839105669991,238 days 05:03:09.473684212,41 days 04:38:42.580645161,191.6676876595676,0.5348199978510366,0.16072476741417732,1.1118979325156544,-7.290235685698173,309.8739568920236,1.0758164764273979,0.46981953951462346,-0.019758646619277096,None,None,0.000411751602648214,0.10376140386734993,14.28846616959917,0.07544876067798323,0.23349326761597958,0.36078579032174646,13683.154761904761,0.9716710455762729,0.6685179611709792,116 days 01:26:24
JCI,false,39,56,false,51,38.0,1.5567307262975583,0.005292685508627077,9.253798418419422,3.2385737695702526,0.113369323594792,0.22451571927596065,1.0490968673787657,0.7071284904142013,0,0,9447,9448 days 00:00:00,1000.0,14454.691820514563,1345.4691820514563,1050.015826974559,100.0,528.1062764167611,68.30177209037626,4196 days 00:00:00,50,1,3978.2237665115263,210.64156016765625,-50.85144046431116,38.469316614840444,-8.652486927774108,237 days 01:15:47.368421052,40 days 20:07:44.516129032,189.52936108006082,0.5268295239630191,0.15914671739213038,1.1101490506411653,-7.259429167408666,308.53430443800767,1.0737205600831692,0.46913388275540346,-0.019827499926578767,None,None,0.00040604615409139765,0.10232363083103221,13.454691820514501,0.07384133514545188,0.23375020412902225,0.28137990636597876,13683.154761904761,0.9716710455762729,0.6663230792883087,115 days 09:35:59.999999999
JCI,false,18,31,false,113,38.05309734513274,1.3021799758678019,0.011961469249497194,3.0433300403279566,1.8984940045568275,0.2511908542394411,0.5023817084788822,0.7644566725625321,0.5655103791585859,0,0,9447,9448 days 00:00:00,1000.0,6776.548700275655,577.6548700275655,1050.015826974559,100.0,934.605173623997,79.67734769381794,5301 days 00:00:00,113,0,0.0,120.85860060102729,-58.55804489815778,17.450577193774524,-5.806836068217791,102 days 12:50:13.953488373,20 days 14:44:34.285714285,51.119900002439465,0.42262936879459445,0.09629198795260281,1.0893805401966319,-7.229656386396668,307.3242054474623,1.0844954256666037,0.44266300198503583,-0.019906737155545057,None,None,0.00032607273590257516,0.08217032944744894,5.776548700275636,0.052361422576421957,0.23399227337181794,-0.4498607971539066,13683.154761904761,1.4463499844380105,0.664423776415089,51 days 18:54:09.557522123
JCI,false,18,19,false,147,40.136054421768705,1.1986445042151117,0.015560495395363607,2.1585270602160667,1.4202419599949587,0.3267704033026358,0.6535408066052716,0.705342758006457,0.5098694408161728,0,0,9447,9448 days 00:00:00,1000.0,4999.833640024035,399.9833640024035,1050.015826974559,100.0,1032.1127324761721,80.97073260699662,5301 days 00:00:00,147,0,0.0,143.2053725029832,-58.40206526412458,13.600062908504476,-5.512502656250026,75 days 10:34:34.576271186,14 days 20:27:16.363636363,27.20975265322474,0.38243213928017294,0.07922483016572578,1.0811951565904323,-7.57407501217596,325.3712822219366,1.0998364523937187,0.43021495610051463,-0.01968632401118033,None,None,0.0002907496827403967,0.07326892005057997,3.9998336400240113,0.043861212125322346,0.23057465592849472,-0.619069204742478,13683.154761904761,1.6496539105798396,0.6633566152174664,39 days 04:04:53.877551019
JCI,false,43,54,false,50,38.775510204081634,1.5557821799405418,0.005186831798454536,9.333971330941953,3.266632073823856,0.11114639568116863,0.22006986344871388,1.0374372708255586,0.6970194736732369,0,0,9447,9448 days 00:00:00,1000.0,13723.04037971908,1272.3040379719077,1050.015826974559,100.0,494.69558363653096,70.55967939547179,5158 days 00:00:00,49,1,3787.2013673860365,210.64156016765625,-51.26650725533217,38.33967786220491,-9.036309472191252,237 days 15:09:28.421052632,41 days 15:12:00,182.36406147618447,0.5196235507611102,0.1509041002114514,1.1087322074245454,-7.257857096018271,308.1349141382778,1.0737506200099554,0.4677644865620631,-0.0197586466192772,None,None,0.00040062634797108837,0.10095783968871427,12.723040379719187,0.07235462677816429,0.2338284681195828,0.21169986707517932,13683.154761904761,0.9620976983589227,0.663193965927201,117 days 15:11:01.224489795
JCI,false,17,27,false,122,39.34426229508197,1.2624992987223524,0.012914152641050069,2.6548035932233796,1.7123162117001103,0.27119720546205145,0.5423944109241029,0.7199753155327934,0.5417273314132754,0,0,9447,9448 days 00:00:00,1000.0,5949.665436756344,494.96654367563445,1050.015826974559,100.0,918.013159400538,81.33987710596345,5301 days 00:00:00,122,0,0.0,126.38716810475965,-58.55804489815777,15.767853721399074,-5.850958652079774,91 days 22:00:00,19 days 01:37:17.837837838,40.5710281701339,0.4055798759014884,0.08768566153859401,1.0857157690265573,-7.38228208408523,314.8701793360327,1.0898654818338185,0.4380517503805175,-0.01975970882186484,None,None,0.00031093564057462864,0.07835578142480641,4.949665436756361,0.04871506431920958,0.23250955766101747,-0.5286103971386832,13683.154761904761,1.5028446473596628,0.6629450823436442,47 days 17:30:29.508196720
JCI,false,15,27,false,131,38.93129770992366,1.2357701155632337,0.013866836032602943,2.507747187323681,1.60048938247413,0.2912035566846618,0.5824071133693236,0.7302649002146128,0.5396694697608924,0,0,9447,9448 days 00:00:00,1000.0,5877.43289826314,487.7432898263139,1050.015826974559,100.0,997.1102950838165,81.22720707471879,5301 days 00:00:00,131,0,0.0,126.3871681047597,-58.40206526412458,15.327366729655367,-5.664760270912768,85 days 22:35:17.647058823,17 days 19:48:00,37.232312200482,0.4046376831126074,0.08718504759889391,1.0855378878611919,-7.524993166936495,322.13671961547476,1.0930973439047953,0.4367396593673966,-0.019729759382050596,None,None,0.000308411574275151,0.07771971671733806,4.877432898263192,0.04837344888529782,0.23115912692220528,-0.5354895828268963,13683.154761904761,1.5572911708191717,0.6628334317822576,44 days 08:14:39.389312976
JCI,false,11,28,false,154,38.311688311688314,1.2031834312096261,0.0163014713665714,2.05635920505842,1.2915179167388415,0.3423308986979994,0.6846617973959988,0.7039552947135526,0.5194636817513241,0,0,9447,9448 days 00:00:00,1000.0,5246.701459905507,424.67014599055074,1050.015826974559,100.0,1123.2029835365497,80.75958344821758,5301 days 00:00:00,154,0,0.0,131.14582837619128,-58.402065264124595,13.629605489784769,-5.131235855982156,75 days 05:17:17.288135594,13 days 21:58:44.210526315,27.575983505880004,0.38931736792960947,0.08188762070761645,1.0826584815115587,-7.6058192156482765,327.48105449805655,1.107065012972195,0.4295657436828567,-0.01963022657230016,None,None,0.00029550130289136617,0.07446632832862428,4.246701459905491,0.045203927865373084,0.23019841239764213,-0.5955583381879442,13683.154761904761,1.6884746080582949,0.6628007966351236,37 days 09:39:44.415584414
JCI,false,14,21,false,163,38.65030674846626,1.189683144242862,0.017254154758124272,1.9426908213099252,1.2309114124763683,0.3623372499206097,0.7246744998412195,0.7039092496394489,0.5061616309460113,0,0,9447,9448 days 00:00:00,1000.0,4891.958871888949,389.19588718889486,1050.015826974559,100.0,1138.360171703982,80.14840314962483,5301 days 00:00:00,163,0,0.0,144.19812493555162,-58.40206526412458,12.979072137084552,-5.010229407628089,69 days 16:45:42.857142857,13 days 09:07:12,23.877048293797102,0.37987126184792464,0.07891935454437023,1.0808225705321068,-7.690152791653308,331.1217409955486,1.1122507445688583,0.42546771273385636,-0.01959662966483824,None,None,0.00028751583526141707,0.0724539904858771,3.8919588718889724,0.043254099613847075,0.22954721718985577,-0.6293428373262752,13683.154761904761,1.7371126211824521,0.662783388427562,35 days 03:32:01.472392637
JCI,false,12,33,false,130,39.23076923076923,1.2611646466494937,0.013760982322430402,2.413675813800123,1.5523009647390453,0.2889806287710384,0.5779612575420768,0.6975055543214074,0.5266988288028979,0,0,9447,9448 days 00:00:00,1000.0,5502.814605172472,450.2814605172472,1050.015826974559,100.0,877.9288032421744,80.43361674012334,5301 days 00:00:00,130,0,0.0,126.38716810475967,-58.40206526412458,14.69604304485212,-5.515447335360029,87 days 06:35:17.647058824,17 days 09:25:03.797468354,34.637035424403706,0.3953692256035971,0.08466224348966972,1.0833680490620439,-7.511469332953539,320.59721369312956,1.0893846713407662,0.43870869499010207,-0.0197368656686551,None,None,0.00030170891186964753,0.07603064579115118,4.50281460517246,0.046533441839822,0.23143656725963074,-0.5711669777257966,13683.154761904761,1.551335924642885,0.6627305320803931,44 days 19:23:04.615384615
