Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,false,23,29,false,149,42.95302013422819,2.0716108286220978,0.011341147815497032,2.3380693504283605,1.6463465554782164,0.23816410412543768,0.47632820825087535,0.5568441922279145,0.6121791933241971,0,0,13138,13139 days 00:00:00,1000.0,12388.29387572799,1138.829387572799,21625.471166236814,100.0,767.7033230829827,49.665024233910856,3128 days 00:00:00,149,0,0.0,80.27089379331875,-16.91602305880017,12.004273344567903,-4.9400136569237665,92 days 17:37:30,23 days 02:15:31.764705882,76.43150252166443,0.4143108170810651,0.14581111815762765,1.0826463974504137,0.5353956720813334,15.396187088660797,1.0778270759639883,0.409763948497854,-0.018697306155063514,None,None,0.0002672320813338871,0.06734248449613955,11.388293875727836,0.04945412700368457,0.1956180946654597,2.0716108286220978,-0.9473385167509868,19029.24603174603,1.95859652127164,1.749023265911646,53 days 00:09:39.865771811
GWW,false,22,28,false,157,40.76433121019109,2.066117408996691,0.011950068503577408,2.328298510438943,1.5559267481266823,0.2509514385751256,0.5019028771502512,0.5842898606269747,0.6298516841137424,0,0,13138,13139 days 00:00:00,1000.0,13620.213445821235,1262.0213445821237,21625.471166236814,100.0,875.9636296397264,49.77289276336159,2742 days 00:00:00,157,0,0.0,96.25739042968209,-16.916023058800178,12.53175258876015,-4.693433328405762,90 days 09:22:30,22 days 13:09:40.645161290,80.38352513261937,0.42593432144224835,0.15117703849933534,1.085115959211186,0.5391092526654393,15.485951538633232,1.0828392931546174,0.4088569590392451,-0.018660853188317107,None,None,0.0002741013633024945,0.06907354355222861,12.620213445821342,0.05136406208495603,0.19517098845590522,2.066117408996691,-0.9416419029726169,19029.24603174603,2.0104888588836003,1.7484187264410458,50 days 04:53:30.191082802
GWW,false,19,32,false,158,41.139240506329116,2.063262365554597,0.012026183589587456,2.247454338644708,1.5157141731884836,0.2525498553813366,0.5050997107626732,0.5675942682008785,0.6225797928895231,0,0,13138,13139 days 00:00:00,1000.0,13122.041273870012,1212.2041273870013,21625.471166236814,100.0,860.2605835832744,49.89846053145321,2742 days 00:00:00,158,0,0.0,85.08063030789077,-16.916023058800175,12.097847283914588,-4.637228902672949,90 days 03:19:23.076923077,21 days 19:36:46.451612903,76.72178021436723,0.42139282002142686,0.1485672074613759,1.0842010083039717,0.5323322340772112,15.47820014046212,1.0802254152929016,0.40961270249973175,-0.018676290998692873,None,None,0.0002713821352675674,0.06838829808742698,12.122041273870051,0.05061296191199949,0.19531735135983389,2.063262365554597,-0.943945539125197,19029.24603174603,2.0168815263953395,1.7472550324831528,49 days 22:10:37.974683544
GWW,false,25,27,false,148,43.24324324324324,2.0691066578426676,0.011265032729486984,2.332006988070049,1.6531728759025603,0.23656568731922667,0.47313137463845334,0.5516728359660308,0.6088653318131039,0,0,13138,13139 days 00:00:00,1000.0,12157.576612231182,1115.7576612231182,21625.471166236814,100.0,757.1528458237352,49.62513109238464,3478 days 00:00:00,148,0,0.0,80.27089379331876,-16.91602305880017,11.869550602561626,-4.934692908685437,92 days 21:00:00,23 days 06:51:25.714285714,75.38903116372423,0.4121029753096546,0.14480003663710306,1.0821776896868252,0.5354920492928397,15.399495786820532,1.077643821387532,0.409763948497854,-0.018697306155063487,None,None,0.000265791895364092,0.06697955763175117,11.157576612231104,0.04907579957012742,0.1956062317366598,2.0691066578426676,-0.9484053941462735,19029.24603174603,1.9520129849254735,1.7433125253746213,53 days 09:04:51.891891890
GWW,false,21,36,false,141,42.5531914893617,2.1617432499800606,0.010732227127416654,2.4526165109533604,1.7109288531240743,0.22537676967574974,0.4507535393514995,0.5527627864920764,0.6065777115245632,0,0,13138,13139 days 00:00:00,1000.0,12014.309120388783,1101.4309120388784,21625.471166236814,100.0,679.7868703600279,53.188719693162646,4385 days 00:00:00,141,0,0.0,79.84972670786081,-17.440425531914887,12.514790794728933,-5.0008459214729895,99 days 08:00:00,24 days 15:24:26.666666666,78.11566752048789,0.4108135239166187,0.13443507380162498,1.0815603486202379,0.5264381449046328,15.293606909955974,1.0725660837668445,0.4141642449682489,-0.018676290998692835,None,None,0.00026480749008910053,0.06673148750245333,11.014309120388798,0.04883731079988274,0.19549346106060578,2.1617432499800606,-0.9490678883446244,19029.24603174603,1.905291372619857,1.742826936010422,56 days 10:12:45.957446808
GWW,false,20,31,false,155,40.64516129032258,2.10231404535519,0.011797838331557314,2.309728504840058,1.5390047150177013,0.24775460496270363,0.49550920992540726,0.5722458732877447,0.6219416834315512,0,0,13138,13139 days 00:00:00,1000.0,13076.981710883121,1207.6981710883122,21625.471166236814,100.0,814.4759502267163,50.831318394784994,3061 days 00:00:00,155,0,0.0,80.27089379331876,-16.91602305880017,12.568198414487142,-4.715093281113923,92 days 09:31:25.714285714,22 days 12:15:39.130434782,77.91601103795563,0.42093250749507233,0.1456387826127495,1.084078381373463,0.5324001452669243,15.459681884020648,1.0801032380158848,0.40961270249973175,-0.01866633994319228,None,None,0.0002711633413533577,0.06833316202104614,12.076981710883087,0.050543651423430536,0.195373300370325,2.10231404535519,-0.9441539025066953,19029.24603174603,1.9976421531534754,1.740379530087221,50 days 21:59:13.548387096
GWW,false,19,38,false,144,42.36111111111111,2.149539223402203,0.010960572385446796,2.3869279406870816,1.657588847699362,0.23017202009438273,0.46034404018876546,0.5494040259276706,0.6047452239129016,0,0,13138,13139 days 00:00:00,1000.0,11916.383761260951,1091.6383761260952,21625.471166236814,100.0,695.3346100356684,53.22109083718971,4399 days 00:00:00,144,0,0.0,80.27089379331876,-16.731914893617017,12.273920649663658,-4.87941609844028,97 days 19:16:43.278688524,24 days 00:34:41.927710843,75.80822056431221,0.4096238441123931,0.13389562333973332,1.0813063974091726,0.5247202712698283,15.237370147864334,1.0740021712900127,0.41431646932185145,-0.018691765645846525,None,None,0.0002643788503440252,0.06662347028669435,10.916383761261027,0.04867269004409014,0.1957438758854993,2.149539223402203,-0.9495207125091251,19029.24603174603,1.9254537475719329,1.7381546713035203,55 days 06:39:59.999999999
GWW,false,22,29,false,153,41.17647058823529,2.086035459517327,0.01164560815953722,2.317115200649998,1.5641086214609439,0.24455777135028164,0.4891155427005633,0.5666685294328242,0.6190429059659375,0,0,13138,13139 days 00:00:00,1000.0,12876.17217534857,1187.6172175348572,21625.471166236814,100.0,810.4792693897565,50.20073955424817,3129 days 00:00:00,153,0,0.0,80.27089379331875,-16.916023058800164,12.370048918161283,-4.719938401607901,92 days 09:08:34.285714286,23 days 00:16:00,77.62204036175538,0.41886001981903365,0.14654862046202063,1.083658544540432,0.5345980353978533,15.397299496503011,1.0808180241091312,0.4091591591591591,-0.018676290998692887,None,None,0.00027018094474483344,0.06808559807569803,11.876172175348374,0.05023189117826132,0.19562867328213104,2.086035459517327,-0.9450824812830414,19029.24603174603,1.984712294620111,1.730052495421704,51 days 13:48:14.117647058
GWW,false,22,30,false,150,42.66666666666667,2.0413676630191184,0.011417262901507078,2.3410058961770877,1.6374248891293293,0.23976252093164865,0.4795250418632973,0.5612854751832719,0.6165227994080215,0,0,13138,13139 days 00:00:00,1000.0,12711.28908724557,1171.128908724557,21625.471166236814,100.0,811.3697956253526,46.8059372455736,3087 days 00:00:00,150,0,0.0,80.27089379331875,-16.91602305880016,12.014828470628087,-4.858117880158542,92 days 18:00:00,22 days 20:22:19.534883720,78.07526058163721,0.41729924406982644,0.15635664650334888,1.0832615382557533,0.5330296760466336,15.381848353771117,1.0773111086707727,0.4103692571919279,-0.018697306155063435,None,None,0.0002692349804606705,0.06784721507608896,11.711289087245499,0.04997232107074323,0.1956728586118041,2.0413676630191184,-0.945844929818084,19029.24603174603,1.9651580020337,1.729922816102342,52 days 16:09:35.999999999
GWW,false,18,35,false,155,41.935483870967744,2.0339030997750815,0.011797838331557314,2.275779554648517,1.56452322635805,0.24775460496270363,0.49550920992540726,0.5638348645441409,0.6172145656400913,0,0,13138,13139 days 00:00:00,1000.0,12759.598128733305,1175.9598128733305,21625.471166236814,100.0,839.4815094891236,51.00546691824026,3061 days 00:00:00,155,0,0.0,80.27089379331875,-16.916023058800167,11.976793634151347,-4.730508391659083,92 days 03:19:23.076923077,21 days 07:44:00,75.8683750240859,0.41794024863445145,0.14370476941367624,1.083372210140404,0.5289545003974335,15.42837341918563,1.0788404571045198,0.41067210650633457,-0.01866633994319212,None,None,0.0002693707424107561,0.06788142708751053,11.759598128733373,0.05004871287037038,0.19547126751427288,2.0339030997750815,-0.945621540273799,19029.24603174603,1.9976421531534754,1.7239947611983453,51 days 00:27:52.258064515
GWW,false,21,34,false,143,41.95804195804196,2.113475856393092,0.010884457299436748,2.4607358896756146,1.6925845853552322,0.22857360328817172,0.45714720657634345,0.5624592690436803,0.6170902815834225,0,0,13138,13139 days 00:00:00,1000.0,12754.307780923753,1175.4307780923752,21625.471166236814,100.0,761.1111223768332,52.319884900011026,4383 days 00:00:00,143,0,0.0,80.27089379331875,-16.731914893617,12.657798047805944,-4.910634345117394,98 days 12:24:00,24 days 09:15:10.843373494,82.19795650995634,0.41735187331063234,0.1400708812962944,1.0830894924527996,0.5398725628281963,15.241915960196144,1.0763131244082527,0.4123401053423627,-0.018733645946502238,None,None,0.0002697672873954448,0.06798135642365209,11.75430778092377,0.05004036100999043,0.19603500152393072,2.113475856393092,-0.9456460037769009,19029.24603174603,1.9187564968539095,1.7212788762420923,55 days 11:44:53.706293705
GWW,false,22,31,false,146,43.15068493150685,2.059215412370584,0.01111280255746689,2.36976691243445,1.6763453344191597,0.23336885370680469,0.46673770741360937,0.5530297879071414,0.6093408407603729,0,0,13138,13139 days 00:00:00,1000.0,12165.868320872465,1116.5868320872464,21625.471166236814,100.0,753.1440005081308,48.312595054302825,3478 days 00:00:00,146,0,0.0,80.27089379331875,-16.91602305880017,12.044315110594942,-4.9735648524343565,95 days 05:42:51.428571429,22 days 23:42:39.036144578,76.47855014296212,0.4122230881958741,0.14877592285904115,1.0821688425406844,0.5427487050966339,15.378780406127278,1.0770722859824056,0.4102178812922614,-0.01869176564584663,None,None,0.00026579931173000796,0.06698142655596201,11.165868320872368,0.04908951776278858,0.1955546927058928,2.059215412370584,-0.9483670518203303,19029.24603174603,1.9387788459951354,1.7208705354256486,54 days 03:56:42.739726027
GWW,false,12,35,false,190,41.578947368421055,1.7670343949646972,0.014461866341908967,1.8855683373463443,1.2852450271817186,0.3036991931800883,0.6073983863601766,0.5726455827380054,0.6448476750389034,0,0,13138,13139 days 00:00:00,1000.0,14679.751885165806,1367.9751885165806,21625.471166236814,100.0,1405.5374466336261,48.39833412505462,1908 days 00:00:00,190,0,0.0,74.51762087629277,-17.244548764396633,10.54827737156772,-4.27978313745986,75 days 17:55:26.582278482,16 days 15:34:03.243243243,71.9986941324516,0.4349879620957645,0.16009893103190004,1.0875821503662588,0.556820210933752,15.733001848077661,1.0976496920914176,0.4040393246420176,-0.01858366413223141,None,None,0.00027963923406427733,0.07046908698419789,13.679751885165878,0.05287576777342129,0.19496989963796374,1.7670343949646972,-0.9367424100034241,19029.24603174603,2.2117123605355284,1.7178072913336557,41 days 05:18:18.947368421
GWW,false,17,38,false,151,41.72185430463576,2.134233303000376,0.011493377987517126,2.2446521482209305,1.5352631129944483,0.24136093773785966,0.4827218754757193,0.541771347389905,0.5966191107580742,0,0,13138,13139 days 00:00:00,1000.0,11331.048269524485,1033.1048269524485,21625.471166236814,100.0,676.6178129304421,51.37763971971042,4440 days 00:00:00,151,0,0.0,80.27089379331876,-16.91602305880017,12.06419837901195,-4.785250267004459,93 days 19:02:51.428571429,22 days 21:32:43.636363636,68.41753820877145,0.4039831524875298,0.13578444536489565,1.0803598225080298,0.5373348477051744,15.419265779780924,1.077256151040912,0.41127819548872185,-0.01868243321478784,None,None,0.0002602616575884849,0.06558593771229819,10.33104826952458,0.04766013159957927,0.19538608916997643,2.134233303000376,-0.9522274072545803,19029.24603174603,1.9716976474035763,1.7171693903576875,52 days 11:26:37.350993377
GWW,false,24,28,false,149,42.95302013422819,2.0521036347760484,0.011341147815497032,2.301676344441177,1.620720497791125,0.23816410412543768,0.47632820825087535,0.5481766845605452,0.6041226473757195,0,0,13138,13139 days 00:00:00,1000.0,11833.972942929231,1083.397294292923,21625.471166236814,100.0,743.4092031341565,49.84415226154819,3478 days 00:00:00,149,0,0.0,80.27089379331875,-16.916023058800167,11.919545877503992,-4.940013656923767,92 days 17:37:30,23 days 02:15:31.764705882,72.71122780489416,0.4089422871932373,0.14255274393739795,1.0815427671607325,0.535798301005514,15.409516496311907,1.0778592314067132,0.4094614889508689,-0.01869730615506347,None,None,0.00026371794216070434,0.0664569214244975,10.833972942929204,0.04853311906903479,0.19557996279607437,2.0521036347760484,-0.9499017946954885,19029.24603174603,1.95859652127164,1.7097525332085663,53 days 00:09:39.865771811
GWW,false,21,29,false,160,40.625,2.0208144608017458,0.01217841376160755,2.270613603435502,1.5121914367142175,0.2557466889937586,0.5114933779875172,0.5807019110628168,0.6238041889035194,0,0,13138,13139 days 00:00:00,1000.0,13208.8704038107,1220.8870403810702,21625.471166236814,100.0,876.6927120448829,49.89846053145319,2743 days 00:00:00,160,0,0.0,96.25739042968206,-16.916023058800164,12.447822424861632,-4.692739800698166,89 days 09:36:00,21 days 18:41:41.052631579,76.30544002381689,0.4222104792333837,0.14896163957881398,1.0844034455122817,0.5291046475848206,15.498990698146736,1.08269661952249,0.4087059075801437,-0.01866085318831718,None,None,0.0002718583856813976,0.0685083131917122,12.208870403810645,0.05074586637763767,0.1952811968066365,2.0208144608017458,-0.9435440258852162,19029.24603174603,2.029606457211403,1.7039235394210102,49 days 06:00:00
GWW,false,21,37,false,139,43.884892086330936,2.1061039944881146,0.01057999695539656,2.4392317155869137,1.7548429608538947,0.22217993606332775,0.4443598721266555,0.5419483466127417,0.5939155270849241,0,0,13138,13139 days 00:00:00,1000.0,11324.088561509661,1032.4088561509661,21625.471166236814,100.0,652.419451665064,54.01208412584405,3515 days 00:00:00,139,0,0.0,79.84972670786081,-17.440425531914876,12.298759728494884,-5.271424807328294,99 days 03:32:27.540983607,24 days 18:09:13.846153846,74.27401842812702,0.40329830204732087,0.12912774171276428,1.0799740868243266,0.4969996196701206,15.207092851991488,1.0676794271036845,0.4167565236144059,-0.01873364594650222,None,None,0.0002608211299062978,0.06572692473638704,10.32408856150983,0.04764778605005193,0.19613860451011172,2.1061039944881146,-0.9522595901742554,19029.24603174603,1.8917304075740367,1.702350316218647,57 days 09:40:08.633093524
GWW,false,21,32,false,147,42.857142857142854,2.040386587344379,0.011188917643476936,2.3604112116329903,1.658368532763225,0.2349672705130157,0.4699345410260314,0.554619379685724,0.6103930609551532,0,0,13138,13139 days 00:00:00,1000.0,12267.837868953737,1126.7837868953739,21625.471166236814,100.0,769.6413849118309,48.94837056493921,3478 days 00:00:00,147,0,0.0,80.27089379331873,-16.91602305880017,12.06979157175115,-4.921624058455628,94 days 20:57:08.571428571,22 days 22:17:08.571428571,76.65195829220227,0.4131116523788298,0.14735132788499009,1.0823987618525805,0.5352956088938504,15.382582437560176,1.0770165120553548,0.410066537883666,-0.018682433214787856,None,None,0.0002665272948804179,0.06716487830986531,11.267837868953745,0.04925747518583812,0.1956685150199956,2.040386587344379,-0.9478955266114809,19029.24603174603,1.945407169077451,1.702260177840268,53 days 18:17:08.571428571
GWW,false,19,34,false,154,42.857142857142854,2.0140293944564056,0.011721723245547268,2.229591768838991,1.5664579172170896,0.24615618815649262,0.49231237631298524,0.5488278109624978,0.603576927346547,0,0,13138,13139 days 00:00:00,1000.0,11825.02240902393,1082.502240902393,21625.471166236814,100.0,788.3532347137314,48.86626899495218,3091 days 00:00:00,154,0,0.0,80.27089379331875,-16.916023058800167,11.58739108211806,-4.788757716120311,91 days 06:54:32.727272727,21 days 09:32:43.636363636,70.29235330535018,0.4088400763769439,0.14535935705781727,1.081456471587037,0.5296107780107019,15.392831156363032,1.077215465816105,0.41067210650633457,-0.018682433214787807,None,None,0.00026368034920965986,0.06644744800083428,10.825022409023864,0.04851790309042303,0.1956009713052603,2.0140293944564056,-0.9499431835458703,19029.24603174603,1.9911877189848122,1.7006072228489135,51 days 08:24:56.103896103
GWW,false,24,33,false,138,44.20289855072464,2.095709181879494,0.010503881869386512,2.4468783171032347,1.7731002297849527,0.22058151925711678,0.44116303851423355,0.5397361366239286,0.5923794017614951,0,0,13138,13139 days 00:00:00,1000.0,11133.631841487582,1013.3631841487583,21625.471166236814,100.0,644.1879759162223,53.62827741363277,3515 days 00:00:00,138,0,0.0,79.84972670786081,-20.634090909090897,12.24446867936264,-5.314849112738632,98 days 20:27:32.459016393,24 days 21:30:23.376623376,73.43211479338831,0.40177846156051344,0.12911219080053127,1.0798099403147554,0.5161703957720142,15.309553404123156,1.070259071956089,0.4135556750941366,-0.01866633994319218,None,None,0.0002590693178306545,0.06528546809332493,10.1336318414876,0.04730702187902347,0.19555820067487173,2.095709181879494,-0.9531402957022785,19029.24603174603,1.884913338888692,1.69567753447519,57 days 14:05:13.043478260
