Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,false,28,50,false,71,42.25352112676056,1.2405491513947728,0.008055366462446109,4.883191816119588,2.698392972620881,0.16916269571136827,0.33832539142273654,0.8260538912904817,0.33393099065921006,0,0,8814,8815 days 00:00:00,1000.0,1801.9360055177197,80.19360055177197,831.2810102402743,100.0,155.98362572437642,88.10662101112668,3107 days 00:00:00,71,0,0.0,362.7700189756551,-33.21043687560009,23.792449962869544,-8.952850730282817,132 days 14:24:00,32 days 05:16:05.853658536,11.29487331715098,0.23441822979128016,0.0280143589512079,1.0531809168888513,-0.39251656405418833,28.837435492268888,1.0598730911026033,0.3998729553755757,-0.020408161440606615,None,None,0.00019772314756449094,0.04982623318625172,0.8019360055177212,0.01697665457799835,0.25580724236095326,1.2405491513947728,-0.9035300944399142,12766.309523809523,1.1073959051622575,0.31776545780372206,74 days 15:12:40.563380281
LH,false,37,88,false,48,38.297872340425535,1.442389089877954,0.005332425686407987,7.805198692050094,2.587835263527385,0.11436351259360109,0.22634445200816883,0.8926299389138297,0.4427603754706434,0,0,8814,8815 days 00:00:00,1000.0,3216.6297023946654,221.66297023946652,831.2810102402743,100.0,181.16153998947115,82.39758414109276,2741 days 00:00:00,47,1,234.19148435581792,322.58795850219,-28.206197972514534,36.4829937997107,-9.994812064428906,224 days 13:20:00,47 days 03:18:37.241379310,42.179536554018114,0.31274392584786165,0.06015481336673389,1.0702481159035242,-0.5928192467141922,29.05460808297459,1.050694738692761,0.43730637534648625,-0.020338353452161215,None,None,0.00026793830655369113,0.06752045325153017,2.216629702394662,0.03396394855616891,0.25983199464754997,1.2554127263752561,-0.7333477277733111,12766.309523809523,0.9105302058317024,0.31775650035995595,115 days 02:02:33.191489362
LH,false,41,72,false,49,39.58333333333333,1.4213242544991556,0.005445881552076242,6.7762064454190885,2.3714850333940443,0.11674608577263444,0.23110959836623554,0.7910955788899753,0.42085631282539643,0,0,8814,8815 days 00:00:00,1000.0,2861.0013008984724,186.10013008984726,831.2810102402743,100.0,163.3184581563598,85.61222224949903,2194 days 00:00:00,48,1,237.0600393654281,288.45020030421125,-27.79215912261648,32.27036031103452,-9.92685988032895,211 days 00:00:00,46 days 07:26:53.793103448,33.83210961527172,0.29713809612266456,0.05196299294170263,1.0671163920987647,-0.5831702175913999,29.523436809794852,1.0502099837743064,0.43007787151200527,-0.020168282791532967,None,None,0.00025350321806173276,0.06388281095155665,1.8610013008984856,0.030506585266015795,0.2587449266334478,1.2633993373325827,-0.7761284959028998,12766.309523809523,0.9199660040238828,0.31741598812843763,111 days 11:59:59.999999999
LH,false,34,48,false,68,39.705882352941174,1.2826498848508925,0.007714998865441343,4.8988166494220255,2.43632436055249,0.16201497617426822,0.32402995234853643,0.7936816627382179,0.35073090574680527,0,0,8814,8815 days 00:00:00,1000.0,1951.8473199966686,95.18473199966687,831.2810102402743,100.0,157.52371012485577,86.47881710846302,3081 days 00:00:00,68,0,0.0,340.29250289563566,-33.21043687560009,25.486887671267024,-8.65918134057346,141 days 19:33:20,37 days 00:35:07.317073170,13.997754705833358,0.2453599126710597,0.03246898688782128,1.0554923313676092,-0.3463037656727747,28.475478548429415,1.0704993313396594,0.40299220117778134,-0.020413737513216772,None,None,0.00020780826358984513,0.052367682424640974,0.9518473199966824,0.019302664916810874,0.25686557705292684,1.2826498848508925,-0.8854963233526115,12766.309523809523,1.0837477161622489,0.3173477145526397,78 days 15:10:35.294117646
LH,false,26,43,false,77,40.25974025974026,1.246090126766329,0.00873610165645564,3.8677000288665546,2.208485925490205,0.1834581347855684,0.3669162695711368,0.7095610332059472,0.33445349197467217,0,0,8814,8815 days 00:00:00,1000.0,1814.8197229928396,81.48197229928397,831.2810102402743,100.0,170.98540742751197,88.45916250178057,2610 days 00:00:00,77,0,0.0,303.45436879286615,-33.21043687560009,21.48646385615451,-8.005814724305765,121 days 22:27:05.806451614,31 days 20:20:52.173913043,10.582074324582337,0.23602588720326526,0.028244482481602728,1.0539676642603462,-0.5408804990097955,30.060037831494697,1.064130470183307,0.3934555801454315,-0.020408161785819962,None,None,0.00020003424915423146,0.050408630786866325,0.8148197229928511,0.017183805696515897,0.25703450270536454,1.246090126766329,-0.9019802313591497,12766.309523809523,1.1532384175601442,0.31720894449101683,68 days 02:48:18.701298701
LH,false,37,43,false,69,39.130434782608695,1.2839196727643822,0.007828454731109599,4.954870880920559,2.464201764318569,0.16439754935330156,0.3287950987066031,0.8145686301853744,0.3526636634185955,0,0,8814,8815 days 00:00:00,1000.0,1972.9825982070352,97.29825982070352,831.2810102402743,100.0,165.77454972034803,86.51939689124616,3106 days 00:00:00,69,0,0.0,351.64782074507326,-33.21043687560009,25.66045368516801,-8.355860921809946,141 days 06:13:20,36 days 02:17:08.571428571,14.10119707546427,0.24674493439875372,0.032983789549912185,1.0559129345765645,-0.34917431183316255,28.585450449536353,1.0680354504525433,0.40165368103037047,-0.020413737513216734,None,None,0.00020877816643300067,0.05261209794111617,0.9729825982070315,0.019616549196057154,0.25661588485214093,1.2839196727643822,-0.8829538283418982,12766.309523809523,1.0916873660140243,0.31708937548790866,77 days 05:54:46.956521739
LH,false,33,52,false,66,39.39393939393939,1.2855594898178033,0.007488087134104833,5.194921921459909,2.487897770454184,0.1572498298162015,0.314499659632403,0.8169005880580252,0.35759607335309884,0,0,8814,8815 days 00:00:00,1000.0,2015.108094761283,101.51080947612829,831.2810102402743,100.0,165.49359820231598,83.95081278982329,3495 days 00:00:00,66,0,0.0,343.289522783108,-33.21043687560009,26.48590382630153,-8.644216316687144,149 days 14:46:09.230769230,36 days 19:12:00,15.380425678201242,0.2498398703408104,0.03506518632768348,1.056538285157042,-0.32929320720892735,28.182927607260098,1.0719348651297933,0.40455704270235815,-0.02040816144060648,None,None,0.00021240480409768218,0.05352601063261591,1.0151080947612754,0.020232537419180296,0.25783940601681793,1.2855594898178033,-0.8778862884804892,12766.309523809523,1.067691306807072,0.3169787905653768,81 days 05:49:05.454545454
LH,false,26,33,false,91,41.75824175824176,1.1922486782889956,0.01032448377581121,2.6444943952274143,1.8103186276101917,0.2168141592920354,0.4336283185840708,0.5733638290537314,0.3097668241060364,0,0,8814,8815 days 00:00:00,1000.0,1601.6185949419091,60.16185949419091,831.2810102402743,100.0,168.06255530598693,88.57242460893976,3102 days 00:00:00,91,0,0.0,231.37147869054192,-33.21043687560009,16.896894762940324,-7.574207755208258,99 days 04:25:15.789473685,26 days 15:50:56.603773585,6.611193351010002,0.2192194627417046,0.022235579553871104,1.0503294177745532,-0.581103734537356,29.902298996331766,1.0601336290605978,0.38797039836246255,-0.020408161440606636,None,None,0.00018550950147332704,0.046748394371278416,0.6016185949419139,0.013556261366593825,0.2566455579773455,1.1922486782889956,-0.9276275305786166,12766.309523809523,1.253702336013259,0.3169629915663099,56 days 22:40:52.747252747
LH,false,46,49,false,56,38.18181818181819,1.3008843718070096,0.006240072611754028,6.047136051689518,2.3391021750871226,0.13342409802586794,0.26446562287270253,0.8068336733363822,0.39574711317152406,0,0,8814,8815 days 00:00:00,1000.0,2501.1389412437634,150.11389412437634,831.2810102402743,100.0,194.86351356140577,81.3724145759448,2499 days 00:00:00,55,1,168.16704466642568,313.1530084527919,-29.118423674012,30.511108968874108,-9.062964867748027,179 days 21:42:51.428571428,43 days 05:38:49.411764706,24.235852665042515,0.27924964408646713,0.04754570862972277,1.0633794698479346,-0.5931167456005837,29.294112473496057,1.0609084098870207,0.4142467511631638,-0.020242520240206792,None,None,0.0002380706019683421,0.05999379169602221,1.501138941243736,0.02655404474463552,0.25855911014291283,1.3008843718070096,-0.8194185933815723,12766.309523809523,0.9834850270105333,0.31692096853844304,95 days 10:02:10.909090909
LH,false,47,48,false,56,38.18181818181819,1.3008843718070096,0.006240072611754028,6.047136051689518,2.3391021750871226,0.13342409802586794,0.26446562287270253,0.8068336733363822,0.39574711317152406,0,0,8814,8815 days 00:00:00,1000.0,2501.1389412437634,150.11389412437634,831.2810102402743,100.0,194.86351356140577,81.3724145759448,2499 days 00:00:00,55,1,168.16704466642568,313.1530084527919,-29.118423674012,30.511108968874108,-9.062964867748027,179 days 21:42:51.428571428,43 days 05:38:49.411764706,24.235852665042515,0.27924964408646713,0.04754570862972277,1.0633794698479346,-0.5931167456005837,29.294112473496057,1.0609084098870207,0.4142467511631638,-0.020242520240206792,None,None,0.0002380706019683421,0.05999379169602221,1.501138941243736,0.02655404474463552,0.25855911014291283,1.3008843718070096,-0.8194185933815723,12766.309523809523,0.9834850270105333,0.31692096853844304,95 days 10:02:10.909090909
LH,false,14,86,false,72,38.88888888888889,1.267346929983902,0.008168822328114363,5.249305294196908,2.707322678900598,0.17154526889040164,0.3430905377808033,0.9004934881808175,0.3516075607052247,0,0,8814,8815 days 00:00:00,1000.0,2008.1063308489138,100.81063308489138,831.2810102402743,100.0,195.08882002496355,87.73366071315004,2603 days 00:00:00,72,0,0.0,377.6439687364473,-31.418752376357407,26.692393337453023,-8.39629618787517,147 days 06:00:00,29 days 17:27:16.363636363,14.001476817346003,0.24948549134215328,0.03338416872805149,1.056158449502937,-0.6529944587991967,29.80406819980773,1.0557517654638533,0.41765841106465107,-0.02032500360214186,None,None,0.00021056176535726845,0.05306156487003165,1.0081063308489169,0.020131024689879817,0.25596519806685664,1.267346929983902,-0.8787285745216855,12766.309523809523,1.1151671998395054,0.31680309036754284,75 days 10:20:00
LH,false,40,50,false,61,38.333333333333336,1.3010707449744974,0.0068073519400953025,5.744095715030735,2.4334905405361376,0.1453369639210347,0.28829135466303607,0.8348294316943919,0.3773722104603109,0,0,8814,8815 days 00:00:00,1000.0,2251.220141567007,125.12201415670067,831.2810102402743,100.0,166.94947593066198,82.84657070490638,2551 days 00:00:00,60,1,148.3264581824469,347.7850082556422,-33.21043687560008,29.00949972044585,-8.71818245049758,161 days 11:28:41.739130434,40 days 20:06:29.189189189,18.38156138974268,0.2646235885994783,0.041246433416735645,1.0596509535935876,-0.4187234165497335,27.790546176675484,1.0695890633576552,0.40904731457800514,-0.020369813924739206,None,None,0.00022432078586514213,0.05652883803801582,1.2512201415669844,0.023469243394415917,0.2570914689422339,1.3010707449744974,-0.8494828913263215,12766.309523809523,1.0264520263960957,0.3167059586766433,87 days 02:00:00
LH,false,35,49,false,67,38.80597014925373,1.2907545205209903,0.007601542999773088,5.12245142315323,2.4531909560137035,0.15963240299523485,0.3192648059904697,0.8177092299043106,0.35842782679317436,0,0,8814,8815 days 00:00:00,1000.0,2023.700001338071,102.37000013380711,831.2810102402743,100.0,164.48105259190925,84.04295967520545,3450 days 00:00:00,67,0,0.0,343.28952278310794,-33.21043687560009,26.496584377619865,-8.431876791874393,149 days 08:18:27.692307692,35 days 22:49:45.365853658,15.279104497583134,0.2504057224902759,0.035242551371084514,1.0567086369662049,-0.3292464979631012,28.186995746653594,1.07506441273664,0.4032155364533588,-0.02041373751321668,None,None,0.00021287969992493736,0.05364568438108422,1.023700001338078,0.020356637134453015,0.25783193173263214,1.2907545205209903,-0.8768527142172802,12766.309523809523,1.0757494687236158,0.3166104348940933,79 days 22:55:31.343283581
LH,false,18,46,false,94,40.42553191489361,1.189641586534776,0.010664851372815974,2.5175315507584104,1.6684024926546843,0.22396187882913546,0.4479237576582709,0.5638310961194806,0.3149012414009791,0,0,8814,8815 days 00:00:00,1000.0,1640.2217255593937,64.02217255593938,831.2810102402743,100.0,197.06548272391277,86.60461411042826,4553 days 00:00:00,94,0,0.0,231.37147869054195,-26.84000867458478,16.561380674400002,-7.0122232117126675,100 days 09:28:25.263157894,24 days 21:25:42.857142857,6.810869420844604,0.2216622648378353,0.023902514680962883,1.0505863186750026,-0.48617784063125896,29.742631728682404,1.067579223142046,0.3899400819930621,-0.020399066391694164,None,None,0.00018636981318368798,0.04696519292228937,0.6402217255593783,0.014246589180131997,0.2549943197265329,1.189641586534776,-0.9229837181804089,12766.309523809523,1.274200190632676,0.3163399808055436,55 days 09:57:26.808510636
LH,false,34,44,false,70,40.0,1.2731189232409976,0.007941910596777853,4.892512753861747,2.5233073698310724,0.16678012253233493,0.33356024506466986,0.8159738765800736,0.344548142904373,0,0,8814,8815 days 00:00:00,1000.0,1890.7624901781708,89.07624901781708,831.2810102402743,100.0,157.73070098460965,87.83851970206659,3102 days 00:00:00,70,0,0.0,353.51260026122327,-33.21043687560009,25.039631875363018,-8.538899993805767,138 days 10:17:08.571428570,34 days 02:17:08.571428571,12.72517843111671,0.24125402040198388,0.03042645527517954,1.0547722872419436,-0.35175696813259855,28.37976867567609,1.06398427228336,0.40009529860228715,-0.02056342422124754,None,None,0.00020474176836773227,0.051594925628668534,0.8907624901781663,0.018376565350208818,0.2573822500554837,1.2731189232409976,-0.8928446001766955,12766.309523809523,1.0995696876243846,0.3162800524053173,75 days 19:53:08.571428570
LH,false,41,55,false,56,38.18181818181819,1.2996647522394236,0.006240072611754028,6.042004393833028,2.33711719046774,0.13342409802586794,0.26446562287270253,0.8061489865155027,0.39520295164843533,0,0,8814,8815 days 00:00:00,1000.0,2493.935906389407,149.3935906389407,831.2810102402743,100.0,194.37293943499998,81.3724145759448,2499 days 00:00:00,55,1,167.68274007058244,313.1530084527919,-29.118423674012,30.51276374840608,-9.07228814869739,179 days 22:51:25.714285716,43 days 06:21:10.588235294,24.113693933069513,0.2788658213994863,0.047393283421610304,1.0632869186736718,-0.5930545263623155,29.29391938760405,1.0616396887454433,0.4142467511631638,-0.020242520240206792,None,None,0.00023774364648115564,0.05991139891325122,1.4939359063893942,0.0264694105332004,0.2585594010461957,1.2996647522394236,-0.8202850915651738,12766.309523809523,0.9834850270105333,0.31618848008955003,95 days 10:54:32.727272728
LH,false,24,30,false,103,38.83495145631068,1.185804998052659,0.01168595416383027,2.242495818240404,1.4276592826614063,0.24540503744043565,0.4908100748808713,0.5503197702353066,0.31390655341014345,0,0,8814,8815 days 00:00:00,1000.0,1628.4080525909912,62.84080525909913,831.2810102402743,100.0,209.78192401186965,87.92623510306449,3634 days 00:00:00,103,0,0.0,240.37885469065935,-26.84000867458478,15.65161255458786,-6.271229093726236,91 days 08:24:00,23 days 22:05:42.857142857,6.101049054281461,0.22038140673308051,0.023195830094145536,1.0503015766500934,-0.43286966572664,29.384870515384605,1.0765376111200586,0.38317903656048957,-0.02047468234072291,None,None,0.00018486456308892295,0.046585869898408586,0.6284080525909927,0.014037019714466137,0.25440486986891936,1.185804998052659,-0.9244048589045291,12766.309523809523,1.3338050312013685,0.3160814012174024,50 days 02:33:47.184466019
LH,false,24,48,false,75,41.333333333333336,1.2220863446557844,0.00850918992511913,4.0978307046006,2.339892279289346,0.1786929884275017,0.3573859768550034,0.7322536146750561,0.3351429918928287,0,0,8814,8815 days 00:00:00,1000.0,1820.925835353912,82.0925835353912,831.2810102402743,100.0,175.4284575641072,86.99340860878341,3081 days 00:00:00,75,0,0.0,312.81999309976186,-33.21043687560009,22.16455422770122,-8.630997232129383,124 days 18:34:50.322580646,31 days 21:49:05.454545454,10.945677804718848,0.2365220392992975,0.028884257267871728,1.0539588245132225,-0.5416745920274079,29.999006592938912,1.0640727836448969,0.396103896103896,-0.020430101029046698,None,None,0.00020057395556232895,0.05054463680170689,0.8209258353539002,0.01728148447644795,0.25718736396527914,1.2220863446557844,-0.9012456888535646,12766.309523809523,1.138162757289628,0.3158689958896817,70 days 07:02:23.999999999
LH,false,39,42,false,68,39.705882352941174,1.2803032401590517,0.007714998865441343,4.89322300534403,2.433542478251774,0.16201497617426822,0.32402995234853643,0.7927754086261941,0.34957637381222956,0,0,8814,8815 days 00:00:00,1000.0,1939.9414582153383,93.99414582153383,831.2810102402743,100.0,156.49694464794612,86.59573415492096,3072 days 00:00:00,68,0,0.0,340.29250289563566,-33.21043687560009,25.489213045300286,-8.669989947797891,141 days 15:06:40,37 days 00:00:00,13.82266850316671,0.24455537583152206,0.03212441091450816,1.0553106779738928,-0.3459741644216591,28.447638703251144,1.0703328940304615,0.40232262169901367,-0.020430101029046643,None,None,0.00020717524927271942,0.052208162816725294,0.9399414582153345,0.019124391606856417,0.25692558776277663,1.2803032401590517,-0.8869285540465244,12766.309523809523,1.0837477161622489,0.31572438749116766,78 days 13:03:31.764705882
LH,false,36,41,false,71,39.436619718309856,1.2774841913394503,0.008055366462446109,4.821937005570849,2.4869080153984853,0.16916269571136827,0.33832539142273654,0.8156918624127678,0.345180973962469,0,0,8814,8815 days 00:00:00,1000.0,1897.9091167555987,89.79091167555987,831.2810102402743,100.0,159.17286980049363,87.90912711305813,3102 days 00:00:00,71,0,0.0,356.1100076395494,-33.21043687560009,24.972068394863804,-8.299078782805957,138 days 04:17:08.571428570,33 days 08:55:48.837209302,12.646607278247856,0.24173387006456643,0.030584478040127632,1.0549237795610857,-0.3530833594098504,28.424090005271147,1.061621708320205,0.4003177124702144,-0.0204746823407229,None,None,0.00020507063884505472,0.05167780098895379,0.8979091167556024,0.018486403871690094,0.257283942465001,1.2774841913394503,-0.8919848876980763,12766.309523809523,1.1073959051622575,0.31570040950132183,74 days 16:54:05.070422534
