Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NIO,true,51,54,31,48.38709677419355,1.0973243591093091,19.218846869187846,39.542736979555286,13.616644965411604,0.4035957842529448,1,15.959281942771536,1.002701156409989,0,0,1613,1614 days 00:00:00,1000.0,2225.824846366214,122.5824846366214,-36.21211971242667,100.0,271.480353236712,79.54983936758559,1005 days 00:00:00,31,0,0.0,1538.9903760564496,-51.03494245851985,110.64860754000804,-16.538624874736065,22 days 03:12:00,20 days 12:00:00,0.5893043812237635,0.24934086363846442,1.149130678498759,4.385123146893707,21 days 06:58:03.870967741,0
NIO,true,21,24,53,36.53846153846153,1.0826282661482263,32.23806571605704,31.179225159114708,13.599753857281437,0.6900185988840669,2,21.51424525858318,1.1150661533149038,0,0,1613,1614 days 00:00:00,1000.0,2618.701007266697,161.8701007266697,-36.21211971242667,100.0,605.702211042472,88.37616511797972,1007 days 00:00:00,52,1,-2.6187010072662815,320.16896036795686,-23.85233581458431,37.194757152548036,-9.848977013182768,21 days 08:50:31.578947368,9 days 11:38:10.909090909,0.6438381160836015,0.27521176892891863,1.1531986028669732,5.470053175901819,13 days 19:50:46.153846153,1
NIO,true,8,13,69,39.130434782608695,1.1749797423451855,42.77743335399876,22.86320044412082,13.555257180308788,0.8983261004339739,2,20.538609698407356,1.0876500945700152,0,0,1613,1614 days 00:00:00,1000.0,2577.5608306443323,157.75608306443323,-36.21211971242667,100.0,308.3626751783267,68.52852666169503,1027 days 00:00:00,69,0,0.0,222.81436973082484,-32.85372647509988,27.49190982670202,-9.641146231023201,16 days 20:26:40,7 days 09:08:34.285714285,0.6414517610592065,0.3484353337707128,1.1447136116220296,5.356444315252198,11 days 02:05:13.043478259,0
NIO,true,15,26,33,36.36363636363637,1.1378542234277045,20.458772473651578,48.874704224407026,13.464105846944088,0.42963422194668316,1,20.99824552232738,1.0988119404571641,0,0,1613,1614 days 00:00:00,1000.0,2612.8652394054325,161.28652394054325,-36.21211971242667,100.0,320.1595469897045,81.98164761714456,1059 days 00:00:00,33,0,0.0,325.3203123826247,-45.123586059770936,59.54501500975695,-12.492339162800697,36 days 20:00:00,12 days 03:25:42.857142857,0.6455418088990944,0.2959132095201125,1.1567447398690187,5.453937665659368,21 days 02:54:32.727272726,0
NIO,true,52,56,25,44.0,1.0942722350715004,15.499070055796652,53.02488480973193,13.390122426699982,0.3254804711717297,1,17.25856449169824,1.044948483793301,0,0,1613,1614 days 00:00:00,1000.0,2325.6221202432985,132.56221202432985,-36.21211971242667,100.0,228.01543651138113,83.65471590815372,1007 days 00:00:00,25,0,0.0,1412.7072906723822,-37.76159147264767,137.55230812671633,-17.075779309877493,31 days 02:10:54.545454545,22 days 18:51:25.714285714,0.6015576797998292,0.2513851931881094,1.1520494822805805,4.66071395646136,26 days 10:33:35.999999999,0
NIO,true,21,26,42,35.714285714285715,1.0975951327600886,26.038437693738377,38.60578877303499,13.294004398428026,0.5468071915685059,2,21.109922937270216,1.112224691600977,0,0,1613,1614 days 00:00:00,1000.0,2621.443128467468,162.1443128467468,-36.21211971242667,100.0,479.57083381474024,86.99277827856504,909 days 00:00:00,42,0,0.0,344.90908412139765,-28.037032007910078,48.55550460533564,-11.417457887417745,26 days 12:48:00,11 days 08:53:20,0.644756470474529,0.27992655654149545,1.155226946887204,5.477625561121318,16 days 18:51:25.714285714,0
NIO,true,33,34,59,42.3728813559322,1.0701421251023877,36.577805331680096,23.10797423858645,13.26215234078653,0.768133911965282,2,17.75001864947837,1.04460306487774,0,0,1613,1614 days 00:00:00,1000.0,2363.370480076596,136.33704800765958,-36.21211971242667,100.0,743.4146720880676,84.68654317333171,1007 days 00:00:00,59,0,0.0,443.2585459722997,-25.236977075019478,29.722684546781885,-9.194647058978802,13 days 02:52:48,10 days 01:24:42.352941176,0.6092083312378558,0.25353562685223957,1.1514588489936677,4.764956293372512,11 days 08:32:32.542372880,0
NIO,true,18,26,34,41.17647058823529,1.0966153260842297,21.078735275883446,41.2468401648901,13.256560199918763,0.44265344079355234,1,18.258055720850297,1.0551930576826773,0,0,1613,1614 days 00:00:00,1000.0,2402.3925656062597,140.23925656062596,-36.21211971242667,100.0,350.94540908595053,85.43202878742059,1007 days 00:00:00,34,0,0.0,317.55046470082993,-31.461222762974067,45.82604571047426,-13.585545993198128,28 days 20:34:17.142857143,14 days 14:24:00,0.6180018452884203,0.25659875758809436,1.1507403284564979,4.872716031933944,20 days 11:17:38.823529411,0
NIO,true,23,25,60,40.0,1.0681524603997987,37.197768133911964,23.94740258590747,13.194161204356732,0.7811531308121512,2,18.706588504800624,1.093420438388913,0,0,1613,1614 days 00:00:00,1000.0,2436.84415515445,143.684415515445,-36.21211971242667,100.0,749.4348405127014,88.45322142436952,818 days 00:00:00,60,0,0.0,329.6023130233861,-28.037032007910078,31.327943103315487,-10.047798048558569,18 days 07:00:00,7 days 14:40:00,0.6200632808763762,0.25227997092523635,1.1499090527553362,4.9678543166347096,11 days 21:12:00,0
NIO,true,18,21,58,36.84210526315789,1.1457990220082674,35.33787972721637,27.00169840164611,13.017347714292201,0.7551146931184128,2,20.38937920223494,1.0781560660212592,0,0,1613,1614 days 00:00:00,1000.0,2518.613047175256,151.8613047175256,-36.21211971242667,100.0,398.0394937030575,82.34836181492078,1027 days 00:00:00,57,1,-20.48376171857035,325.7237543728388,-57.561932484932335,33.36670593316009,-8.589707106961786,21 days 08:00:00,8 days 02:00:00,0.6357561233027279,0.2821104422583257,1.148235840725954,5.193659634495585,12 days 23:09:28.421052631,0
NIO,true,14,30,24,37.5,1.13526916527108,14.879107253564786,61.7196849286899,12.752001018324359,0.3124612523248605,1,19.285010045914266,1.0691213002444226,0,0,1613,1614 days 00:00:00,1000.0,2481.2724382885513,148.12724382885511,-36.21211971242667,100.0,235.44754033652333,81.03939407027248,1007 days 00:00:00,24,0,0.0,1377.5598825370075,-36.52726991522826,167.00110484571456,-16.575814953029834,48 days 16:00:00,14 days 14:24:00,0.6271097539373099,0.2815392477223524,1.1567920596276906,5.090543304429188,27 days 09:00:00,0
NIO,true,13,16,69,47.05882352941176,1.0886215696204535,42.15747055176689,17.835680237183198,12.71706255770638,0.8983261004339739,2,16.022257076056075,1.014134536762995,0,0,1613,1614 days 00:00:00,1000.0,2154.3267502240637,115.43267502240637,-36.21211971242667,100.0,528.006742656543,78.72279710929007,1027 days 00:00:00,68,1,-58.49950590439494,160.70278627122863,-39.10186869657677,20.539495350321427,-10.51990893064748,15 days 17:15:00,7 days 04:40:00,0.5898948075011615,0.2407622814454005,1.135653629177065,4.187680697487425,11 days 04:56:28.235294117,0
NIO,true,51,53,36,47.22222222222222,1.0940608943281034,22.318660880347178,32.49174355953619,12.680432518643597,0.4686918784872907,1,15.228616324246346,0.9831210593806193,0,0,1613,1614 days 00:00:00,1000.0,2169.7027681433065,116.97027681433063,-36.21211971242667,100.0,302.5630882158439,81.13407188022987,1027 days 00:00:00,36,0,0.0,1440.6553752123357,-51.03494245851986,92.84200861548335,-14.742745519018,20 days 21:10:35.294117647,16 days 08:50:31.578947368,0.5819135326326965,0.23596684738578913,1.1456966666719341,4.230141669232103,18 days 11:59:59.999999999,0
NIO,true,17,30,28,35.714285714285715,1.1641257588886376,17.35895846249225,54.96179430442902,12.617491805424477,0.36453812771233723,1,20.035669591447157,1.0920380424976994,0,0,1613,1614 days 00:00:00,1000.0,2538.9302405240096,153.89302405240096,-36.21211971242667,100.0,247.37849697293478,78.30412993029614,1059 days 00:00:00,28,0,0.0,333.24107495832806,-34.0370962785012,68.89087212146497,-13.336275523259692,41 days 12:00:00,13 days 20:00:00,0.6341891464738678,0.29954285860476626,1.1582366827297192,5.249765693765519,23 days 17:08:34.285714285,0
NIO,true,31,32,66,43.93939393939394,1.074510087745576,40.917544947303156,18.834093290762752,12.538767342335165,0.8592684438933663,2,16.183542034096202,1.0201294101722598,0,0,1613,1614 days 00:00:00,1000.0,2243.050157190335,124.30501571903352,-36.21211971242667,100.0,649.0959141630176,79.35373685192435,1059 days 00:00:00,66,0,0.0,341.59623032493823,-31.71606832304765,24.812851080176053,-9.472401876041388,10 days 09:55:51.724137931,10 days 01:17:50.270270270,0.5927395308864675,0.25259207469789513,1.1476130808557279,4.432690952813143,10 days 05:05:27.272727272,0
NIO,true,15,25,34,36.36363636363637,1.1229532810296021,20.458772473651578,45.51398909000011,12.538289005509675,0.44265344079355234,1,20.14692387492875,1.0765737317501995,0,0,1613,1614 days 00:00:00,1000.0,2499.462177792207,149.94621777922072,-36.21211971242667,100.0,320.0089659489873,83.4360560714328,1059 days 00:00:00,33,1,-2.4994621777918837,327.7793869605431,-45.12358605977093,53.925749672730774,-12.679807872498806,36 days 04:00:00,12 days 12:34:17.142857142,0.6315034771028434,0.27588556307388723,1.1529952271382293,5.1407743863103565,21 days 02:54:32.727272726,1
NIO,true,32,35,34,38.23529411764706,1.0733006150427593,21.078735275883446,41.667488639141425,12.4352009253636,0.44265344079355234,1,18.444257215342205,1.0586972262647152,0,0,1613,1614 days 00:00:00,1000.0,2416.694613730809,141.6694613730809,-36.21211971242667,100.0,505.9574469001944,88.30255869737856,1007 days 00:00:00,34,0,0.0,347.6554087147703,-40.562569416970256,56.60978242618736,-12.46622115932898,27 days 01:50:46.153846154,15 days 04:34:17.142857142,0.6159981402594485,0.2501118870308319,1.1532162765758818,4.912211229227355,19 days 17:38:49.411764704,0
NIO,true,10,12,97,38.144329896907216,1.1678827717104487,60.13639181649101,21.50176837323818,12.42682645751035,1.2628642281463112,3,27.153814120450196,1.1809462795323267,0,0,1613,1614 days 00:00:00,1000.0,3085.671532204103,208.56715322041032,-36.21211971242667,100.0,518.9055967655474,71.59422287948867,1027 days 00:00:00,97,0,0.0,216.81513996602627,-34.894587420909076,20.927739760245547,-7.554605882799262,10 days 12:19:27.567567567,6 days 06:24:00,0.697846920343444,0.40537128114674437,1.159702330619395,6.75959526469912,7 days 21:16:42.061855669,0
NIO,true,12,14,86,43.02325581395349,1.1089925852201745,53.31680099194048,18.467742129243476,12.038521120190428,1.1196528208307501,3,20.677459569382343,1.1118961931379823,0,0,1613,1614 days 00:00:00,1000.0,2588.225823114947,158.8225823114947,-36.21211971242667,100.0,516.7528553575584,71.37877280153981,1004 days 00:00:00,86,0,0.0,174.03870782509884,-35.90094308373125,21.457576816615344,-9.543084261562928,13 days 12:58:22.702702702,5 days 10:46:31.836734693,0.6435830651189738,0.3361431918070418,1.1485420023706814,5.3858957601146065,8 days 22:19:32.093023254,0
NIO,true,34,35,61,44.26229508196721,1.0604012752644847,37.81773093614383,19.39978526783102,12.024660289977906,0.7941723496590204,2,15.406773049033811,1.0000180917283867,0,0,1613,1614 days 00:00:00,1000.0,2183.3869013376975,118.33869013376975,-36.21211971242667,100.0,820.40502230271,86.31808544318402,1007 days 00:00:00,61,0,0.0,463.9762756645753,-24.035331233343328,28.674221159162137,-9.65044415386672,14 days 05:20:00,8 days 13:24:42.352941176,0.5844895389281531,0.22375928042333673,1.1455151370449215,4.267930490497088,11 days 01:34:25.573770491,0
NIO,true,15,21,42,34.146341463414636,1.1183802625550758,25.41847489150651,37.26648173334161,11.977289813287017,0.5468071915685059,2,20.377580216247548,1.0820999321863838,0,0,1613,1614 days 00:00:00,1000.0,2531.413346590646,153.1413346590646,-36.21211971242667,100.0,380.0013888057274,83.16534365235023,909 days 00:00:00,41,1,3.487595523645723,296.18105045166845,-45.12358605977093,46.30270823207096,-10.680441184523563,32 days 03:25:42.857142857,10 days 02:40:00,0.636817974779499,0.28103881487895643,1.148409354870251,5.229007743131704,17 days 15:13:10.243902438,0
NIO,true,7,15,56,37.5,1.1377769760498555,34.7179169249845,24.32702846126469,11.727906282978843,0.7290762554246745,2,17.73625881614834,1.0322089033464483,0,0,1613,1614 days 00:00:00,1000.0,2362.313593830819,136.2313593830819,-36.21211971242667,100.0,273.23272710940455,71.25595608012159,1027 days 00:00:00,56,0,0.0,190.97552510404657,-33.80550186965372,31.890404677072738,-10.552797230048505,22 days 20:34:17.142857143,7 days 17:08:34.285714285,0.6160484525874853,0.30115053299009387,1.1401227501878186,4.762037695250751,13 days 09:25:42.857142856,0
NIO,true,8,18,46,43.47826086956522,1.1143442867542628,28.51828890266584,25.53953308150824,11.726140074154381,0.5988840669559826,2,15.295219440010513,0.9891184475221717,0,0,1613,1614 days 00:00:00,1000.0,2174.8185217493788,117.48185217493787,-36.21211971242667,100.0,258.9151963253722,75.25213089172104,1027 days 00:00:00,46,0,0.0,179.95538050689737,-34.89458742090906,33.165701168001995,-13.871560430106882,26 days 01:12:00,8 days 10:09:13.846153846,0.5899271469590663,0.2552542020243502,1.1353286273972818,4.244268855507578,16 days 02:05:13.043478260,0
NIO,true,47,51,25,48.0,1.0785087918632283,15.499070055796652,41.99307008578421,11.568338866607219,0.3254804711717297,1,13.667924237468512,0.9527050430646697,0,0,1613,1614 days 00:00:00,1000.0,2049.826752144607,104.9826752144607,-36.21211971242667,100.0,235.09238891528588,85.65317971254963,1027 days 00:00:00,25,0,0.0,1659.6063856661874,-47.07053202073727,144.91422145905705,-18.927905232947268,28 days 18:00:00,24 days 09:13:50.769230769,0.5633112829642506,0.20575278771319527,1.1411357651059146,3.8991032849820857,26 days 11:31:11.999999999,0
NIO,true,46,51,23,43.47826086956522,1.089788378909498,14.25914445133292,50.077445634417586,11.496199640591735,0.2994420334779913,1,14.99529215215356,0.9800700342085489,0,0,1613,1614 days 00:00:00,1000.0,2151.7812495916087,115.17812495916087,-36.21211971242667,100.0,220.98827356695222,84.31020237727583,1027 days 00:00:00,23,0,0.0,1671.2155926772393,-44.773977435885556,172.91871798110108,-17.5807931030844,34 days 02:24:00,24 days 03:41:32.307692307,0.5789368363012519,0.22442930660896443,1.1463626054799645,4.180651281223837,28 days 11:28:41.739130434,0
NIO,true,11,22,37,38.88888888888889,1.166925156265901,22.318660880347178,35.50878551889551,11.412373674576152,0.4817110973341599,1,17.104976037310482,1.0259923284323789,0,0,1613,1614 days 00:00:00,1000.0,2281.459506147116,128.14595061471158,-36.21211971242667,100.0,204.30873903059705,79.10058545708321,1027 days 00:00:00,36,1,3.143227466875487,272.65185634565574,-39.10186869657677,43.08500769387078,-12.403248368061677,33 days 15:25:42.857142857,10 days 22:54:32.727272727,0.6040347095836177,0.2592388178737915,1.1422223483885343,4.538758615412855,19 days 18:39:59.999999999,0
NIO,true,50,56,21,47.61904761904761,1.1048822985960527,13.019218846869189,49.08307588424992,11.267923756714856,0.27340359578425294,1,13.419489438905279,0.9482234812080543,0,0,1613,1614 days 00:00:00,1000.0,2030.7445935692497,103.07445935692496,-36.21211971242667,100.0,158.28666612496286,80.62183130568283,1007 days 00:00:00,21,0,0.0,1412.7072906723822,-51.03494245851985,150.03431263445032,-21.40844026884095,34 days 04:48:00,28 days 04:21:49.090909091,0.5587709172424802,0.21551060058611413,1.141824678272955,3.846407782131395,31 days 01:08:34.285714285,0
NIO,true,5,12,78,37.17948717948718,1.1117949212781149,48.357098574085555,19.8292398457165,11.170317706405953,1.0154990700557966,3,20.136574623238456,1.0872453312017454,0,0,1613,1614 days 00:00:00,1000.0,2546.6807079658865,154.66807079658867,-36.21211971242667,100.0,519.6401803930058,72.74826825563788,1027 days 00:00:00,78,0,0.0,207.02660577482953,-23.253845370873872,22.665653409089654,-7.579719830195221,14 days 14:04:08.275862069,6 days 10:46:31.836734693,0.6358265955731693,0.32358941184450646,1.1474990628338786,5.27116865913575,9 days 11:23:04.615384614,0
NIO,true,34,36,41,39.02439024390244,1.0532434404152216,25.41847489150651,30.376040223946916,11.1574068774828,0.5337879727216367,2,16.214364930451516,1.0213079958523708,0,0,1613,1614 days 00:00:00,1000.0,2245.417649181818,124.54176491818181,-36.21211971242667,100.0,666.6531279115208,90.4527585620165,1007 days 00:00:00,41,0,0.0,463.97627566457527,-32.471994784967976,48.86515940957976,-11.929894079016675,23 days 15:00:00,11 days 12:28:48,0.5919442900674163,0.2219143704344803,1.1483541112746856,4.439228797077119,16 days 05:51:13.170731706,0
NIO,true,22,23,89,45.45454545454545,1.0668180742368005,54.55672659640422,16.164866287738818,11.132828021858689,1.1587104773713577,3,18.73039993291001,1.069192379077818,0,0,1613,1614 days 00:00:00,1000.0,2420.0881451758514,142.00881451758517,-36.21211971242667,100.0,968.3750662657935,88.6180044584695,1007 days 00:00:00,88,1,-2.4200881451756686,194.07363220270167,-28.359729874769236,16.00457774392544,-7.6312109340755,11 days 11:24:00,5 days 09:30:00,0.6188166787909126,0.2496588315690575,1.1474859656541532,4.921582487999259,8 days 03:49:05.454545454,1
NIO,true,35,37,42,35.714285714285715,1.0789403473518733,26.038437693738377,32.17660740657584,11.080098969206556,0.5468071915685059,2,17.59440033019212,1.0469921512072986,0,0,1613,1614 days 00:00:00,1000.0,2351.4175110761803,135.14175110761803,-36.21211971242667,100.0,447.81988937428855,85.06595452740046,1027 days 00:00:00,42,0,0.0,409.03221535384074,-33.12910690949117,51.16333900154611,-10.664297792650453,23 days 08:00:00,11 days 20:26:40,0.6076309609632267,0.2507683597119988,1.151480483607416,4.731948093092224,15 days 22:51:25.714285714,0
NIO,true,14,21,41,37.5,1.09787031829739,24.798512089274645,31.751944954891258,10.933865342593407,0.5337879727216367,2,16.948806327440405,1.0222628604777872,0,0,1613,1614 days 00:00:00,1000.0,2273.2096596294678,127.32096596294677,-36.21211971242667,100.0,354.8390871132102,85.57231782729606,955 days 00:00:00,40,1,3.1318614338151747,301.51816383498436,-45.12358605977093,42.288992960018895,-11.612026224636905,31 days 09:36:00,10 days 02:52:47.999999999,0.6041807082678894,0.23847969121556775,1.1405160068978155,4.515976611533594,18 days 02:23:59.999999999,0
NIO,true,35,38,34,38.23529411764706,1.07552530867874,21.078735275883446,36.476724612507724,10.886074838443534,0.44265344079355234,1,16.1465476586054,1.0149559108982429,0,0,1613,1614 days 00:00:00,1000.0,2240.2086368252617,124.02086368252616,-36.21211971242667,100.0,358.81684859970903,85.39200168989365,1027 days 00:00:00,34,0,0.0,409.03221535384074,-33.12910690949117,58.41236008378745,-13.41491331391666,26 days 20:18:27.692307692,15 days 03:25:42.857142857,0.592456248922815,0.23432777051968692,1.1465120279747314,4.424844076166211,19 days 14:49:24.705882352,0
