Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,4,54,38,24.324324324324326,0.732859159454882,0.01682582992269213,0.0001,0.000021301775147928997,0.5184174624829468,1.0231923601637107,0.000051841746248294686,0.24753249746041656,0,0,2199,2200 days 00:00:00,1000.0,699.6034372741863,-30.039656272581368,-30.648554578823095,100.0,45.987522743852004,81.77794580078088,2024 days 00:00:00,37,1,163.15554944813644,64.983145595701,-19.18004108987501,27.209107158421673,-9.006970415243266,70 days 21:20:00,15 days 06:00:00,-12.528435464160829,0.1690327720917057,-0.07037029449196691,1.0378455526441215,0.6427362385458028,20.916235951749513,1.1343469812233122,0.3496932515337423,-0.03847429666766405,None,None,0.00025660957168347745,0.06466561206423632,-0.3003965627258093,-0.04009446849927534,0.46041412681786154,0.019867113298140688,28 days 18:48:38.918918918,false
ATOM-USD,true,4,74,32,29.03225806451613,0.7305140930548946,0.01409731696225557,0.0001,0.000021301775147928997,0.43656207366984995,0.859481582537517,0.000043656207366984996,0.16884137129593854,0,0,2199,2200 days 00:00:00,1000.0,600.0412435025744,-39.995875649742565,-30.648554578823095,100.0,48.75253291138376,76.45884012046834,2000 days 00:00:00,31,1,134.99317966279938,61.81716850857809,-22.59002243663077,26.501289049147903,-11.649605159392884,80 days 13:20:00,16 days 06:32:43.636363636,-17.256514069684663,0.11462073999394595,-0.10626390112762535,1.0265727582940976,0.7995454408731528,22.5944561185723,1.1094189808932704,0.3496932515337423,-0.03781023159052846,None,None,0.00017086183513358765,0.04305718245366409,-0.39995875649742674,-0.05682636209025205,0.4520938104837751,-0.30498407508516207,34 days 22:27:05.806451612,false
ATOM-USD,true,5,73,29,32.142857142857146,0.7546344603848562,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,0.2324406366306107,0,0,2199,2200 days 00:00:00,1000.0,678.7442248534481,-32.125577514655184,-30.648554578823095,100.0,44.60602440065273,76.95764913832448,1835 days 00:00:00,28,1,152.69923873213844,60.61382035317065,-22.51357958485507,25.46790583216922,-12.436525853435306,82 days 16:00:00,17 days 22:44:12.631578947,-16.9269647813818,0.15602588120141445,-0.08091264272158473,1.0362524999097247,0.8823141956543838,21.90905925604729,1.1180619077973348,0.3496932515337423,-0.03767077239680906,None,None,0.00023519562736983645,0.05926929809719878,-0.3212557751465509,-0.0434168994427947,0.4571716612161645,-0.04819225428831974,38 days 17:59:59.999999999,false
ATOM-USD,true,6,53,32,29.03225806451613,0.4051046649054557,0.01409731696225557,0.0001,0.000021301775147928997,0.43656207366984995,0.859481582537517,0.000043656207366984996,-0.22848107504365586,0,0,2199,2200 days 00:00:00,1000.0,213.40379775467022,-78.65962022453297,-30.648554578823095,100.0,19.948830262493978,94.61536053426326,2024 days 00:00:00,31,1,54.87209142034187,66.75603594109828,-48.57292911715428,27.096063685202807,-15.545630929495385,78 days 02:40:00,16 days 08:43:38.181818181,-27.14413850534426,-0.16170014943633185,-0.23892292030687612,0.9637600092185484,0.1890965675471987,23.955890797232726,1.0685538783136157,0.3422818791946309,-0.04086498214676976,None,None,-0.0002526669306927412,-0.06367206653457079,-0.7865962022453301,-0.16215601785681877,0.47389779294131756,-1.5665034226078502,34 days 06:58:03.870967740,false
ATOM-USD,true,6,57,32,29.03225806451613,0.5160919164639831,0.01409731696225557,0.0001,0.000021301775147928997,0.43656207366984995,0.859481582537517,0.000043656207366984996,-0.026301188391498198,0,0,2199,2200 days 00:00:00,1000.0,352.19318506445165,-64.78068149355484,-30.648554578823095,100.0,27.296251111522217,90.62247652990759,2024 days 00:00:00,31,1,90.55872881275847,66.88786230717486,-48.57292911715427,27.84953442336555,-13.765969395161804,82 days 05:20:00.000000001,15 days 02:10:54.545454545,-23.818243346719584,-0.01843607334073321,-0.1754299904553899,0.9957956809319116,0.21727583876110743,24.359570892248417,1.0903000162048875,0.3488657265481299,-0.04000317293800781,None,None,-0.000028700587931221777,-0.007232548158667888,-0.6478068149355486,-0.11266866635776718,0.4721381226616418,-1.1136618801043119,34 days 13:56:07.741935483,false
ATOM-USD,true,15,50,29,32.142857142857146,0.6613345635620068,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,0.16458702463175434,0,0,2199,2200 days 00:00:00,1000.0,504.1299041543141,-49.58700958456859,-30.648554578823095,100.0,32.289434738776166,90.20929083817431,1835 days 00:00:00,28,1,115.36558510630562,66.55998082043911,-45.065679215681286,27.326997957311615,-13.73558167481184,75 days 05:20:00.000000001,18 days 02:31:34.736842105,-21.829845748285436,0.11317970506386998,-0.11907422710551309,1.0268511858510718,0.44349846855252467,16.901759990449005,1.1097529329656535,0.32930513595166166,-0.041374542602696844,None,None,0.00018707979648341851,0.047144108713821464,-0.49587009584568753,-0.07545598649120056,0.5013084597436355,-0.617923268030108,36 days 11:08:34.285714286,false
ATOM-USD,true,16,50,29,32.142857142857146,0.6580824193742063,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,0.1761889694220929,0,0,2199,2200 days 00:00:00,1000.0,499.85675681031915,-50.014324318968086,-30.648554578823095,100.0,30.919797954108788,90.51180165510642,1835 days 00:00:00,28,1,119.19513095888621,66.55998082043914,-45.34526371762062,28.639721079328933,-14.437603519675548,71 days 08:00:00,19 days 22:44:12.631578947,-22.119227648163083,0.1209439779391233,-0.12006800019305085,1.0283634963160326,0.44098079059927164,16.23383720788685,1.125307190053773,0.32610006027727545,-0.04071373705372745,None,None,0.00020406123544351238,0.05142343133176512,-0.5001432431896811,-0.07635703107479774,0.5117088940043921,-0.6318656787007486,36 days 11:08:34.285714285,false
ATOM-USD,true,18,48,29,32.142857142857146,0.5464462923339423,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,-0.06563459799714554,0,0,2199,2200 days 00:00:00,1000.0,266.1941679880184,-73.38058320119816,-30.648554578823095,100.0,26.013129678496224,92.24612536848424,1835 days 00:00:00,28,1,63.47628251800123,66.62236530040317,-55.950434135210415,27.258697880368132,-16.39521630332447,76 days 02:40:00,18 days 05:03:09.473684210,-28.47436123321367,-0.04529758545938036,-0.21372011051907222,0.9894219268946,0.5022907544570075,18.576140564028396,1.1048544850323025,0.3253012048192771,-0.04326964108552415,None,None,-0.00007681850937742142,-0.019358264363110198,-0.7338058320119811,-0.14067171868899397,0.5143248703233368,-1.3942591815374277,36 days 19:42:51.428571427,false
ATOM-USD,true,19,49,29,32.142857142857146,0.6660036133488819,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,0.12164598701802627,0,0,2199,2200 days 00:00:00,1000.0,501.5485072478282,-49.84514927521718,-30.648554578823095,100.0,32.84047571140196,89.02822019267806,1835 days 00:00:00,28,1,119.59854336094213,66.55998082043914,-51.433964183589765,29.093053417734616,-14.295598881280183,76 days 16:00:00,17 days 20:12:37.894736842,-22.073215575468346,0.08336744136254702,-0.12150745402329702,1.0191568368483366,0.5353235696873113,17.899752208005484,1.106726071458706,0.3309134906231095,-0.041072427829187186,None,None,0.00013016577221865676,0.0328017745991015,-0.4984514927521737,-0.0759994925300781,0.47352948819859997,-0.6263458411072395,36 days 17:59:59.999999999,false
ATOM-USD,true,20,49,29,32.142857142857146,0.6810529592131803,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,0.13727404741940513,0,0,2199,2200 days 00:00:00,1000.0,515.886946882724,-48.4113053117276,-30.648554578823095,100.0,33.074520817284444,90.72807508653395,1835 days 00:00:00,28,1,112.55669631308416,66.63758456312542,-43.93019657543729,30.233487880429273,-14.566854048483274,76 days 18:39:59.999999999,17 days 13:53:41.052631578,-21.309633908227134,0.09415672705021494,-0.11462329828590602,1.0216841910527714,0.5477652738802076,18.599625518977195,1.1040177156064748,0.3301088270858525,-0.041831584951772804,None,None,0.00014780383341296677,0.03724656602006762,-0.48411305311727504,-0.07301132362478024,0.47608121637557504,-0.5795624288650091,36 days 14:34:17.142857141,false
ATOM-USD,true,20,59,22,42.857142857142854,0.6685859647652099,0.009549795361527967,0.0001,0.000021301775147928997,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.1450073716855514,0,0,2199,2200 days 00:00:00,1000.0,516.0141605112944,-48.39858394887056,-30.648554578823095,100.0,28.980405378149953,90.74559463792468,1835 days 00:00:00,21,1,125.97561356491958,59.83560025734328,-36.53532759094223,24.14629509279705,-19.152170483045794,77 days 10:40:00,29 days 10:00:00,-29.045783478744085,0.09821939478935507,-0.11456077741770228,1.0227927053649888,0.8172859075419061,19.2367793783119,1.1080254308120698,0.33495145631067963,-0.041757386977517054,None,None,0.00015598713986081394,0.039308759244925114,-0.4839858394887072,-0.07298514276036883,0.4816574076409407,-0.5791473566688855,49 days 23:59:59.999999999,false
ATOM-USD,true,24,56,22,42.857142857142854,0.6385404346119539,0.009549795361527967,0.0001,0.000021301775147928997,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.16263446284812988,0,0,2199,2200 days 00:00:00,1000.0,471.26362641637,-52.873637358363,-30.648554578823095,100.0,25.30574392468979,91.56069201303337,1835 days 00:00:00,21,1,115.05057231337729,60.0627107522596,-41.384616942886446,25.82152795068055,-20.9563999827718,81 days 21:20:00,24 days 10:00:00,-30.656521233190837,0.10898375050400307,-0.12815971946495586,1.026208677607544,0.9478622925953858,19.052299137636293,1.1015267456888302,0.32930513595166166,-0.04307452011879757,None,None,0.00018642229758277531,0.04697841899085938,-0.5287363735836275,-0.08256803578424776,0.5187795037873911,-0.7251592476369679,49 days 01:08:34.285714285,false
ATOM-USD,true,24,59,21,45.0,0.6980478095301123,0.009095043201455207,0.0001,0.000021301775147928997,0.28649386084583905,0.5593451568894953,0.000028649386084583906,0.199142711718249,0,0,2199,2200 days 00:00:00,1000.0,568.0294580964463,-43.19705419035537,-30.648554578823095,100.0,27.766830256198553,89.16647309219552,1835 days 00:00:00,20,1,155.98630053539958,59.61463930839667,-45.09878476736466,25.040539946765495,-21.159899226894183,84 days 18:39:59.999999999,24 days 06:32:43.636363636,-29.397842121947647,0.1351842054012373,-0.10044942158908397,1.0322743541402628,0.6188763028929728,17.00912615540845,1.1141706589890297,0.32689987937273823,-0.0413502324655181,None,None,0.00021876594666492375,0.05512901855956078,-0.431970541903556,-0.0627309021787742,0.4907953847846413,-0.40943202000797696,51 days 11:59:59.999999999,false
ATOM-USD,true,25,58,21,45.0,0.6654294048246511,0.009095043201455207,0.0001,0.000021301775147928997,0.28649386084583905,0.5593451568894953,0.000028649386084583906,0.16983834767017755,0,0,2199,2200 days 00:00:00,1000.0,541.3477187598651,-45.86522812401349,-30.648554578823095,100.0,24.93064460733359,88.77891078903423,1835 days 00:00:00,20,1,151.11689663255427,56.993315537390934,-42.620845888508605,24.121462922135894,-21.413962177732966,84 days 13:20:00,24 days 02:10:54.545454545,-30.488458893634444,0.11490691949928733,-0.10904106909839952,1.0272992328922559,0.6899757577191049,17.16695402218401,1.1070525929319492,0.32610006027727545,-0.040364919414845775,None,None,0.00018343458634340978,0.04622551575853927,-0.45865228124013624,-0.0678819393867327,0.48415201686214004,-0.4964891086806586,51 days 07:11:59.999999999,false
ATOM-USD,true,25,59,22,42.857142857142854,0.662156748672122,0.009549795361527967,0.0001,0.000021301775147928997,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.19646468209310292,0,0,2199,2200 days 00:00:00,1000.0,524.0648686981916,-47.59351313018084,-30.648554578823095,100.0,28.13582965284856,90.08602886432067,1835 days 00:00:00,21,1,143.91320545724398,59.38497437944894,-45.09878476736465,24.359191106797905,-19.863706952555173,81 days 00:00:00,25 days 08:00:00,-29.51658746471675,0.1321808892225086,-0.11284150925340987,1.032141860059759,0.757582394271093,18.84438460029696,1.1216449364856054,0.32689987937273823,-0.041278966106488124,None,None,0.00022312772594327296,0.05622818693770479,-0.47593513130180887,-0.07133980109655169,0.5119547451421537,-0.5528795332836355,49 days 04:34:17.142857142,false
ATOM-USD,true,38,47,29,32.142857142857146,0.42844676476987814,0.01273306048203729,0.0001,0.000021301775147928997,0.3956343792633015,0.7776261937244202,0.000039563437926330155,0.05622309293105126,0,0,2199,2200 days 00:00:00,1000.0,289.1185081316552,-71.08814918683449,-30.648554578823095,100.0,21.924035085112983,86.04609934384446,2154 days 00:00:00,28,1,81.3397422407197,59.739273365535105,-41.94596738281866,24.447328173704154,-15.49081668269737,69 days 00:00:00,22 days 06:18:56.842105263,-28.293615503895147,0.039283579912655596,-0.21624338337765758,1.0091325716129311,0.15932389096165744,15.4258358535744,1.0877425364306044,0.33495145631067963,-0.043908922530893915,None,None,0.00007313248811249991,0.018429387004349977,-0.7108814918683449,-0.13250157826327258,0.5646066560725265,-1.3194617222162086,37 days 06:51:25.714285713,false
ATOM-USD,true,57,69,19,50.0,0.6173192551894643,0.008185538881309686,0.0001,0.000021301775147928997,0.2592087312414734,0.504774897680764,0.000025920873124147343,0.3912456906969996,0,0,2199,2200 days 00:00:00,1000.0,552.870604508295,-44.7129395491705,-30.648554578823095,100.0,23.959103376917835,91.3849546090391,2024 days 00:00:00,18,1,116.82550348443993,49.66647782561954,-53.01388751772108,22.414381785913534,-22.618954067621168,74 days 16:00:00,38 days 02:40:00,-31.33082772089694,0.25601425223753793,-0.1024718167320589,1.072448336028265,1.927422780794924,46.966681553789435,1.1311294713958482,0.31736526946107785,-0.04059743659762394,None,None,0.0005458710475808916,0.13755950399038466,-0.4471293954917036,-0.06563041790120594,0.6466549703080837,-0.45889227611618993,56 days 09:20:00,false
ATOM-USD,true,58,69,19,50.0,0.6646167989997677,0.008185538881309686,0.0001,0.000021301775147928997,0.2592087312414734,0.504774897680764,0.000025920873124147343,0.3025291622433953,0,0,2199,2200 days 00:00:00,1000.0,644.3007241765871,-35.56992758234129,-30.648554578823095,100.0,24.415991353514908,89.83491418246773,2024 days 00:00:00,18,1,136.14534012757363,51.51736351532191,-37.381170802308574,21.821215294790765,-22.382210223373413,74 days 16:00:00,37 days 18:40:00,-27.32470088616592,0.2079124104089579,-0.07829460074926828,1.0526261516322488,0.5207539232795543,24.52552557498121,1.1002024748698638,0.3181545835829838,-0.03985025530601414,None,None,0.00036545707778394136,0.09209518360155322,-0.35569927582341276,-0.04910630200528299,0.5330926153150417,-0.16057439155446068,56 days 05:20:00,false
ATOM-USD,true,59,69,19,50.0,0.5071061232028173,0.008185538881309686,0.0001,0.000021301775147928997,0.2592087312414734,0.504774897680764,0.000025920873124147343,0.08723194731540869,0,0,2199,2200 days 00:00:00,1000.0,310.18562422484524,-68.98143757751548,-30.648554578823095,100.0,21.031965850099162,94.44088080246703,2024 days 00:00:00,18,1,63.48850678582717,52.85136031040418,-44.046501359768,21.333973312260383,-27.95240017614663,75 days 00:00:00,38 days 02:40:00,-41.850160142276785,0.060038354975184456,-0.1869058498572772,1.0153134108547928,0.830889387922499,30.405676190572294,1.074699666961391,0.31736526946107785,-0.041719656145211684,None,None,0.00011289060803604306,0.02844843322508285,-0.6898143757751557,-0.12548437652632305,0.570263703933044,-1.250724007231938,56 days 13:20:00,false
ATOM-USD,true,60,67,22,42.857142857142854,0.5192752086917942,0.009549795361527967,0.0001,0.000021301775147928997,0.30013642564802184,0.5866302864938608,0.000030013642564802184,-0.01173956450032572,0,0,2199,2200 days 00:00:00,1000.0,284.37773808564975,-71.56222619143503,-30.648554578823095,100.0,22.19335511412723,92.61186836452579,2024 days 00:00:00,21,1,60.0910451029845,41.62692827434452,-51.4339641835898,21.252195119040124,-21.87604726756063,57 days 18:40:00,40 days 18:00:00,-36.93872890558738,-0.008330699455118986,-0.20332012140932323,0.9980377896763605,-0.0009645209664294242,19.559318970435147,1.0704145759506016,0.3126491646778043,-0.04479619143270282,None,None,-0.000014466555998274995,-0.003645572111565299,-0.7156222619143506,-0.13414289947334157,0.5266600648671362,-1.3349298906540152,48 days 01:08:34.285714285,false
ATOM-USD,true,60,68,22,42.857142857142854,0.48842137549746584,0.009549795361527967,0.0001,0.000021301775147928997,0.30013642564802184,0.5866302864938608,0.000030013642564802184,0.018631673752395213,0,0,2199,2200 days 00:00:00,1000.0,249.09207421826204,-75.09079257817379,-30.648554578823095,100.0,21.35767567993392,94.57343114233686,2024 days 00:00:00,21,1,50.98393545420531,42.62277875854712,-51.4339641835898,22.04422678275238,-22.87517413031277,57 days 21:20:00,40 days 20:00:00,-38.185326725521115,0.012979231702743014,-0.2177619345465846,1.0031909882290997,0.6040706179799195,28.241535910281133,1.0699432402975753,0.31421744324970136,-0.04599012337574035,None,None,0.000024562638801353878,0.006189784977941177,-0.7509079257817378,-0.14718315231110468,0.5739482540022162,-1.4500598351237899,48 days 03:25:42.857142857,false
ATOM-USD,true,62,69,22,42.857142857142854,0.3737444257665633,0.009549795361527967,0.0001,0.000021301775147928997,0.30013642564802184,0.5866302864938608,0.000030013642564802184,-0.23064394472207655,0,0,2199,2200 days 00:00:00,1000.0,134.6589995023329,-86.5341000497667,-30.648554578823095,100.0,19.11220211009965,96.54414891058676,2024 days 00:00:00,21,1,26.287668474015298,37.49277800204978,-56.72383320354817,17.700563724120464,-24.151702438506764,59 days 00:00:00,40 days 04:00:00,-42.458508046270616,-0.1666722043467613,-0.293107776126046,0.9606138316795684,-0.11143492496140708,22.26477588069696,1.0301439756868507,0.31343283582089554,-0.04509288256831708,None,None,-0.00030185266299615334,-0.07606687107503064,-0.865341000497667,-0.20519997666401624,0.5492607112775274,-1.823431683449054,48 days 05:42:51.428571428,false
