Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,12,16,41,36.58536585365854,1.6425033834574119,19.376181474480152,1720.3136608778132,592.394511321561,0.5812854442344045,2,999.9932905858744,2.1689666711045548,0,0,2116,2117 days 00:00:00,1000.0,71532.86009599036,7053.286009599035,6823.525227709009,100.0,3582.6722886640637,88.3167815779014,805 days 00:00:00,41,0,0.0,1696.4946686291196,-60.597033878940124,165.12962868438117,-12.022366634857116,43 days 20:48:00,12 days 18:27:41.538461538,1.1789137776827814,1.2319934531740173,1.3398102535990246,0.03367185937219257,24 days 03:30:43.902439023,0
MATIC-USD,false,19,24,28,39.285714285714285,1.8703736383778038,13.232514177693762,2338.669339943954,590.5730656424126,0.39697542533081287,1,928.3942559323826,2.1161758583247527,0,0,2116,2117 days 00:00:00,1000.0,66482.7415184307,6548.27415184307,6823.525227709009,100.0,2369.259243103262,83.42656593480844,429 days 00:00:00,28,0,0.0,6896.631216087733,-45.25838677193677,655.1010371240939,-13.089249269981917,62 days 04:21:49.090909091,18 days 00:00:00,1.1747557294975783,1.2728136001216228,1.3268884085805543,-0.04033854447378578,35 days 08:34:17.142857142,0
MATIC-USD,false,4,43,46,34.78260869565217,1.4915017888798394,21.73913043478261,1503.624259281908,552.2954120411048,0.6521739130434783,2,980.6245169229835,2.2111499679079483,0,0,2116,2117 days 00:00:00,1000.0,70166.71592696781,6916.671592696781,6823.525227709009,100.0,4548.901422692385,74.9451391752653,1365 days 00:00:00,46,0,0.0,6467.736231836571,-25.369518174298157,433.82134922396733,-10.089589047290096,48 days 19:30:00,6 days 21:36:00,1.1642775799680096,1.4425571655011502,1.3292979132824256,0.013650768756525171,21 days 11:28:41.739130434,0
MATIC-USD,false,13,15,42,35.714285714285715,1.6080589321334342,19.84877126654064,1585.7776910115613,546.0666980067359,0.5954631379962192,2,944.2721600541431,2.153343563598842,0,0,2116,2117 days 00:00:00,1000.0,67602.66302248556,6660.266302248556,6823.525227709009,100.0,3583.405850386,88.3167815779014,1143 days 00:00:00,42,0,0.0,1696.4946686291196,-60.597033878940124,165.12962868438117,-11.781270356683248,43 days 20:48:00,12 days 06:13:20,1.1706190182319887,1.2090700544134616,1.337348449211854,-0.02392589167802749,23 days 13:08:34.285714285,0
MATIC-USD,false,7,35,37,37.83783783783784,1.6981331867095166,17.485822306238184,1690.0919175581053,543.1884032555893,0.5245746691871456,2,886.5794085489116,2.142026070080403,0,0,2116,2117 days 00:00:00,1000.0,63533.40094964991,6253.340094964991,6823.525227709009,100.0,2774.276196389924,84.3615876605985,1365 days 00:00:00,37,0,0.0,6161.292417378745,-56.421981735339266,473.9026868927387,-12.386767405905703,51 days 22:17:08.571428571,11 days 07:18:15.652173913,1.1599955072514687,1.239659578441788,1.3327967062501398,-0.08356166551984115,26 days 16:12:58.378378378,0
MATIC-USD,false,12,17,41,36.58536585365854,1.6569351838460817,19.376181474480152,1556.3646562119525,535.9382424972288,0.5812854442344045,2,904.692120576891,2.138010374387242,0,0,2116,2117 days 00:00:00,1000.0,64810.95090469007,6381.095090469007,6823.525227709009,100.0,3181.843196789569,88.14170976290751,687 days 00:00:00,41,0,0.0,1647.5623560098306,-60.59703387894011,162.1330597686504,-12.372161020260817,43 days 22:23:59.999999999,12 days 12:00:00,1.1648305115402176,1.1944752142644333,1.3359754387529623,-0.06483893918108187,23 days 23:59:59.999999998,0
MATIC-USD,false,11,19,40,37.5,1.669591119750187,18.90359168241966,1533.5867658038546,528.0946163236414,0.5671077504725898,2,869.7089409095584,2.1275262099450525,0,0,2116,2117 days 00:00:00,1000.0,62343.47063215416,6134.347063215416,6823.525227709009,100.0,2974.958681836672,88.51077075951189,685 days 00:00:00,40,0,0.0,1647.5623560098306,-60.597033878940124,158.94105217828843,-12.117858954149954,44 days 00:00:00,12 days 22:04:48,1.1589074240630264,1.1740248898152494,1.3334678195408922,-0.10100031017617918,24 days 13:48:00,0
MATIC-USD,false,23,31,22,40.909090909090914,3.9855519174682024,10.396975425330814,2525.5698849095857,521.8119596920632,0.3119092627599244,1,787.7486408508161,2.0607974792644645,0,0,2116,2117 days 00:00:00,1000.0,56562.53746801087,5556.253746801087,6823.525227709009,100.0,952.376019060193,87.03018979031108,1293 days 00:00:00,22,0,0.0,5977.872833649251,-42.52823674185246,689.6544703550593,-13.021754279239852,76 days 08:00:00,23 days 18:27:41.538461538,1.1515827550052353,1.1550145352177341,1.3194525155550139,-0.18572093435835474,45 days 06:32:43.636363636,0
MATIC-USD,false,9,21,42,35.714285714285715,1.6921284113535884,19.84877126654064,1497.934413352486,515.8176354519579,0.5954631379962192,2,891.964726287397,2.133494865092881,0,0,2116,2117 days 00:00:00,1000.0,63913.245360804416,6291.324536080442,6823.525227709009,100.0,3001.3801186846836,88.401095037363,687 days 00:00:00,42,0,0.0,1696.4946686291191,-60.59703387894011,164.48434515088647,-11.844029793999775,43 days 19:12:00,12 days 00:00:00,1.1627918574488492,1.1853926881937704,1.3354877116121795,-0.07799497677057068,23 days 08:34:17.142857142,0
MATIC-USD,false,9,23,41,34.146341463414636,1.5890665698306652,19.376181474480152,1600.359777628486,514.3488725160423,0.5812854442344045,2,930.2658442736473,2.157871683810603,0,0,2116,2117 days 00:00:00,1000.0,66614.75088276788,6561.475088276788,6823.525227709009,100.0,3580.987528734923,88.51337908416305,804 days 00:00:00,41,0,0.0,1647.5623560098309,-60.597033878940124,176.03184881312043,-11.631691394317654,45 days 01:42:51.428571428,12 days 18:40:00,1.1665428661051305,1.2004625564573608,1.3379944607979415,-0.038403923292917155,23 days 19:19:01.463414633,0
MATIC-USD,false,11,17,41,36.58536585365854,1.6398330342773,19.376181474480152,1487.5001502317887,512.2245696390456,0.5812854442344045,2,864.6621856262287,2.12489808768606,0,0,2116,2117 days 00:00:00,1000.0,61987.50615950333,6098.750615950334,6823.525227709009,100.0,3112.8144438014474,88.09691545676198,805 days 00:00:00,41,0,0.0,1696.4946686291191,-60.59703387894013,164.74184371711468,-12.319841734249582,43 days 22:23:59.999999999,12 days 18:27:41.538461538,1.158041981050971,1.1772561069962257,1.3322747741906926,-0.10621703409485568,24 days 04:05:51.219512193,0
MATIC-USD,false,10,20,40,37.5,1.7024178685727211,18.90359168241966,1472.7841677867495,507.1570825711947,0.5671077504725898,2,835.2273163251888,2.114690987002389,0,0,2116,2117 days 00:00:00,1000.0,59911.36671146996,5891.136671146996,6823.525227709009,100.0,2699.5722255337087,88.51077075951189,682 days 00:00:00,40,0,0.0,1647.5623560098306,-60.59703387894011,160.55011345239328,-12.596244486089942,43 days 22:23:59.999999999,12 days 22:04:48,1.153293105315677,1.1582728419465205,1.332124007116136,-0.136643234317617,24 days 13:11:59.999999999,0
MATIC-USD,false,20,23,29,37.93103448275862,1.8031114022607324,13.705103969754255,1987.388514199563,501.86578641403094,0.41115311909262764,1,817.1209864620132,2.0810819353812295,0,0,2116,2117 days 00:00:00,1000.0,58634.26691178733,5763.426691178733,6823.525227709009,100.0,2300.737748953277,83.42656593480844,913 days 00:00:00,29,0,0.0,6896.631216087733,-45.25838677193677,654.2194987847129,-12.667889444132458,62 days 08:43:38.181818182,16 days 22:39:59.999999999,1.1561878747782721,1.2198591361291513,1.3208551325631515,-0.15535936354795357,34 days 04:08:16.551724137,0
MATIC-USD,false,21,22,29,37.93103448275862,1.8031114022607324,13.705103969754255,1987.388514199563,501.86578641403094,0.41115311909262764,1,817.1209864620132,2.0810819353812295,0,0,2116,2117 days 00:00:00,1000.0,58634.26691178733,5763.426691178733,6823.525227709009,100.0,2300.737748953277,83.42656593480844,913 days 00:00:00,29,0,0.0,6896.631216087733,-45.25838677193677,654.2194987847129,-12.667889444132458,62 days 08:43:38.181818182,16 days 22:39:59.999999999,1.1561878747782721,1.2198591361291513,1.3208551325631515,-0.15535936354795357,34 days 04:08:16.551724137,0
MATIC-USD,false,17,23,32,37.5,1.7586877483605619,15.122873345935728,1811.991174935255,499.17112257169555,0.45368620037807184,1,822.0753912749739,2.082350053140016,0,0,2116,2117 days 00:00:00,1000.0,58983.717597928146,5798.371759792815,6823.525227709009,100.0,2839.5446976140474,82.58014999709296,630 days 00:00:00,32,0,0.0,6787.929244024334,-46.06051284119096,592.5703064288327,-12.044225357723995,57 days 02:00:00,14 days 22:48:00,1.1574661927945056,1.2348667110571943,1.3237097224009617,-0.15023810035218235,30 days 18:00:00,0
MATIC-USD,false,7,34,39,35.8974358974359,1.6529235909022786,18.431001890359166,1506.7199098878982,484.2534145645219,0.552930056710775,2,833.1107252215694,2.125991355554528,0,0,2116,2117 days 00:00:00,1000.0,59762.07648562799,5876.2076485627995,6823.525227709009,100.0,3076.9302445169383,85.19078371108054,1365 days 00:00:00,39,0,0.0,6161.292417378745,-56.421981735339266,473.7312941553923,-11.550192287141362,50 days 15:25:42.857142857,10 days 22:04:48,1.1510560499786575,1.2023897334959615,1.330966076188951,-0.13883110965858783,25 days 04:18:27.692307692,0
MATIC-USD,false,21,27,23,43.47826086956522,2.2618766546210805,10.869565217391305,2050.9054104307556,470.8230969767575,0.32608695652173914,1,668.7735034013334,2.014046250751958,0,0,2116,2117 days 00:00:00,1000.0,48170.82443990739,4717.082443990738,6823.525227709009,100.0,1182.0374330000898,86.4919455442082,1365 days 00:00:00,23,0,0.0,5396.535535634292,-45.89943319956615,566.1137720358025,-15.169583928591063,70 days 04:48:00,21 days 22:09:13.846153846,1.1280603262575335,1.098890342834549,1.31240053687074,-0.3087030110425058,42 days 21:54:46.956521739,0
MATIC-USD,false,13,18,38,36.84210526315789,1.6639980128042655,17.958412098298677,1460.6162732282728,469.43590048658905,0.5387523629489603,2,786.9104685634362,2.0811340696818306,0,0,2116,2117 days 00:00:00,1000.0,56503.418382674376,5550.341838267437,6823.525227709009,100.0,2829.321591519258,88.35358022290782,457 days 00:00:00,38,0,0.0,1647.5623560098306,-60.597033878940124,165.34802189702077,-11.875884663033027,46 days 05:08:34.285714286,13 days 21:00:00,1.1505159380098104,1.1373051672115457,1.3268754207343745,-0.18658733527816707,25 days 18:56:50.526315789,0
MATIC-USD,false,19,25,27,40.74074074074074,1.8105080254399446,12.759924385633271,1847.9040606989988,466.6424395704542,0.3827977315689981,1,707.3734825927169,2.040099551018,0,0,2116,2117 days 00:00:00,1000.0,50893.40963887299,4989.340963887299,6823.525227709009,100.0,1934.2647709655637,83.75887922358275,1365 days 00:00:00,27,0,0.0,6896.631216087735,-46.358013848728504,651.8412894572964,-13.774085557013727,62 days 04:21:49.090909091,19 days 00:00:00,1.1354030518505183,1.1569262363821613,1.3149542316512,-0.2688030310745309,36 days 14:13:20,0
MATIC-USD,false,18,30,24,41.66666666666667,2.138368504624949,11.342155009451796,2032.512053980113,466.6005633563162,0.3402646502835539,1,691.592003244651,2.0225822094641908,0,0,2116,2117 days 00:00:00,1000.0,49780.289295522685,4878.028929552269,6823.525227709009,100.0,1309.3963974436792,86.5813641196077,1365 days 00:00:00,24,0,0.0,5396.5355356342925,-45.89943319956615,567.5355701255052,-14.544376219823718,70 days 02:24:00,20 days 17:08:34.285714285,1.1329202927377917,1.1105567702830663,1.3136272111512692,-0.28511601162643296,41 days 06:59:59.999999999,0
MATIC-USD,false,18,25,30,36.666666666666664,1.72739707012543,14.177693761814744,1846.3565148938974,466.2516451752266,0.42533081285444235,1,785.3123172989167,2.0700197369207833,0,0,2116,2117 days 00:00:00,1000.0,56390.69544681688,5539.069544681688,6823.525227709009,100.0,2352.052352101091,83.42656593480844,537 days 00:00:00,30,0,0.0,6896.631216087733,-45.25838677193677,655.2718172823751,-12.627425244347956,61 days 00:00:00,16 days 17:41:03.157894736,1.1504768127745453,1.2036449796783202,1.3197043029568352,-0.18823931035110658,32 days 23:11:59.999999998,0
MATIC-USD,false,18,31,24,41.66666666666667,2.322113581393518,11.342155009451796,2012.7041704253656,462.05329899572223,0.3402646502835539,1,684.8520806740376,2.0201774964980674,0,0,2116,2117 days 00:00:00,1000.0,49304.90009020874,4830.490009020874,6823.525227709009,100.0,1266.469428544956,86.5813641196077,1365 days 00:00:00,24,0,0.0,5396.5355356342925,-45.89943319956615,566.1137720358025,-13.949148453015722,70 days 04:48:00,20 days 18:51:25.714285714,1.1315003153748322,1.1068117136845808,1.3130352700634649,-0.29208292666594193,41 days 08:59:59.999999999,0
MATIC-USD,false,17,27,28,39.285714285714285,1.810077050970393,13.232514177693762,1817.7093488709702,459.0175123411541,0.39697542533081287,1,721.5859418958484,2.0453898847879994,0,0,2116,2117 days 00:00:00,1000.0,51895.86176838718,5089.586176838718,6823.525227709009,100.0,2018.1315194333886,83.75887922358275,1365 days 00:00:00,28,0,0.0,6896.631216087735,-46.358013848728504,652.4151203589414,-13.161958790485764,62 days 06:32:43.636363636,18 days 00:00:00,1.1382970322934254,1.1648454715320087,1.3153987775984957,-0.25411191327161836,35 days 09:25:42.857142856,0
MATIC-USD,false,6,43,35,34.285714285714285,1.6031890574891874,16.5406427221172,1665.8426378533295,458.9098175904488,0.49621928166351603,1,826.6232371200358,2.1103287919407676,0,0,2116,2117 days 00:00:00,1000.0,59304.49232486657,5830.449232486657,6823.525227709009,100.0,2797.9870765675187,84.04953120090595,1365 days 00:00:00,35,0,0.0,5665.550771853801,-46.35801384872851,509.05355959564974,-11.674593396822441,56 days 10:00:00,13 days 14:36:31.304347826,1.15056967909271,1.2155265350786955,1.3271229360805537,-0.14553708854034333,28 days 06:51:25.714285714,0
MATIC-USD,false,11,20,39,35.8974358974359,1.6163616097877793,18.431001890359166,1398.8937393820975,449.59853882803867,0.552930056710775,2,773.4903946488912,2.077999428393044,0,0,2116,2117 days 00:00:00,1000.0,55556.85583590179,5455.68558359018,6823.525227709009,100.0,2845.819452297926,87.68116501924949,804 days 00:00:00,39,0,0.0,1647.5623560098309,-60.597033878940124,165.68756949200986,-11.615048275507853,46 days 00:00:00,13 days 09:36:00,1.1479021185010627,1.1393765269592193,1.3256611883995544,-0.20045938110762732,25 days 02:27:41.538461538,0
MATIC-USD,false,22,32,22,40.909090909090914,3.926706617508738,10.396975425330814,2175.7477565073445,449.5346604354018,0.3119092627599244,1,678.6358786837654,2.0192879964295436,0,0,2116,2117 days 00:00:00,1000.0,48866.45064316157,4786.645064316156,6823.525227709009,100.0,824.3305434090287,88.79490527062408,1293 days 00:00:00,22,0,0.0,5977.872833649251,-50.361642181715446,689.6544703550593,-13.624323928460086,76 days 08:00:00,23 days 16:36:55.384615384,1.1301207722874478,1.0758264745162134,1.3130431925933024,-0.29850848284717685,45 days 05:27:16.363636363,0
MATIC-USD,false,22,25,24,45.83333333333333,2.1917624224847843,11.342155009451796,1778.930416980008,449.2248527727293,0.3402646502835539,1,605.3071362124791,1.9856416796415086,0,0,2116,2117 days 00:00:00,1000.0,43694.33000752019,4269.433000752019,6823.525227709009,100.0,1118.29632411459,86.30516443071237,1365 days 00:00:00,24,0,0.0,5396.535535634292,-45.89943319956616,515.4664422075575,-16.179265671256562,63 days 08:43:38.181818182,22 days 03:41:32.307692307,1.1137253891640002,1.0635821052272427,1.3082226316956007,-0.3743068489855241,41 days 00:59:59.999999998,0
MATIC-USD,false,19,29,24,41.66666666666667,2.147599492056157,11.342155009451796,1952.1463867687237,448.1511448045739,0.3402646502835539,1,664.2464075961632,2.0111024107633675,0,0,2116,2117 days 00:00:00,1000.0,47851.51328244934,4685.151328244934,6823.525227709009,100.0,1263.152443757641,86.4919455442082,1365 days 00:00:00,24,0,0.0,5396.535535634292,-45.89943319956615,567.0378187968312,-14.498877127783954,70 days 00:00:00,20 days 15:25:42.857142857,1.1271196207072014,1.0963059652503024,1.3118194426885204,-0.3133825739781183,41 days 04:59:59.999999999,0
MATIC-USD,false,6,38,41,34.146341463414636,1.7297780301674728,19.376181474480152,1383.4082003308176,444.6215519887843,0.5812854442344045,2,804.1550502868174,2.1130403522259695,0,0,2116,2117 days 00:00:00,1000.0,57719.736213563505,5671.973621356351,6823.525227709009,100.0,2647.0806073211384,86.74916670812406,1365 days 00:00:00,41,0,0.0,6936.226829024476,-56.421981735339266,528.5278758421222,-11.070470885531673,51 days 10:17:08.571428571,9 days 21:20:00,1.1461362954733927,1.1668415508981747,1.3277519906486852,-0.16876197682635233,24 days 01:45:21.951219511,0
MATIC-USD,false,20,28,23,43.47826086956522,2.1120818342181678,10.869565217391305,1934.4434752987404,444.0871155414923,0.32608695652173914,1,630.7967854235023,1.9972423035409448,0,0,2116,2117 days 00:00:00,1000.0,45492.199931871015,4449.219993187101,6823.525227709009,100.0,1186.8943210546759,86.4919455442082,1365 days 00:00:00,23,0,0.0,5396.535535634292,-45.89943319956615,566.1137720358025,-15.471716730474771,70 days 04:48:00,22 days 03:41:32.307692307,1.1196668327611348,1.0767551458797362,1.309173332126782,-0.3479587391104405,43 days 01:02:36.521739130,0
MATIC-USD,false,14,17,38,36.84210526315789,1.6267172782736254,17.958412098298677,1378.35518125932,442.9975330034546,0.5387523629489603,2,742.5921108864012,2.0654184902792703,0,0,2116,2117 days 00:00:00,1000.0,53377.49688785417,5237.749688785417,6823.525227709009,100.0,2820.3156199450145,88.35358022290782,457 days 00:00:00,38,0,0.0,1647.5623560098306,-60.597033878940124,164.88766529941506,-11.888704250677051,46 days 03:25:42.857142857,13 days 22:00:00,1.142019156139325,1.1151485372453898,1.3243492656312676,-0.23239828182712163,25 days 18:56:50.526315788,0
MATIC-USD,false,23,24,24,45.83333333333333,2.1907061377243267,11.342155009451796,1754.0996587872319,442.95445928970497,0.3402646502835539,1,596.8581069597387,1.9819988084328295,0,0,2116,2117 days 00:00:00,1000.0,43098.39181089357,4209.839181089356,6823.525227709009,100.0,1103.2064029746598,86.4919455442082,1365 days 00:00:00,24,0,0.0,5396.5355356342925,-45.89943319956616,515.3110277261743,-16.179265671256566,63 days 10:54:32.727272727,22 days 03:41:32.307692307,1.111697339537074,1.056041202412282,1.307494912429089,-0.38304043136031535,41 days 01:59:59.999999998,0
MATIC-USD,false,17,32,23,43.47826086956522,2.1117546800548705,10.869565217391305,1918.096516568069,440.33437019468994,0.32608695652173914,1,625.4662554026312,1.9944056932091827,0,0,2116,2117 days 00:00:00,1000.0,45116.21988106561,4411.621988106561,6823.525227709009,100.0,1188.2221771481386,86.5813641196077,1365 days 00:00:00,23,0,0.0,5396.5355356342925,-45.89943319956615,565.8842121196177,-15.42387175604823,70 days 07:12:00,22 days 09:13:50.769230769,1.1184628067255762,1.0724536485630782,1.3083806396675148,-0.3534687949577996,43 days 05:13:02.608695651,0
