Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,8,12,67,34.84848484848485,0.9623209521582361,0.027250206440957887,1.2757496087801314,0.6839683217236137,0.8298926507018992,1.6473988439306357,1.0587352244624542,0.5265193493323886,0,0,2422,2423 days 00:00:00,1000.0,1276.5375428889217,27.65375428889217,66.99552670681814,100.0,119.94437311666749,87.00719972884747,2288 days 00:00:00,66,1,402.81703648886395,62.909789390111534,-35.83637140647683,20.133350158886298,-8.810873941276656,39 days 15:39:07.826086956,9 days 03:20:55.813953488,-1.9133256606051674,0.3696286424521735,0.04305804753377785,1.0818551313952838,-0.22872806620891387,19.137806380785324,1.1702987625750454,0.39413118527042573,-0.04170479038956275,None,None,0.0006168371308904227,0.1554429569843865,0.27653754288891963,0.02571768533402241,0.5061177793146852,-0.5872298398382791,19 days 18:32:43.636363636,false
VET-USD,false,3,18,82,37.03703703703704,1.0073171705740565,0.03344343517753923,1.1887611677674466,0.6773567907506818,1.0156895127993393,2.018992568125516,1.2074122513244914,0.5821500281058998,0,0,2422,2423 days 00:00:00,1000.0,1499.0275011963304,49.90275011963304,66.99552670681814,100.0,153.01280737208816,86.22946362427626,2288 days 00:00:00,81,1,473.5233335236323,62.53728264433662,-26.678597574738987,16.236905908184642,-7.663088679536788,32 days 12:00:00,6 days 13:38:49.411764705,0.31486626756418445,0.4035808029128183,0.07292077658512307,1.0881849729603323,0.002538618708186474,17.33406335910318,1.2004831315071118,0.39654178674351576,-0.041905625160702994,None,None,0.0006610599011123014,0.16658709508029995,0.49902750119633343,0.043001129938499805,0.4967718942935787,-0.2551331025724374,16 days 04:08:53.333333332,false
VET-USD,false,4,17,73,40.27777777777778,0.9357237341623983,0.02972749793559042,1.0914783229236082,0.676343405230441,0.9042113955408753,1.7960363336085878,0.9869271375733699,0.48990809034625066,0,0,2422,2423 days 00:00:00,1000.0,1157.5031924822674,15.75031924822673,66.99552670681814,100.0,123.32420281277496,87.71837041941369,2288 days 00:00:00,72,1,365.6402366407707,62.537282644336635,-35.836371406476815,16.163893510128105,-9.073638896353843,33 days 14:04:08.275862069,7 days 18:58:36.279069767,-2.890792279979209,0.34493931816481344,0.02539705532956657,1.075764708440921,-0.28961637480148084,18.957209983795952,1.1776957668208912,0.3949337938975245,-0.0419439600320192,None,None,0.0005738377915275785,0.14460712346494978,0.15750319248227207,0.015328362968083376,0.5045371486080715,-0.7649049119778945,18 days 04:19:59.999999999,false
VET-USD,false,2,53,56,25.454545454545453,1.0880672366088098,0.022708505367464906,2.0329867946461277,0.6736524289951665,0.6936416184971098,1.374896779521057,1.4101642506215915,0.6641991868904704,0,0,2422,2423 days 00:00:00,1000.0,1865.599235309151,86.55992353091511,66.99552670681814,100.0,145.6167873656967,59.059223642780466,1364 days 00:00:00,55,1,565.5223521281839,70.16014520726556,-34.38720655355806,28.18443648983174,-6.896776515905055,79 days 01:42:51.428571428,5 days 19:54:08.780487804,5.455943330563038,0.4424963025095791,0.16676433028222185,1.1060576991322442,0.8076081932700236,35.0600868192233,1.160581670216229,0.41447752481027433,-0.032711528547564275,None,None,0.0006471678088182185,0.16308628782219106,0.8655992353091471,0.06700389083827818,0.4435616222396738,0.29202541999130077,24 days 11:20:43.636363635,false
VET-USD,false,6,14,70,36.231884057971016,0.9516044791760062,0.028488852188274155,1.2026211783705643,0.6703574015443502,0.8670520231213873,1.721717588769612,1.0427351257548245,0.5098029137657171,0,0,2422,2423 days 00:00:00,1000.0,1219.4926298658115,21.949262986581154,66.99552670681814,100.0,125.08359698376478,90.06264836086125,2288 days 00:00:00,69,1,384.8162632732707,64.0229787414648,-35.83637140647683,18.62774189113789,-8.698015590247236,37 days 07:40:48,8 days 10:21:49.090909090,-2.395994687064622,0.3586940400767344,0.033691469576181986,1.0796178674678538,-0.25222596015207166,19.415213415580993,1.1743211891755598,0.3933294997124785,-0.0408680776609962,None,None,0.0005989499434690157,0.15093538575419196,0.2194926298658182,0.020852318005595505,0.5064225902244026,-0.6723771859778904,18 days 21:33:54.782608694,false
VET-USD,false,9,15,49,45.83333333333333,0.8594609373318406,0.01981833195706028,1.277273615923856,0.6650892201260316,0.6069364161849711,1.2014863748967795,0.7752238709364444,0.3552288646621246,0,0,2422,2423 days 00:00:00,1000.0,798.2018914925077,-20.179810850749224,66.99552670681814,100.0,82.56462133396042,89.35939725114523,2288 days 00:00:00,48,1,251.87611773890146,67.85971059649057,-53.43869911583406,19.72820005542846,-14.33504875596465,47 days 10:54:32.727272727,10 days 03:41:32.307692307,-9.45154638013323,0.25825935309588416,-0.03735846577854888,1.0582395504033877,-0.9189758092710921,25.339136124724025,1.0933108899700696,0.4013880855986119,-0.03987524390228144,None,None,0.0004296124002020389,0.1082623248509138,-0.20179810850748903,-0.023169068678194793,0.5045072968894849,-1.3012113172728519,27 days 05:59:59.999999998,false
VET-USD,false,2,18,100,35.35353535353536,1.0462572773810146,0.04087530966143683,1.1990659244787132,0.6521726084965807,1.2386457473162675,2.4649050371593724,1.4852179081074068,0.48732421974454737,0,0,2422,2423 days 00:00:00,1000.0,1174.4995189646163,17.44995189646163,66.99552670681814,100.0,158.67731282713214,89.57857969885893,2288 days 00:00:00,99,1,20.572422996646097,59.33816855404337,-27.455423541911617,15.954791729171077,-6.870471624962425,29 days 04:48:00,5 days 04:07:30,1.5548191511916443,0.3409292534522057,0.02737833187413177,1.0742655720635403,-0.10603327054542314,17.82584603369059,1.2077634867205576,0.3933294997124785,-0.04151344520175873,None,None,0.0005543200137375761,0.13968864346186918,0.1744995189646148,0.016868809362394543,0.4931090738837326,-0.739535566712908,13 days 15:59:59.999999999,false
VET-USD,false,9,14,54,45.28301886792453,0.8610920171367415,0.021882741535920725,1.1429845997759758,0.6492693584526253,0.6688687035507844,1.3253509496284062,0.7645066274306691,0.3720126378305858,0,0,2422,2423 days 00:00:00,1000.0,830.1379649060093,-16.986203509399065,66.99552670681814,100.0,87.76808467959344,89.85350823898669,2288 days 00:00:00,53,1,261.95368617484775,58.55493006289184,-53.43869911583404,17.754310126681283,-12.604319284559457,42 days 08:00:00,10 days 02:28:57.931034482,-8.147466439034659,0.2701899756509867,-0.030776787372553623,1.0602095347516587,-0.9049777167828869,24.52615328643335,1.1045122386533848,0.4013880855986119,-0.04077038340321964,None,None,0.0004523758393923655,0.1139987115268761,-0.16986203509399234,-0.019175373032267573,0.5077814979236551,-1.2535423534131327,24 days 16:45:16.981132074,false
VET-USD,false,5,16,71,35.714285714285715,0.9434219850743056,0.028901734104046242,1.1808323030085663,0.6488089576970145,0.87943848059455,1.7464905037159373,1.0384693663948168,0.48964798718085867,0,0,2422,2423 days 00:00:00,1000.0,1170.328095488977,17.03280954889768,66.99552670681814,100.0,131.10729462842193,89.19799130224901,2288 days 00:00:00,70,1,369.3021782012309,64.02297874146478,-35.836371406476815,18.815210018582807,-8.61604420564379,38 days 04:48:00,7 days 20:48:00,-2.84248689588933,0.345994962709769,0.02687969691884489,1.0764832269452773,-0.30830331057679566,19.646921832445155,1.1672332664261305,0.39654178674351576,-0.040780558897625614,None,None,0.000571659136934553,0.14405810250750734,0.17032809548898054,0.01649259487408905,0.5010880847723632,-0.7457619876109691,18 days 16:47:59.999999999,false
VET-USD,false,2,50,56,25.454545454545453,1.062149041100256,0.022708505367464906,1.9346473176155348,0.6410665667838458,0.6936416184971098,1.374896779521057,1.3419518966119317,0.61594548218365,0,0,2422,2423 days 00:00:00,1000.0,1715.2738727071874,71.52738727071873,66.99552670681814,100.0,131.15718712074076,64.89862343914015,1366 days 00:00:00,55,1,519.9539626079678,70.00124383143468,-34.38720655355805,28.606526397150116,-7.172823587591394,80 days 03:25:42.857142857,5 days 15:13:10.243902439,3.5512710927130726,0.4187559946079791,0.1304738532323358,1.0983787284226256,0.39421078336059734,32.97001078387988,1.1475369372471356,0.4186182669789227,-0.03271158077569368,None,None,0.0006023020684153681,0.15178012124067275,0.7152738727071841,0.057721798611215513,0.43621442210056377,0.06764422621427628,24 days 14:23:59.999999999,false
VET-USD,false,2,68,53,26.923076923076923,1.172327105888065,0.021469859620148638,1.9269559521079325,0.6385179486274806,0.6564822460776218,1.300578034682081,1.2650123715324577,0.7363464241639909,0,0,2422,2423 days 00:00:00,1000.0,2164.7353249237026,116.47353249237027,66.99552670681814,100.0,159.05525581839566,58.47647545103932,814 days 00:00:00,52,1,630.972159828384,66.63695570253184,-18.078012263614568,22.208386982718583,-5.545150217064411,82 days 18:51:25.714285715,4 days 18:18:56.842105263,10.264676251833002,0.4862624226062846,0.21098460178788728,1.118204282140998,0.7919426016569296,23.52083759592918,1.1853925222696424,0.4054524361948956,-0.0335060332316038,None,None,0.0007471106509466106,0.18827188403854586,1.1647353249236998,0.08363545737209566,0.46597318028419543,0.7385270064682803,25 days 18:27:41.538461538,false
VET-USD,false,3,15,98,39.175257731958766,0.990709908299557,0.040049545829892653,1.0530217125006676,0.6346522613009575,1.2138728323699421,2.4153592072667216,1.2782344487002322,0.42647450263215375,0,0,2422,2423 days 00:00:00,1000.0,968.4933805156114,-3.1506619484388576,66.99552670681814,100.0,142.5088158089837,88.74915286145452,2288 days 00:00:00,97,1,-0.9684933805156198,60.84471296649651,-27.45542354191161,14.707510665871935,-7.741394901535065,27 days 06:18:56.842105263,5 days 02:50:50.847457627,-0.3148260423079634,0.29690981873281397,-0.00542080008490562,1.0642117891087564,-0.020401161484891423,17.13678732916936,1.2219317997700847,0.3806267806267807,-0.04283141669066322,None,None,0.0004913102498696993,0.12381018296716421,-0.03150661948438915,-0.0033239866005680963,0.5018546671921282,-1.0470279450481312,13 days 19:03:05.567010308,false
VET-USD,false,2,54,54,24.528301886792452,1.0710006562597696,0.021882741535920725,2.0317347518026327,0.6251491544008101,0.6688687035507844,1.3253509496284062,1.3589637893973017,0.643549696473657,0,0,2422,2423 days 00:00:00,1000.0,1780.5339528901284,78.05339528901284,66.99552670681814,100.0,132.51712802094806,59.157231833509606,1364 days 00:00:00,53,1,539.7363646086926,69.75255917031691,-34.387206553558066,30.37510608583999,-7.1798609317595075,85 days 11:04:36.923076924,6 days 00:36:00,4.543350722291251,0.42936699891340463,0.1534794457212044,1.1027433476761004,0.8013545628761368,35.069382470585666,1.1569512369579324,0.41613091759205145,-0.03271152854756422,None,None,0.0006280031219568564,0.15825678673312782,0.780533952890129,0.06183748865702676,0.4435880559004442,0.16505383457294828,25 days 12:13:35.094339622,false
VET-USD,false,2,59,53,25.0,1.0937234895573116,0.021469859620148638,2.028567431659014,0.6241745943566197,0.6564822460776218,1.300578034682081,1.3317185038554222,0.66752293775295,0,0,2422,2423 days 00:00:00,1000.0,1882.7222386321382,88.27222386321381,66.99552670681814,100.0,135.77093070951403,65.76005808857826,1364 days 00:00:00,52,1,570.7128780093274,68.8821241918977,-34.38720655355807,28.403624810957943,-6.763118361440629,86 days 03:41:32.307692308,5 days 17:50:46.153846153,6.000180011977136,0.4540292627857625,0.15207197582043408,1.1120553447682708,0.1717520928880322,28.494426462910155,1.165459132511379,0.41282798833819245,-0.03274930882321521,None,None,0.000703222609601675,0.1772120976196221,0.8827222386321365,0.06801825900122971,0.4697379882309969,0.31758384779189053,25 days 20:18:27.692307691,false
VET-USD,false,3,7,146,35.61643835616438,1.1192312669077344,0.06028075970272502,1.125671714063179,0.6168064186647555,1.8084227910817505,3.616845582163501,2.0356903829879123,0.7122878561530328,0,0,2422,2423 days 00:00:00,1000.0,1976.1734105512717,97.61734105512717,66.99552670681814,100.0,442.72125238823605,76.71836632437284,823 days 00:00:00,146,0,0.0,61.439623967205094,-22.748621337462364,13.538106133331954,-5.740781368936569,17 days 11:04:36.923076923,4 days 07:39:34.468085106,6.686119250351169,0.4715237588587971,0.14085191289700333,1.10027745754833,0.6326190624525058,11.992664970123931,1.3393955068331491,0.37280453257790375,-0.04724604177995972,None,None,0.0007912724347346694,0.1994006535531367,0.9761734105512754,0.07341283045727631,0.5089430154684136,0.4570725219060431,8 days 23:59:59.999999998,false
VET-USD,false,2,56,54,24.528301886792452,1.071683923033556,0.021882741535920725,1.9882173836326302,0.6117591949638862,0.6688687035507844,1.3253509496284062,1.32985638376749,0.6418069882148595,0,0,2422,2423 days 00:00:00,1000.0,1770.888694081828,77.08886940818277,66.99552670681814,100.0,130.20382342152112,58.559234498625386,1364 days 00:00:00,53,1,536.8125804727873,69.75255917031691,-34.387206553558045,29.770001080741014,-7.040862317927594,86 days 01:50:46.153846154,5 days 19:12:00,4.416530445453603,0.42738546818406586,0.1535232199806915,1.102514688218233,0.8229841955495093,35.5923151786603,1.1615225166017449,0.41447752481027433,-0.03262960833528585,None,None,0.0006228193236512687,0.1569504695601197,0.7708886940818216,0.06123780100827658,0.44196617203040084,0.15065696468862053,25 days 11:46:24.905660376,false
VET-USD,false,2,49,58,24.561403508771928,1.0457174203989879,0.023534269199009084,1.8297377671256045,0.6063036388108511,0.7184145334434352,1.4244426094137077,1.314510204293374,0.5962812808098463,0,0,2422,2423 days 00:00:00,1000.0,1644.92019871597,64.49201987159701,66.99552670681814,100.0,133.88732058579205,64.89862343914015,1366 days 00:00:00,57,1,498.62753062656844,70.00124383143468,-34.38720655355805,29.096293357915116,-7.047745448480282,79 days 18:51:25.714285715,5 days 11:43:15.348837209,2.566538036656212,0.4065321586143575,0.11996269596197401,1.0950498048692727,0.3284896072831823,32.76709462031859,1.1502624000727661,0.4177881802223522,-0.03271158077569357,None,None,0.000582324585309693,0.14674579549804265,0.6449201987159676,0.053124645429092565,0.4344271135201142,-0.03736826857376358,23 days 17:41:03.157894736,false
VET-USD,false,7,13,67,33.33333333333333,0.9330490657578617,0.027250206440957887,1.1616604106491817,0.5957232875124008,0.8298926507018992,1.6473988439306357,0.9640534374091061,0.4836413072664833,0,0,2422,2423 days 00:00:00,1000.0,1133.4369834992362,13.343698349923613,66.99552670681814,100.0,116.2012560796865,87.72469289021055,2288 days 00:00:00,66,1,357.66102554789364,64.02297874146478,-35.836371406476815,21.23456809640701,-8.87479343222973,41 days 10:54:32.727272727,9 days 00:00:00,-3.397333970434204,0.3411153126357876,0.021712753651060415,1.0753641883146647,-0.2590436702815677,19.036978253627403,1.161455935559653,0.3957373271889401,-0.04140326992966262,None,None,0.0005706394364621094,0.14380113798845157,0.1334369834992324,0.013112111008070082,0.5073495382582021,-0.8008270252383041,19 days 19:38:10.909090908,false
VET-USD,false,10,13,51,46.0,0.8510044447194495,0.02064409578860446,1.090347553965528,0.5935619820404059,0.6317093311312965,1.2510322047894302,0.6887827240162089,0.3247767734310314,0,0,2422,2423 days 00:00:00,1000.0,725.7510025813181,-27.42489974186819,66.99552670681814,100.0,84.29011893240968,89.83192882131621,2288 days 00:00:00,50,1,219.99816802624443,58.55493006289184,-53.438699115834076,19.349718186943583,-14.463931133386149,45 days 03:07:49.565217391,10 days 00:00:00,-9.884943308898535,0.23652554145623714,-0.05247578383847376,1.0528292646761142,-0.9208433755464903,24.77531428363029,1.0954292927265905,0.3997689196995956,-0.04089198649663042,None,None,0.00039533104157562387,0.09962342247705722,-0.27424899741868247,-0.032788491520919116,0.5069085003350111,-1.4093541925848783,26 days 03:50:24,false
VET-USD,false,9,11,67,34.84848484848485,0.9332735657061341,0.027250206440957887,1.1057476906823185,0.5928251022306137,0.8298926507018992,1.6473988439306357,0.9176518820278531,0.4878693417508847,0,0,2422,2423 days 00:00:00,1000.0,1146.112498520165,14.611249852016511,66.99552670681814,100.0,112.14938823566352,87.49875858389535,2288 days 00:00:00,66,1,361.6608400658003,62.909789390111534,-35.8363714064768,19.83452829426669,-8.911972167048859,39 days 13:33:54.782608696,9 days 02:13:57.209302325,-3.2658839628126373,0.3435831650335572,0.023721570054933826,1.0759570106665979,-0.26616971386583943,19.25251041455155,1.1674606860605334,0.3917288914417002,-0.04170479038956279,None,None,0.0005740304942918939,0.14465568456155725,0.14611249852016295,0.014284594890211721,0.506698700739597,-0.7819070829018571,19 days 17:05:27.272727272,false
VET-USD,false,2,66,52,27.450980392156865,1.112397376486976,0.021056977704376548,1.766587575528467,0.5853781315360601,0.6440957886044592,1.2758051197357556,1.1378516175988476,0.6886370598896274,0,0,2422,2423 days 00:00:00,1000.0,1932.349567763692,93.23495677636922,66.99552670681814,100.0,156.766166698134,59.63057659460925,814 days 00:00:00,51,1,563.2368845638321,66.63695570253184,-18.078012263614568,22.33022866992028,-6.01424959532249,82 days 13:42:51.428571428,4 days 22:03:14.594594594,7.237503592154098,0.45605419043446277,0.1749477558912259,1.1104384618455783,0.7767849804199146,23.338022286063417,1.1789447084156763,0.4038238702201623,-0.0335156733184208,None,None,0.000702252993918878,0.17696775446755725,0.9323495677636988,0.07091217690184681,0.4670074959010041,0.39165943398547365,26 days 05:38:49.411764705,false
