Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
NEAR-USD,SMA,11,21,false,43,1.1966485170833854,46.51162790697674,1.3791727258370379,14.476584764992324,1.766426874098944,13.295479047987877,18 days 07:48:50.232558138,0.02628361858190709,0.7885085574572127,1.5770171149144254,11.41491096995116,0,0,1636,1637 days 00:00:00,1000.0,12382.764603927018,1138.276460392702,79.624925934393,100.0,713.4819790744053,77.46433662845742,571 days 00:00:00,43,0,0.0,237.73545098723397,-39.063911262325504,47.976236763288846,-14.653547407439433,29 days 19:12:00,8 days 08:20:52.173913043,264.7154559052791,1.0447072739536134,0.9714473479611713,1.248035643338042,1.43591286119955,12.459602520604069,1.4884224559071089,0.30127186009538953,-0.07257873325173556,None,None,0.002839319877083031,0.7155086090249239,11.382764603927036,0.47308731870085263,0.8242641414743135,1636
NEAR-USD,SMA,9,24,false,34,1.1914338171595749,41.17647058823529,1.4653000988646245,19.687345908362076,1.830916243869579,15.745216901937276,22 days 14:07:03.529411764,0.02078239608801956,0.6234718826405868,1.2469437652811737,12.274506617682958,0,0,1636,1637 days 00:00:00,1000.0,14333.366555721015,1333.3366555721016,79.624925934393,100.0,625.422910537241,69.59559850442582,707 days 00:00:00,34,0,0.0,243.4906536283654,-35.0643738531381,67.23492334011361,-13.59595829386399,40 days 18:51:25.714285714,9 days 20:24:00,392.1578398741474,1.0762695259726835,1.1647714142402341,1.2610379590472596,1.463690764100433,12.456754830313225,1.4872023756155177,0.28999211977935385,-0.07343998304411009,None,None,0.0029449277108493225,0.7421217831340293,13.333366555721021,0.5066362015051062,0.8298513362146716,1636
NEAR-USD,SMA,25,30,false,39,1.1882524770089473,44.73684210526316,1.3819121866365556,17.40617163950234,1.6950187885382093,10.541200707118952,19 days 17:03:09.473684209,0.023227383863080684,0.715158924205379,1.4119804400977995,12.44817898424067,0,0,1636,1637 days 00:00:00,1000.0,10189.672514983107,918.9672514983107,79.624925934393,100.0,720.9518395838837,73.96672944051676,461 days 00:00:00,38,1,-1507.133577135106,333.59164673412596,-44.57826695055506,54.07909504238151,-12.281433019971276,26 days 21:10:35.294117647,13 days 21:42:51.428571428,281.4948971610054,1.0019897937721916,0.9166093477415854,1.2415171782401888,1.5106542854480993,13.384161318099174,1.438260337633441,0.28796223446105434,-0.07304410495440523,None,None,0.002647186726605927,0.6670910551046936,9.189672514983085,0.4295400292373759,0.801249887059164,1636
NEAR-USD,SMA,47,49,false,37,1.185746812857729,51.35135135135135,1.2086992475671776,17.392397231757727,1.688144770805817,10.500005396924365,20 days 14:55:08.108108107,0.022616136919315404,0.6784841075794621,1.3569682151589242,11.800465114456648,0,0,1636,1637 days 00:00:00,1000.0,10156.870779752224,915.6870779752223,79.624925934393,100.0,966.7630328880982,85.8335180920855,1179 days 00:00:00,37,0,0.0,311.90352099879846,-59.50468901957194,47.005629682407154,-13.866014799483336,24 days 01:15:47.368421052,17 days 00:00:00,247.48299404735735,1.0003498520492413,0.7884799163495241,1.24051950610858,1.541736234141178,13.115907155858956,1.4201121423816712,0.2950949367088608,-0.07327004795863053,None,None,0.0026464548693247826,0.6669066270698453,9.156870779752246,0.42883065247271035,0.8023415490849463,1636
NEAR-USD,SMA,25,29,false,44,1.182243610202775,39.53488372093023,1.4979018104461974,16.026366638301027,1.791416233372307,13.778684772887885,17 days 10:36:16.744186046,0.02628361858190709,0.8068459657701712,1.595354523227384,12.930809268066845,0,0,1636,1637 days 00:00:00,1000.0,12767.516804489396,1176.7516804489396,79.624925934393,100.0,915.2555443318548,70.94959842393676,478 days 00:00:00,43,1,-2269.0713653053717,344.3767113629126,-44.57826695055505,54.92212569624093,-9.40547582265968,21 days 21:10:35.294117647,14 days 12:55:23.076923077,326.4322830184831,1.0527897035115665,1.077557620167298,1.2559671822941239,1.542707861943482,13.390169413480589,1.4567857832571398,0.29100946372239744,-0.0724015154648532,None,None,0.0027993122381409236,0.7054266840115128,11.767516804489413,0.4800424564793031,0.8064109506330903,1636
NEAR-USD,SMA,29,30,true,72,1.1697054111611231,43.66197183098591,1.2135737260039223,10.240355445660542,1.8106751462976558,13.887964598734033,10 days 18:15:12.676056336,0.04339853300733496,1.3202933985330074,2.6222493887530565,13.520273693537147,0,0,1636,1637 days 00:00:00,1000.0,12854.530784880624,1185.4530784880626,79.624925934393,100.0,2126.5514052011217,71.58205356605329,707 days 00:00:00,71,1,-12.854530784879898,435.0036290208636,-41.49934620996246,34.34395874938941,-8.439937114729327,15 days 13:56:07.741935483,7 days 00:36:00,167.14627205162685,1.0533974194892641,1.0717729489756649,1.255624671848151,1.604920969250631,13.471459188967497,1.6045993762855104,0.2889763779527559,-0.06914476477726475,None,None,0.0028003637289862166,0.7056916597045266,11.854530784880605,0.48159077378454773,0.8062484568579951,1636
NEAR-USD,SMA,4,26,false,42,1.162704841582156,38.095238095238095,1.396461825621322,17.521390299194657,1.9147366620825477,19.435958299659944,17 days 17:08:34.285714284,0.02567237163814181,0.7701711491442543,1.5403422982885087,13.494469301335739,0,0,1636,1637 days 00:00:00,1000.0,17272.11666008767,1627.2116660087672,79.624925934393,100.0,983.830844780353,66.63849027366352,705 days 00:00:00,42,0,0.0,303.045256289848,-38.771976253069894,65.2045499459311,-11.822092560335463,35 days 13:30:00,6 days 17:32:18.461538461,387.4313490497062,1.1200287149614327,1.3318295242808977,1.2770386075249018,1.5170221211430315,13.124247451878773,1.5111623522377995,0.28191072826938135,-0.07295663519862966,None,None,0.0030182581547562003,0.7606010549985625,16.272116660087715,0.5505191776987317,0.8172857527305851,1636
NEAR-USD,SMA,9,26,false,35,1.1287663587141568,40.0,1.4458581204228576,20.279803712238845,1.730057900957374,11.825957889085196,21 days 11:39:25.714285713,0.021393643031784843,0.6418092909535452,1.2836185819070904,13.015766441229088,0,0,1636,1637 days 00:00:00,1000.0,11212.659469560522,1021.2659469560523,79.624925934393,100.0,510.8916608671772,71.63997562652798,499 days 00:00:00,35,0,0.0,358.5599914982892,-36.90333022506468,71.09620054407218,-13.597794175650044,40 days 20:34:17.142857142,8 days 13:42:51.428571428,291.79027055887207,1.0219789467151765,0.9968789126376062,1.2482517313304073,1.4721038615617874,12.79812201349009,1.4654889110923282,0.283921568627451,-0.07296716225551904,None,None,0.002777033682767659,0.6998124880574501,10.2126594695605,0.45074902712714904,0.8241113600783487,1636
NEAR-USD,SMA,14,15,false,106,1.1197630659404743,45.28301886792453,1.4210474875705033,5.118279085188342,1.9106951193963586,20.216539546125286,7 days 15:37:21.509433961,0.0647921760391198,1.9437652811735942,3.8875305623471883,9.948733185146043,0,0,1636,1637 days 00:00:00,1000.0,17893.65389944346,1689.3653899443461,79.624925934393,100.0,1620.0881298253387,79.82071456860228,781 days 00:00:00,106,0,0.0,169.40344690253687,-35.99306925630059,21.26589038431251,-8.24526130029373,10 days 18:30:00,5 days 01:39:18.620689655,159.3740933909761,1.1258650002080235,1.1305940782490624,1.2660738564945484,1.442924279256291,12.206965241861342,1.6219602887927638,0.3255060728744939,-0.07697166325693844,None,None,0.0030833939047336537,0.7770152639928807,16.893653899443443,0.5589804084279548,0.8305951555443161,1636
NEAR-USD,SMA,3,39,false,34,1.1111714301259583,38.23529411764706,1.6406242771681496,18.889209854334066,1.774796927937657,12.73125514442499,21 days 11:59:59.999999999,0.02078239608801956,0.6234718826405868,1.2469437652811737,11.776891229474785,0,0,1636,1637 days 00:00:00,1000.0,11933.501738610928,1093.3501738610928,79.624925934393,100.0,511.8557427603828,61.20439304107931,705 days 00:00:00,34,0,0.0,329.94340948875663,-39.063911262325504,66.77674616460322,-10.755455480594458,46 days 11:04:36.923076923,6 days 01:08:34.285714285,321.57358054738046,1.0379987465329992,1.2060306971099908,1.2555066129645749,1.5881136705126495,13.920211527922543,1.4965351031325593,0.27096273291925466,-0.06686816757357619,None,None,0.002732315477016901,0.688543500208259,10.933501738610936,0.464730737446452,0.7983268125716049,1636
NEAR-USD,SMA,48,50,false,34,1.1086460217363578,50.0,1.2589811148874428,17.974568149659035,1.6539119919882685,9.475679262282906,22 days 12:42:21.176470587,0.02078239608801956,0.6234718826405868,1.2469437652811737,11.206637843919449,0,0,1636,1637 days 00:00:00,1000.0,9341.251853717331,834.1251853717331,79.624925934393,100.0,723.1746031227743,84.51574434871716,1179 days 00:00:00,34,0,0.0,283.20846831955333,-57.31841841082696,48.8420933805288,-12.89295708121073,24 days 16:56:28.235294117,20 days 08:28:14.117647058,245.33093687403914,0.9809757440200124,0.7640867859758529,1.2355327476104998,1.5420041416207764,13.10674954927537,1.4073180494173065,0.29612034837688045,-0.07373302624111011,None,None,0.002596514934935604,0.6543217636037723,8.341251853717308,0.41053636981605557,0.8027480487612458,1636
NEAR-USD,SMA,10,18,false,49,1.106572007552363,40.816326530612244,1.4317752792911405,13.259188896145595,1.8162257195998137,15.83418572163422,16 days 00:58:46.530612244,0.029951100244498777,0.8985330073349633,1.7970660146699267,11.913818873676055,0,0,1636,1637 days 00:00:00,1000.0,14404.207912509411,1340.4207912509412,79.624925934393,100.0,861.5089905243253,76.09293570457172,495 days 00:00:00,49,0,0.0,250.78041402035663,-39.3725810053241,49.69566155638429,-11.86941293850178,24 days 20:24:00,9 days 23:10:20.689655172,273.55526352059985,1.0806611141803204,1.0679324286855638,1.2595930668171504,1.4138128735767503,12.860360761265367,1.4441606884330298,0.31169871794871795,-0.07534820617601555,None,None,0.0029077634707994327,0.732756394641457,13.404207912509435,0.5077801137599918,0.81604903321512,1636
NEAR-USD,SMA,14,16,false,79,1.097553728015871,48.10126582278481,1.3174586926880523,6.930429457281629,1.8410118330486147,16.73437808538206,10 days 04:33:25.063291138,0.04828850855745721,1.4486552567237165,2.897310513447433,10.039803064643925,0,0,1636,1637 days 00:00:00,1000.0,15120.985415410689,1412.098541541069,79.624925934393,100.0,1375.0206983644528,77.65078318250909,861 days 00:00:00,79,0,0.0,175.94602100457703,-32.995045444778896,26.18820807317075,-10.918243406225363,13 days 13:15:47.368421052,7 days 01:45:21.951219512,178.74665082798333,1.0892876701689773,1.0719209020312275,1.2598948704200577,1.4561243957453704,12.620571255915449,1.5037454905013559,0.326580226904376,-0.07574648606880183,None,None,0.0029619807899975282,0.7464191590793772,14.120985415410678,0.5190942444197968,0.8246816902527051,1636
NEAR-USD,SMA,30,33,false,43,1.0966174073127426,48.837209302325576,1.2578808601221718,13.905238739127135,1.7278751272336315,10.36290631177133,17 days 08:55:48.837209301,0.02628361858190709,0.7885085574572127,1.5770171149144254,10.96439973928729,0,0,1636,1637 days 00:00:00,1000.0,10047.705734742389,904.7705734742389,79.624925934393,100.0,939.4868336225801,75.09914834878664,835 days 00:00:00,43,0,0.0,350.6268610630401,-36.630943843215086,39.47323434538556,-10.500575248664997,22 days 11:25:42.857142857,12 days 12:00:00,210.41176127307892,0.9954766716065189,0.8958088935104358,1.239876913928459,1.838054715472235,13.195699690596971,1.4809640916367697,0.28191072826938135,-0.06914476477726471,None,None,0.002562720748998872,0.6458056287477157,9.047705734742397,0.42645578425385877,0.7807588230612156,1636
NEAR-USD,SMA,25,27,false,56,1.0965044671430082,38.18181818181819,1.4878985325962615,12.26332528611006,1.8098040083260933,14.929839026385816,13 days 23:07:38.181818181,0.03361858190709047,1.0268948655256724,2.0354523227383865,12.59314577057757,0,0,1636,1637 days 00:00:00,1000.0,13684.122526227738,1268.4122526227738,79.624925934393,100.0,1048.7372010545753,72.00707698268165,478 days 00:00:00,55,1,-2431.972564365493,291.5438269944903,-44.990788234978055,46.65554032350915,-8.978925178165852,18 days 22:51:25.714285714,10 days 21:10:35.294117647,274.8380925562403,1.0681214981789227,1.0999089499647081,1.2562859158068498,1.480382744917173,12.855242761939781,1.4777889588570032,0.3023070803500398,-0.07358602071751334,None,None,0.0028680653796987303,0.7227524756840801,12.684122526227721,0.4959235203287178,0.8143574870594217,1636
NEAR-USD,SMA,26,27,false,75,1.0599972485657456,47.2972972972973,1.3494774426963596,8.249093756763063,1.5721338630469008,7.4887893116944495,10 days 11:01:37.297297296,0.04523227383863081,1.3753056234718828,2.7322738386308068,11.34502503222304,0,0,1636,1637 days 00:00:00,1000.0,7759.192202163375,675.9192202163375,79.624925934393,100.0,911.8787463745792,72.77098543610529,620 days 00:00:00,74,1,-1378.9808240267075,291.5438269944902,-55.24872589131126,27.995507185578727,-9.47204649986638,13 days 14:24:00,7 days 15:23:04.615384615,109.9753111647309,0.9395172710459048,0.7957428549941893,1.2205127484879894,1.4495396089587862,12.826965486596754,1.4945704413599636,0.3054226475279107,-0.07754219106490219,None,None,0.0025236008252262827,0.6359474079570232,6.759192202163364,0.37081381668234137,0.8146341185385878,1636
NEAR-USD,SMA,68,69,false,36,1.0597580027552962,47.22222222222222,1.2059646010067768,20.135109223966708,1.5044759930265168,6.607598182710056,22 days 13:59:59.999999998,0.022004889975550123,0.6601466992665037,1.3202933985330074,13.292125893572155,0,0,1636,1637 days 00:00:00,1000.0,7057.544418369111,605.754441836911,79.624925934393,100.0,602.8890447845265,89.33666002741056,1179 days 00:00:00,36,0,0.0,492.3718668929838,-67.12442526798925,57.86295118050187,-13.621380947670012,30 days 07:03:31.764705882,15 days 16:25:15.789473684,168.2651227324751,0.921123185213216,0.6112263728267744,1.2076029438662848,1.1595133524154653,10.332009058041741,1.3491424410276698,0.3244336569579288,-0.0769716632569385,None,None,0.002405252778556612,0.6061237001962663,6.057544418369134,0.35095801527773407,0.7919353218053325,1636
NEAR-USD,SMA,16,23,false,41,1.0472652408791157,43.90243902439025,1.2606756584031389,16.326910568009207,1.7054952262861351,11.035753948496083,18 days 23:24:52.682926828,0.02506112469437653,0.7518337408312958,1.5036674816625917,12.27512224856438,0,0,1636,1637 days 00:00:00,1000.0,10583.460167135789,958.3460167135788,79.624925934393,100.0,747.9748511085984,81.30203382947099,781 days 00:00:00,41,0,0.0,271.4113943141814,-35.756239066994375,55.554416915641156,-14.372877008398413,29 days 17:20:00,10 days 13:33:54.782608695,233.74293090575065,1.0095423283308147,0.8514332815241883,1.2398964977926374,1.4916411330097363,13.100890125240166,1.439457675537625,0.30127186009538953,-0.07343998304411015,None,None,0.0027134736505951915,0.6837953599499883,9.583460167135806,0.43790873741365055,0.815169230643662,1636
NEAR-USD,SMA,12,17,false,56,1.043932455062373,44.642857142857146,1.3501499935952488,10.222113174447278,1.8128580249585504,15.528941728039257,14 days 05:08:34.285714285,0.034229828850855744,1.0268948655256724,2.053789731051345,10.497035533662242,0,0,1636,1637 days 00:00:00,1000.0,14161.157608690239,1316.115760869024,79.624925934393,100.0,1038.7648757570223,71.7078375181167,707 days 00:00:00,56,0,0.0,250.78041402035672,-34.877720859114824,37.62933369030813,-11.88048401576309,20 days 10:33:36,9 days 04:38:42.580645161,235.0206715837544,1.0769729300600632,1.1236657237043395,1.2576561081606679,1.4468713757517717,13.06295324830078,1.4619454252222983,0.3169750603378922,-0.07525031832017258,None,None,0.0028846549312610023,0.7269330426777726,13.161157608690182,0.503835377258762,0.8123361580110271,1636
NEAR-USD,SMA,6,20,false,42,1.0369184941630012,40.476190476190474,1.505433718872544,14.770321827370596,1.7161886650185723,11.622386330658752,18 days 10:51:25.714285713,0.02567237163814181,0.7701711491442543,1.5403422982885087,11.375675735016474,0,0,1636,1637 days 00:00:00,1000.0,11050.565766939979,1005.0565766939978,79.624925934393,100.0,479.91583970425654,80.22129104512987,861 days 00:00:00,42,0,0.0,262.4416594202594,-34.34973345006382,56.30970600594812,-13.47645941406212,32 days 07:03:31.764705882,9 days 00:57:35.999999999,239.29918492714233,1.0201494499934474,0.8833156673705798,1.2444231628949636,1.4354004856067328,12.896224342767901,1.4740092544451027,0.29612034837688045,-0.07336911126368674,None,None,0.002744011432121434,0.6914908808946013,10.050565766939979,0.4475005994292498,0.8157720459325555,1636
NEAR-USD,SMA,7,24,false,35,1.0231684717223093,40.0,1.4113141601158095,18.69186339171233,1.7430781474450319,12.479687745965357,21 days 21:56:34.285714285,0.021393643031784843,0.6418092909535452,1.2836185819070904,11.996611590035421,0,0,1636,1637 days 00:00:00,1000.0,11733.191383912364,1073.3191383912365,79.624925934393,100.0,549.4263704009401,72.52463241361222,709 days 00:00:00,35,0,0.0,241.54128768523253,-36.90333022506468,68.0153595255782,-14.19046736419825,39 days 20:34:17.142857142,9 days 22:51:25.714285714,306.66261096892504,1.0320396220283017,1.0087547118029543,1.2482528354701652,1.4392960265914279,12.453142718232959,1.4647519722454763,0.29100946372239744,-0.07574648606880183,None,None,0.002821995304875543,0.7111428168286369,10.73319138391238,0.4609187619344963,0.8292903627612221,1636
NEAR-USD,SMA,31,34,false,41,1.004717647917323,51.21951219512195,1.2528610335236043,13.515689036724307,1.6080952014534047,7.660340072157599,18 days 03:30:43.902439024,0.02506112469437653,0.7518337408312958,1.5036674816625917,10.161551048392969,0,0,1636,1637 days 00:00:00,1000.0,7895.789368122046,689.5789368122046,79.624925934393,100.0,740.0538088293308,78.75263832403958,833 days 00:00:00,41,0,0.0,336.03710472695525,-30.672642135368484,37.49842548585957,-11.66618423486772,21 days 10:17:08.571428571,14 days 16:48:00,168.1899845883422,0.939736611541119,0.7431195267361128,1.225948960757819,1.7709096063691088,13.23461457470723,1.492610175385931,0.2759158222915043,-0.07240151546485313,None,None,0.0024021663227586153,0.6053459133351711,6.895789368122032,0.37450141807607484,0.7752533109008027,1636
