Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,43,48,40,51.28205128205128,1.1611691790447483,19.776876267748477,14.348396573005346,6.58787721441935,0.4259634888438134,1,6.111893063551973,0.6602549679104938,0,0,1972,1973 days 00:00:00,1000.0,1833.0432484040302,83.30432484040303,307.4010967538481,100.0,153.57549512338144,59.136749247335466,1115 days 00:00:00,39,1,273.4557820568218,73.28124424976781,-41.915325050660556,12.946611482988196,-8.31779683107443,38 days 13:12:00,18 days 21:28:25.263157894,0.4809562397549062,0.20060206925435875,1.099516993098193,-0.7290044644599656,28 days 23:23:04.615384614,0
OKTA,true,21,33,37,55.55555555555556,1.117235726921862,18.255578093306287,14.327508972029975,6.578286947672163,0.39401622718052737,1,5.645271030054406,0.6136652749834591,0,0,1972,1973 days 00:00:00,1000.0,1646.841812542242,64.6841812542242,307.4010967538481,100.0,140.15966984736153,74.73842770739475,1038 days 00:00:00,36,1,131.051489549164,67.01382849771052,-40.31390756618778,15.53282755207672,-12.855169625210328,38 days 06:00:00,21 days 04:30:00,0.43542529844916394,0.12935824571162952,1.091385709118612,-0.789577259361504,30 days 16:00:00,0
OKTA,true,4,47,37,36.11111111111111,1.1850545958088388,18.255578093306287,22.04067709790253,6.5777961954254565,0.39401622718052737,1,8.68438443461981,0.8151996989760185,0,0,1972,1973 days 00:00:00,1000.0,2241.170301333548,124.11703013335482,307.4010967538481,100.0,176.79449168875482,60.74931892184134,1003 days 00:00:00,36,1,447.7059258090585,105.61844098073323,-16.55930731550434,22.85648506892934,-7.270650920070489,59 days 16:36:55.384615385,15 days 04:10:26.086956521,0.5621279336141032,0.26504441030108966,1.1129808751992134,-0.5962375168988361,31 days 05:59:59.999999998,0
OKTA,true,11,21,55,42.592592592592595,1.1014884323711804,27.383367139959432,12.453977717382102,6.575791724053912,0.5856997971602435,2,7.294292222908889,0.7001613174993138,0,0,1972,1973 days 00:00:00,1000.0,1868.0218883935365,86.80218883935366,307.4010967538481,100.0,276.771244446429,68.26708233258309,954 days 00:00:00,54,1,195.50709165490343,57.617306377903496,-23.07434518597791,15.708308552796394,-7.9233094760555485,31 days 07:18:15.652173913,12 days 06:58:03.870967742,0.479954371130631,0.1795127853921942,1.101096338472463,-0.7176256371366799,20 days 09:20:00,0
OKTA,true,9,38,29,42.857142857142854,1.1494263612862046,14.198782961460447,23.75991306698674,6.545430596966043,0.3088235294117647,1,7.337620211863553,0.7512003906306653,0,0,1972,1973 days 00:00:00,1000.0,2031.1147034154747,103.11147034154746,307.4010967538481,100.0,143.699592728601,67.99698667761022,1135 days 00:00:00,28,1,365.8371375398449,68.79135018652977,-22.276047085736995,22.51044458028527,-10.143856703447215,61 days 12:00:00,22 days 09:00:00,0.5178921689991398,0.20598892369224983,1.1043739169165097,-0.6645702587583344,39 days 03:25:42.857142856,0
OKTA,true,15,31,37,44.44444444444444,1.1329592467703735,18.255578093306287,17.802996369069774,6.539208950989815,0.39401622718052737,1,7.0146694618495,0.6743612575979366,0,0,1972,1973 days 00:00:00,1000.0,1771.712251257901,77.1712251257901,307.4010967538481,100.0,162.59306705996613,69.14638140202459,1135 days 00:00:00,36,1,130.80438197138824,65.29304615208433,-23.77799530970511,18.27091739412326,-9.225467274810065,46 days 03:00:00,18 days 22:48:00,0.45968559997999003,0.1614099554255047,1.0929635723535354,-0.7489559213004855,31 days 00:40:00,0
OKTA,true,23,30,46,57.77777777777777,1.0988146184802992,22.81947261663286,10.924229235149014,6.520430672953956,0.4898580121703854,1,5.351321217623705,0.6010634496274377,0,0,1972,1973 days 00:00:00,1000.0,1606.142199285468,60.614219928546795,307.4010967538481,100.0,181.21029824002997,77.15370360981105,1038 days 00:00:00,45,1,114.5518837037614,45.076450816782234,-39.20076466656155,11.934464930584602,-11.503736002381393,29 days 15:41:32.307692307,18 days 01:15:47.368421052,0.4254918355320337,0.1187435626623227,1.0883440133384286,-0.80281716438675,24 days 18:07:59.999999998,0
OKTA,true,52,54,52,60.78431372549019,1.1120890468503215,25.862068965517242,9.1621509909709,6.520355388431999,0.5537525354969574,2,5.0735643418560965,0.6475913393314129,0,0,1972,1973 days 00:00:00,1000.0,1781.6585024613316,78.16585024613316,307.4010967538481,100.0,177.50406164752445,57.687726424627094,1003 days 00:00:00,51,1,314.38880192181387,92.76565401137286,-36.584398534431756,10.553356103156844,-10.877881094199257,24 days 14:42:34.838709677,18 days 02:24:00,0.46860590957989007,0.19546789615791516,1.0990208212745178,-0.7457203273782572,22 days 01:24:42.352941176,0
OKTA,true,66,70,38,43.24324324324324,1.11906186767011,18.76267748478702,17.74306362020846,6.5171950854760174,0.40466531440162273,1,7.180002418319651,0.6860778368487792,0,0,1972,1973 days 00:00:00,1000.0,1914.7189336233455,91.47189336233454,307.4010967538481,100.0,185.74947076283956,73.97748872319688,1003 days 00:00:00,37,1,258.225579675634,61.273897712807724,-39.0405724406428,17.370660472815963,-8.156636637682102,46 days 15:00:00,19 days 02:17:08.571428571,0.4974061390633186,0.17260300543989565,1.1012419389468981,-0.7024347202131788,30 days 23:59:59.999999998,0
OKTA,true,29,33,52,50.98039215686274,1.137251226244216,25.862068965517242,10.892799420029846,6.501670911863544,0.5537525354969574,2,6.031915297501314,0.6283760928996659,0,0,1972,1973 days 00:00:00,1000.0,1674.9953380939544,67.49953380939544,307.4010967538481,100.0,157.09281256310734,56.49404830719028,1038 days 00:00:00,51,1,119.46256767242721,43.676711873473835,-22.646941405145256,13.30352409348688,-9.949759935772555,29 days 15:41:32.307692307,14 days 08:38:24,0.43676502980868376,0.1772306767683995,1.0849472034413776,-0.7804186955668353,22 days 03:45:52.941176469,0
OKTA,true,53,68,22,52.38095238095239,1.1986040007422023,10.649087221095334,25.730672101638305,6.497644470110682,0.23427991886409735,1,6.028179772290516,0.6262026542282584,0,0,1972,1973 days 00:00:00,1000.0,1711.6103769156362,71.1610376915636,307.4010967538481,100.0,87.27125341064806,62.19654249245071,1003 days 00:00:00,21,1,171.26626278123172,53.40807940681436,-42.48243140671878,18.156416753237643,-11.151899248628302,72 days 02:10:54.545454546,33 days 09:36:00,0.4523947316298949,0.1680713682590544,1.0942832136149565,-0.768507534803801,53 days 16:00:00,0
OKTA,true,6,61,24,34.78260869565217,1.2112712295688741,11.663286004056795,35.2650012992261,6.476584260647585,0.255578093306288,1,9.012961792499976,0.8174741692174868,0,0,1972,1973 days 00:00:00,1000.0,2265.273024378338,126.52730243783381,307.4010967538481,100.0,129.09608085086626,66.07266002522695,1003 days 00:00:00,23,1,454.17799449613767,100.62384634853649,-19.896486261961154,32.790160440649785,-8.876832009392315,99 days 21:00:00,21 days 03:12:00,0.567326047772602,0.24717110014081298,1.1143789083716438,-0.5883967110919232,48 days 12:31:18.260869564,0
OKTA,true,22,24,84,51.80722891566265,1.0960025265901276,42.08924949290061,8.245372029201278,6.4722708516914,0.8945233265720081,2,7.375677616384915,0.6767330024592569,0,0,1972,1973 days 00:00:00,1000.0,1829.991994361259,82.9991994361259,307.4010967538481,100.0,339.83900472646116,67.545127348673,1038 days 00:00:00,83,1,145.62611593755423,59.72362288936315,-38.682328636422,10.451993091129719,-8.022818227724906,16 days 00:00:00,10 days 10:12:00,0.4782059220004416,0.17511971390699943,1.099967996765264,-0.7299970614529471,13 days 07:31:05.060240963,0
OKTA,true,66,71,35,44.11764705882353,1.1257499434592217,17.241379310344826,18.75583862424409,6.4586221157865324,0.3727180527383367,1,6.990639649502742,0.6794948420842244,0,0,1972,1973 days 00:00:00,1000.0,1892.9942238309477,89.29942238309478,307.4010967538481,100.0,164.3836687805323,73.53286355238386,1003 days 00:00:00,34,1,255.29571060664716,51.952486431121145,-36.459415776795645,18.38064836719993,-9.0248784104874,52 days 04:48:00,18 days 22:44:12.631578947,0.4929931080489379,0.170412676300232,1.1008538943170603,-0.7095019395633404,33 days 14:49:24.705882352,0
OKTA,true,44,45,73,52.77777777777778,1.0985676235657018,36.511156186612574,8.062278983967715,6.447108615125698,0.7773833671399595,2,6.2674815833785535,0.6679852626803949,0,0,1972,1973 days 00:00:00,1000.0,1857.6038517338916,85.76038517338917,307.4010967538481,100.0,333.7638946729884,60.43176452819888,1087 days 00:00:00,72,1,277.1197648882155,59.385593953324154,-32.61744121585697,8.741809629016142,-6.850891463605235,17 days 16:25:15.789473684,13 days 07:03:31.764705882,0.486657781451419,0.20086675376489174,1.1004790183198163,-0.7210147065868736,15 days 14:39:59.999999998,0
OKTA,true,23,28,58,50.877192982456144,1.084367136323132,28.904665314401623,9.677297959823946,6.442645565539359,0.6176470588235294,2,5.9771546222442025,0.6270107395675999,0,0,1972,1973 days 00:00:00,1000.0,1670.7669800929996,67.07669800929996,307.4010967538481,100.0,253.81754750209964,77.56269324862697,1038 days 00:00:00,57,1,119.16099638303649,45.28685657809421,-31.031359715900543,12.47939543764754,-9.327108244526249,23 days 11:35:10.344827586,15 days 06:51:25.714285714,0.4413575420851727,0.1284257728145451,1.092277561647244,-0.78179421375646,19 days 10:56:50.526315788,0
OKTA,true,41,48,37,52.77777777777778,1.1214457734867536,18.255578093306287,14.756735947309437,6.436592814482995,0.39401622718052737,1,5.81439342345813,0.6852452636670572,0,0,1972,1973 days 00:00:00,1000.0,1917.2453786739013,91.72453786739013,307.4010967538481,100.0,172.96486063758826,60.192738410462866,768 days 00:00:00,36,1,386.0028845707634,99.17959296647894,-40.97292310405373,14.486483443036397,-9.451015356337527,37 days 01:15:47.368421053,24 days 07:03:31.764705882,0.5000230954497062,0.2125879211495381,1.1033735348061342,-0.7016128477224052,31 days 00:39:59.999999999,0
OKTA,true,12,45,29,42.857142857142854,1.1242401936256976,14.198782961460447,23.31983891395336,6.424198047921035,0.3088235294117647,1,7.201714958720891,0.7476699738773067,0,0,1972,1973 days 00:00:00,1000.0,2016.0856470997016,101.60856470997017,307.4010967538481,100.0,161.0993773528719,73.99525064419569,1135 days 00:00:00,28,1,363.13015750900695,67.28684189659955,-22.530347515686678,23.37864579567982,-10.82516246389405,60 days 04:00:00,23 days 21:00:00,0.5151235954980105,0.18717543013545415,1.103010575533915,-0.6694593292510814,39 days 10:17:08.571428571,0
OKTA,true,46,61,23,59.09090909090909,1.1558226546153676,11.156186612576064,21.47316928419167,6.4084297680094515,0.2449290060851927,1,5.259402010276154,0.6694894149834548,0,0,1972,1973 days 00:00:00,1000.0,1839.970166356797,83.99701663567971,307.4010967538481,100.0,90.90553480086315,59.815376404634705,1003 days 00:00:00,22,1,367.5604421045816,73.7186112644882,-37.76515751180608,17.155507997700166,-14.353808662318452,58 days 14:46:09.230769231,40 days 02:40:00,0.4812108846959608,0.19963155148573156,1.1001675194153524,-0.7267510834454165,51 days 01:05:27.272727272,0
OKTA,true,67,68,68,55.223880597014926,1.074586316115504,33.97565922920893,7.6547181654021585,6.404897605605605,0.7241379310344828,2,5.543071774946391,0.6307252387340181,0,0,1972,1973 days 00:00:00,1000.0,1739.8745504775748,73.98745504775748,307.4010967538481,100.0,376.60418296662596,75.90798800252266,1003 days 00:00:00,67,1,227.00843339562743,47.92084786753939,-30.971340159043898,8.044818130901902,-7.138651900747497,20 days 07:08:06.486486486,12 days 19:12:00,0.4596689042160978,0.1421277854876482,1.0934978018288075,-0.7593129763391735,16 days 22:34:01.791044775,0
OKTA,true,67,71,38,45.94594594594595,1.1138606800205069,18.76267748478702,16.385627191817377,6.394758086797416,0.40466531440162273,1,6.6306949792445575,0.6533370428841961,0,0,1972,1973 days 00:00:00,1000.0,1808.1726134949433,80.81726134949433,307.4010967538481,100.0,177.60505531523157,75.7025645595857,1003 days 00:00:00,37,1,201.9044073977011,58.70465867951516,-39.7200169036239,16.56479836875561,-8.767303888435169,45 days 08:28:14.117647058,18 days 20:24:00,0.4748140977698883,0.15297512063603816,1.0963472806390149,-0.7370950780497414,31 days 00:38:55.135135135,0
OKTA,true,53,62,29,57.14285714285714,1.1671975730062734,14.198782961460447,17.390047479388826,6.3875289180491555,0.3088235294117647,1,5.37045583922302,0.6724810671388735,0,0,1972,1973 days 00:00:00,1000.0,1859.8045499211198,85.98045499211197,307.4010967538481,100.0,109.58997151660819,56.923132417066256,1003 days 00:00:00,28,1,372.8832204982325,48.35806549342307,-43.454484004919685,13.538788762794251,-10.69013822886325,47 days 00:00:00,30 days 20:00:00,0.4857618104724568,0.21367934244788264,1.1017254906430123,-0.7202988021185853,40 days 01:42:51.428571427,0
OKTA,true,19,20,117,46.55172413793103,1.123172537348738,58.8235294117647,9.049889785190814,6.383151102407313,1.2459432048681542,3,11.275648682664215,0.824831563588306,0,0,1972,1973 days 00:00:00,1000.0,2246.906660749305,124.69066607493049,307.4010967538481,100.0,679.9800358657525,67.8553190181691,1154 days 00:00:00,116,1,197.1194456671701,54.53253616472152,-25.128437678776876,7.307248437168711,-4.3877089431384535,12 days 00:00:00,7 days 05:48:23.225806451,0.5588162204220086,0.23809754733664468,1.1152586304131784,-0.5943714339614841,9 days 10:57:55.862068964,0
OKTA,true,30,31,93,52.17391304347826,1.1695585463383475,46.65314401622718,8.07334281264027,6.382089179952782,0.9903651115618661,2,7.995557055317671,0.6763549268518554,0,0,1972,1973 days 00:00:00,1000.0,1773.9745056574677,77.39745056574677,307.4010967538481,100.0,256.09190776988345,66.12993707780652,1120 days 00:00:00,92,1,31.226966894561883,39.07070608679775,-22.818872213995604,8.368643229766008,-6.666084852401818,15 days 03:00:00,9 days 02:10:54.545454545,0.46221854416026864,0.16916935738810504,1.0894334797753769,-0.7482199921110793,12 days 05:44:20.869565216,0
OKTA,true,10,20,58,42.10526315789473,1.0974190274525408,28.904665314401623,11.581727526505915,6.381117094493616,0.6176470588235294,2,7.153419942841889,0.706235768489442,0,0,1972,1973 days 00:00:00,1000.0,1886.5930019918274,88.65930019918274,307.4010967538481,100.0,280.26638577908204,65.2405829152234,954 days 00:00:00,57,1,226.43453298099166,53.06746579362333,-22.53034751568667,15.824164325314257,-8.07318574692662,29 days 10:00:00,12 days 02:54:32.727272727,0.4838528835665919,0.19099213676637689,1.1019156981964224,-0.7115843074880869,19 days 09:41:03.157894736,0
OKTA,true,54,61,30,55.172413793103445,1.1588156270039467,14.705882352941176,17.37132788852483,6.380653035270829,0.31947261663286003,1,5.549663574934403,0.6790161697438359,0,0,1972,1973 days 00:00:00,1000.0,1880.876586603846,88.08765866038459,307.4010967538481,100.0,119.28359943906393,56.97127840084062,1003 days 00:00:00,29,1,377.1080778366263,61.87562457435772,-40.307233044384034,14.358108335561631,-10.61930374692013,46 days 10:30:00,29 days 12:55:23.076923077,0.49021649072972967,0.21760651054694424,1.102373475715538,-0.7134439024759859,38 days 20:41:22.758620689,0
OKTA,true,20,23,76,50.66666666666667,1.104679565700082,38.03245436105477,8.292973612555542,6.366323177315366,0.8093306288032455,2,6.711757548498299,0.6607154902486018,0,0,1972,1973 days 00:00:00,1000.0,1751.268018271886,75.1268018271886,307.4010967538481,100.0,315.38017772756257,67.0085610035793,1038 days 00:00:00,75,1,129.29499733022203,55.25234454534909,-22.02521362471384,10.025832880822465,-7.353784307881163,18 days 18:18:56.842105263,10 days 08:25:56.756756756,0.4558306338546938,0.1630014388091945,1.090337670690875,-0.7556065914516027,14 days 14:43:11.999999999,0
OKTA,true,47,58,26,60.0,1.1454605089723082,12.677484787018255,18.446112232137324,6.351967022085854,0.2768762677484787,1,5.107290709303741,0.6805317459198118,0,0,1972,1973 days 00:00:00,1000.0,1876.38438522719,87.638438522719,307.4010967538481,100.0,102.66398658058233,58.642155922786664,1003 days 00:00:00,25,1,415.23157942375656,62.16703525731002,-34.31219304383761,14.683228837124581,-13.344312251103885,54 days 00:00:00,31 days 07:12:00,0.48928116424521945,0.21055861440186635,1.1019925109283122,-0.7149052509955889,44 days 22:04:48,0
OKTA,true,6,70,24,34.78260869565217,1.1986708231973908,11.663286004056795,34.57765159694253,6.350349237271355,0.255578093306288,1,8.837290266155696,0.8021222214892791,0,0,1972,1973 days 00:00:00,1000.0,2214.810653891201,121.48106538912012,307.4010967538481,100.0,129.32000247735624,66.22044565540841,1003 days 00:00:00,23,1,419.52466716152117,96.11522809580694,-19.44789073420974,33.72925744304252,-9.25438252351861,99 days 03:00:00,21 days 08:00:00,0.5602594468125166,0.23931322031475796,1.1129557294198549,-0.6048125180034856,48 days 09:23:28.695652173,0
OKTA,true,15,38,31,43.333333333333336,1.123502740521471,15.212981744421906,21.277851740730057,6.350139408390512,0.3301217038539554,1,7.024280671001657,0.7434853609734939,0,0,1972,1973 days 00:00:00,1000.0,1999.018335093426,99.9018335093426,307.4010967538481,100.0,157.0615121546501,68.82229917798264,1135 days 00:00:00,30,1,360.68278287152566,67.01382849771053,-22.573974498250106,22.17604187729062,-10.610092600919469,55 days 20:18:27.692307692,22 days 05:38:49.411764705,0.5111045629642873,0.19864452563827886,1.1025143207099353,-0.6750114603874067,36 days 19:11:59.999999999,0
OKTA,true,2,13,104,38.83495145631068,1.1559969913429626,52.23123732251521,10.790081267786931,6.3489739733962525,1.1075050709939147,3,11.950069720510474,0.8624386696099537,0,0,1972,1973 days 00:00:00,1000.0,2394.237953792236,139.4237953792236,307.4010967538481,100.0,478.7082411564327,67.16841570311853,954 days 00:00:00,103,1,282.8595832101819,40.720647028894994,-15.05618736463835,10.174383527236985,-4.5480449959304465,17 days 21:36:00,5 days 18:40:00,0.5792700730606544,0.2609706730837995,1.1225364193733982,-0.5464434029301222,10 days 11:39:01.747572815,0
OKTA,true,51,55,41,55.00000000000001,1.1317613240760531,20.28397565922921,12.551069922404722,6.338924203234708,0.4366125760649087,1,5.479954971191919,0.6194940096798359,0,0,1972,1973 days 00:00:00,1000.0,1695.03401068523,69.50340106852299,307.4010967538481,100.0,141.1814691045436,57.46229419491327,1003 days 00:00:00,40,1,192.9912137890426,92.76565401137285,-33.210525935560135,13.721816599780423,-10.70779709583072,34 days 21:49:05.454545454,19 days 09:20:00,0.44847728178641205,0.17846102326602875,1.0942264904833583,-0.7738999574091372,27 days 22:11:59.999999998,0
