Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PLTR,false,7,40,51,42.0,2.9101785522025,0.3442340791738382,4.5432114590856605,2.258164275521867,7.373493975903614,14.602409638554215,33.49934232482438,7.003905019504189,0,0,3486,145 days 07:00:00,1000.0,5619.524952588981,461.9524952588981,941.1224659518145,100.0,264.3775402147143,30.82728664295178,34 days 23:00:00,50,1,-22.609611304929786,102.97595576849234,-8.342421713482139,14.99115542319401,-3.022541066647971,3 days 07:08:34.285714285,0 days 13:00:00,92.84269127787816,4.051860538310057,244.75581376377886,1.2324113578068503,5.347061384491392,113.9006117591573,1.112176103386669,0.4651260504201681,-0.014103548398030158,None,None,0.0005819334361662972,3.5195334219337653,4.619524952588982,18.966899909397917,1.045386209352686,-0.5091473086962202,1 days 16:46:47.999999999,false
PLTR,false,8,44,44,41.86046511627907,3.6790280363003722,0.29604130808950085,5.297231662516612,2.256808755628379,6.36144578313253,12.578313253012048,33.69805202179243,7.047291595481192,0,0,3486,145 days 07:00:00,1000.0,5819.897782259757,481.9897782259757,941.1224659518145,100.0,199.30977021967942,27.225761258480613,35 days 18:00:00,43,1,-23.41579186879335,90.20810078027289,-9.02096826130061,17.04001167701877,-3.157569947924943,3 days 20:00:00,0 days 15:38:24,112.63519939833836,4.102088995293379,302.96873099650384,1.2356416476677385,5.205410030320718,110.8731999144314,1.104521400882852,0.46821052631578947,-0.01407459496600773,None,None,0.0005932839126553545,3.588181103739584,4.819897782259732,20.217855394553634,1.0527262162684607,-0.48785647387716957,1 days 23:36:16.744186046,false
PLTR,false,12,32,45,43.18181818181818,2.8357042561468333,0.3029259896729776,5.018071885070345,2.256647711629267,6.506024096385542,12.867469879518072,32.64769660166249,6.774907113010376,0,0,3486,145 days 07:00:00,1000.0,5405.407275760918,440.54072757609185,941.1224659518145,100.0,222.87440871524407,31.01989129510069,30 days 04:00:00,44,1,-21.74812968727656,90.2081007802729,-8.342421713482134,16.20071549076604,-3.4807372552583837,3 days 15:06:18.947368421,0 days 15:48:00,100.61716830564076,3.9543210363382273,220.32004150974848,1.2258112160486978,5.197629529458563,110.6932706234258,1.092905161262055,0.47068747363981445,-0.014183533916987102,None,None,0.0005721705841185565,3.4604876927490293,4.405407275760925,17.66588348022044,1.0532016861110722,-0.5318986173276119,1 days 22:35:27.272727271,false
PLTR,false,16,20,56,43.63636363636363,2.6710731506135352,0.37865748709122204,3.97236886198134,2.2564935547349623,8.096385542168674,16.048192771084338,32.16182982230675,7.00439672734949,0,0,3486,145 days 07:00:00,1000.0,5597.751390412366,459.7751390412366,941.1224659518145,100.0,291.6742412671885,31.344486988341036,35 days 17:00:00,55,1,57.21886149182501,93.5260819446065,-7.855929642894378,12.994700767375402,-3.012662290581804,2 days 18:19:59.999999999,0 days 13:58:03.870967741,82.55513688946436,4.048477489990842,238.3500206984348,1.23240418944425,5.369428165251674,114.56156467135968,1.1245547799760205,0.45899581589958155,-0.014132123270892026,None,None,0.0005805396700145336,3.511103924247899,4.597751390412425,18.83290701398746,1.0437539142508307,-0.5114608824301755,1 days 12:49:05.454545452,false
PLTR,false,17,19,56,43.63636363636363,2.662123486412249,0.37865748709122204,3.9723256622187337,2.2564690152248423,8.096385542168674,16.048192771084338,32.16148006037336,7.0033536268804815,0,0,3486,145 days 07:00:00,1000.0,5596.561543022894,459.65615430228934,941.1224659518145,100.0,292.29404330022055,31.442152514903498,35 days 18:00:00,55,1,57.20669915944654,93.5260819446065,-7.8559296428943926,13.000113508763988,-3.0169294447840422,2 days 18:25:00,0 days 13:56:07.741935483,82.53372443388085,4.0479293526830125,237.48110066477128,1.2322519675447234,5.368728329463324,114.54099447452406,1.1255391718138683,0.45899581589958155,-0.014132123270892064,None,None,0.0005804865856495582,3.510782870008528,4.596561543022884,18.825595792086208,1.0437997973697173,-0.5115873109697673,1 days 12:50:10.909090908,false
PLTR,false,11,24,61,43.333333333333336,2.686774495525135,0.41308089500860584,3.666060362286887,2.2560371460227,8.819277108433734,17.49397590361446,32.33200223125303,7.072100928727891,0,0,3486,145 days 07:00:00,1000.0,5700.324033477017,470.0324033477017,941.1224659518145,100.0,320.8609448498429,31.273962938373117,35 days 18:00:00,60,1,58.26733425294424,93.5260819446065,-7.110448761763193,12.030814147137232,-2.7305160614222,2 days 14:36:55.384615384,0 days 11:42:21.176470588,77.36761165373457,4.081457000762092,250.1863085666048,1.2343849372453113,5.358412291481469,114.04132801901588,1.1288051518940283,0.46021775544388616,-0.014132123270892073,None,None,0.0005859538707843235,3.5438490105035885,4.700324033477027,19.46746602472059,1.0449755916935823,-0.5005619137225363,1 days 09:45:59.999999998,false
PLTR,false,6,39,56,40.0,3.0160524393601786,0.37865748709122204,4.329570779004296,2.254451056522947,8.096385542168674,16.048192771084338,35.05387425892635,7.4123493603134865,0,0,3486,145 days 07:00:00,1000.0,6243.7784660059415,524.3778466005941,941.1224659518145,100.0,313.6335640586421,30.75623131644974,30 days 04:00:00,55,1,-25.121234513861054,103.23308893647108,-7.61586948071599,14.673684342541629,-2.566504930020592,3 days 04:10:54.545454545,0 days 10:54:32.727272727,95.7981763730873,4.265636305430846,320.6260012785623,1.246583489416336,5.377100429051959,114.37002428182235,1.1315142442394432,0.46389588581024344,-0.013933378530402312,None,None,0.0006119404097310595,3.7010155980534476,5.243778466005936,22.969429526943443,1.0441989524676734,-0.44281656684259596,1 days 13:01:05.454545454,false
PLTR,false,14,33,38,40.54054054054054,4.0596165807918885,0.2547332185886403,6.348327898053519,2.2538442241610124,5.493975903614458,10.843373493975903,34.87756050014945,7.302445458266117,0,0,3486,145 days 07:00:00,1000.0,6278.366653395076,527.8366653395076,941.1224659518145,100.0,188.47561877915794,25.89796133211505,34 days 21:00:00,37,1,-25.26039671693161,90.20810078027289,-9.02096826130061,20.167557445734058,-3.0738740662741226,4 days 08:28:00,0 days 22:51:49.090909090,143.34127162464887,4.2503860550381045,386.1483534901522,1.2436883645949206,5.190464145175123,110.50276657117365,1.0970478038758391,0.47816871555743956,-0.014157610836494914,None,None,0.0006151731288351267,3.7205670831948465,5.278366653395104,23.200199868389017,1.0534815237409774,-0.4391413610494632,2 days 07:56:45.405405403,false
PLTR,false,11,28,54,43.39622641509434,2.7477677365697395,0.3648881239242685,4.138730888916459,2.253036933611327,7.80722891566265,15.469879518072288,32.31201947009477,6.9422257728674275,0,0,3486,145 days 07:00:00,1000.0,5520.070315851503,452.00703158515034,941.1224659518145,100.0,270.63196991679735,30.307188599028677,35 days 10:00:00,53,1,56.42482432657107,92.43323839261677,-7.855929642894393,13.562347534740955,-3.086041872882321,2 days 22:05:13.043478260,0 days 13:56:00,84.21972625518742,4.019716362078576,237.8901701276099,1.2305966117655642,5.359149243098018,114.43673937433128,1.1134500621414616,0.4626677852348994,-0.01418104039796606,None,None,0.000576589233011139,3.4872116812513685,4.5200703158514814,18.35798066825733,1.0440686680357616,-0.5197149702212155,1 days 14:18:06.792452829,false
PLTR,false,8,36,53,40.38461538461539,2.9089259341436287,0.35800344234079173,4.532420646346668,2.252800794633847,7.662650602409638,15.180722891566264,34.730355796102174,7.248925089824266,0,0,3486,145 days 07:00:00,1000.0,6007.060823939855,500.7060823939855,941.1224659518145,100.0,282.95202210060467,30.82728664295179,35 days 10:00:00,52,1,-24.168824137310366,104.26165839249282,-7.615869480715991,15.598242603199402,-2.9637813244245397,3 days 06:05:42.857142857,0 days 12:36:46.451612903,96.75441630917629,4.187244568850449,289.98733889133774,1.2419210799439189,5.35762535420211,114.21267165915637,1.1140267681881764,0.4651260504201681,-0.0140745949660077,None,None,0.0006009341786127688,3.634449912250026,5.007060823939835,21.41528649952637,1.0446156355453815,-0.46796925957177005,1 days 15:03:27.692307691,false
PLTR,false,7,43,48,42.5531914893617,3.4251405193539988,0.32358003442340794,4.757730760122465,2.2521802414780896,6.9397590361445785,13.734939759036145,33.01750503410289,7.0598155435684715,0,0,3486,145 days 07:00:00,1000.0,5786.824746133513,478.68247461335136,941.1224659518145,100.0,237.13603646694867,27.079201841549484,34 days 22:00:00,47,1,-23.282725729253798,91.42781840114819,-8.342421713482146,15.050866072612546,-2.866813915796114,3 days 09:33:00,0 days 15:17:46.666666666,102.34271216729292,4.103093064545861,300.2260126459911,1.2357959420913478,5.2765444215973885,112.77580983006095,1.1068819769091558,0.46821052631578947,-0.014074594966007799,None,None,0.0005908529048380317,3.5734783684604152,4.786824746133533,20.009160258761998,1.048156065317083,-0.4913706856107929,1 days 19:29:21.702127659,false
PLTR,false,7,49,44,39.53488372093023,4.001526761152054,0.29604130808950085,5.584725979435781,2.247108678116172,6.36144578313253,12.578313253012048,35.52693153183244,7.359341175145761,0,0,3486,145 days 07:00:00,1000.0,6342.034347722883,534.2034347722882,941.1224659518145,100.0,207.1903015714917,27.1311028608609,35 days 19:00:00,43,1,-25.516557483825636,90.20810078027289,-6.456730206120015,18.42417903072773,-2.810301015639723,4 days 01:00:00,0 days 15:32:18.461538461,124.82676523736532,4.274965001862193,378.1544301977556,1.2466966752594473,5.216038294988734,111.20228649199919,1.1105310580869718,0.4713080168776371,-0.013854294949900028,None,None,0.0006177873237979913,3.7363777343302513,5.342034347722885,23.627432156528567,1.051875581993562,-0.4323762803473024,1 days 23:44:39.069767441,false
PLTR,false,12,24,59,43.103448275862064,2.681526886929095,0.3993115318416523,3.7972064115461164,2.2468676991397136,8.53012048192771,16.91566265060241,32.39062818523675,7.064752566888893,0,0,3486,145 days 07:00:00,1000.0,5704.980764702412,470.49807647024113,941.1224659518145,100.0,310.45223696303134,31.344486988341046,35 days 10:00:00,58,1,58.3149342337947,93.52608194460649,-7.8559296428943854,12.549267410891582,-2.833142830382267,2 days 15:52:48,0 days 13:03:38.181818181,80.11492811152789,4.080197466246093,250.14255946761767,1.233781215717507,5.341323811037958,113.55880540363621,1.1282530680583216,0.46021775544388616,-0.014181040397966036,None,None,0.000586373660098208,3.5463878962739623,4.704980764702432,19.496475227752207,1.0460470428573934,-0.5000671076379016,1 days 10:57:55.862068964,false
PLTR,false,12,44,38,40.54054054054054,3.8348765612947964,0.2547332185886403,6.3235777176459855,2.24505717786248,5.493975903614458,10.843373493975903,34.741583605380356,7.095272899561882,0,0,3486,145 days 07:00:00,1000.0,5872.912275561314,487.29122755613145,941.1224659518145,100.0,159.53615084487123,31.775281441423097,35 days 18:00:00,37,1,41.25041539433914,92.29693580193808,-8.79134317228912,21.132308091640006,-3.773283900986303,4 days 11:40:00,0 days 20:51:49.090909090,130.5854556801885,4.135766339817417,265.6442338735165,1.236349444296716,5.251897951841191,112.97100143563856,1.104237304211583,0.47504230118443314,-0.014183533916986943,None,None,0.0005949294522887359,3.5981333274422744,4.87291227556132,20.55420408475646,1.0470499960795956,-0.4822233607362628,2 days 08:03:14.594594593,false
PLTR,false,15,22,55,44.44444444444444,2.6576034203464944,0.3717728055077453,3.951414191085553,2.2445903097290714,7.951807228915662,15.759036144578312,31.420883929114034,6.845335553771784,0,0,3486,145 days 07:00:00,1000.0,5377.688659756442,437.76886597564413,941.1224659518145,100.0,276.56789204641626,31.033862186034057,35 days 18:00:00,54,1,54.969433457832565,92.43323839261677,-7.855929642894378,12.793642582625338,-3.1223685221462754,2 days 19:07:30,0 days 14:04:00,80.05035604256685,3.9652055257884133,217.35353400999628,1.2265492956204627,5.348002401485741,114.06583298000857,1.1184881860153908,0.46144174350377204,-0.01419041400809985,None,None,0.0005692390111242703,3.4427575392795866,4.377688659756463,17.500179649960828,1.0449292761611675,-0.5348438892775748,1 days 13:38:53.333333333,false
PLTR,false,10,33,52,41.17647058823529,2.838802792880867,0.35111876075731496,4.505030461163568,2.2391867380931347,7.518072289156626,14.89156626506024,33.86914467188032,7.089365384004462,0,0,3486,145 days 07:00:00,1000.0,5738.186346667698,473.8186346667698,941.1224659518145,100.0,274.4848435576869,30.82728664295177,34 days 22:00:00,51,1,-23.087033866383535,102.97595576849237,-7.615869480715963,15.259758237356133,-3.023278982171227,3 days 06:45:42.857142857,0 days 12:40:00,93.35830157909959,4.097313994832542,258.12228275082435,1.2364416679306778,5.368343325377246,114.49982969809435,1.1092265504721066,0.4657419083648591,-0.014103548398030137,None,None,0.0005876924121206054,3.554363708505422,4.7381863466677165,19.70383414675812,1.044019909321647,-0.49653881210075235,1 days 15:52:56.470588234,false
PLTR,false,3,57,59,41.37931034482759,3.375872085860233,0.3993115318416523,3.9393546169852405,2.2377399007726813,8.53012048192771,16.91566265060241,33.60316950392229,7.218766598931583,0,0,3486,145 days 07:00:00,1000.0,6044.549906332613,504.45499063326133,941.1224659518145,100.0,301.81038590638883,25.91147371772063,34 days 16:00:00,58,1,14.564953932004755,91.42781840114819,-5.75907986627706,12.832841052948524,-2.3384005142829594,3 days 01:10:00,0 days 09:30:00,86.7238784896657,4.183735555116742,350.4978299510644,1.2401294659002209,5.257432972862895,111.8549232177889,1.1343733624347625,0.46944795617361984,-0.014110279499446663,None,None,0.0006037220701630825,3.6513110803463227,5.044549906332597,21.65847359501642,1.0503420944099442,-0.4639858159978412,1 days 11:50:41.379310343,false
PLTR,false,6,49,49,41.66666666666667,3.73565743961606,0.3304647160068847,4.7255130991761245,2.236929277716509,7.08433734939759,14.024096385542167,33.47712894356098,7.095320799234622,0,0,3486,145 days 07:00:00,1000.0,5889.3957371731685,488.9395737173168,941.1224659518145,100.0,231.7487051364465,27.109813187525,35 days 19:00:00,48,1,-23.69541012128684,90.2081007802729,-6.4567302061200165,15.121477629590235,-2.70017585111967,3 days 09:27:00,0 days 14:57:51.428571428,102.35606556863453,4.1282818359716975,313.5864352005181,1.2367500291800995,5.217630412519283,111.27827745608798,1.1132974633176969,0.46821052631578947,-0.01393337853040231,None,None,0.000596523017747908,3.607771211339348,4.8893957371731815,20.65923907725714,1.051757970379844,-0.48047189244088184,1 days 18:39:59.999999999,false
PLTR,false,7,57,44,39.53488372093023,4.2920911960038595,0.29604130808950085,5.556068960992256,2.235578043476174,6.36144578313253,12.578313253012048,35.34463146269773,7.303127059216104,0,0,3486,145 days 07:00:00,1000.0,6234.769517763695,523.4769517763696,941.1224659518145,100.0,191.33333591179357,29.690725215862894,37 days 13:00:00,43,1,43.792043951674714,92.29693580193808,-6.22064025488472,18.38053269384367,-2.8291573258721296,4 days 05:00:00,0 days 13:30:00,120.7204063677214,4.24116981913806,330.9174727322682,1.2437607592307465,5.221159932206678,111.2089089149436,1.1129552604881188,0.4744186046511628,-0.014103548398030099,None,None,0.0006128834138681513,3.706718887074579,5.234769517763716,22.90947611037525,1.0518411337853326,-0.4437738225205947,2 days 00:05:34.883720929,false
PLTR,false,4,52,56,41.81818181818181,3.204742717176892,0.37865748709122204,4.106303585517155,2.235384200399871,8.096385542168674,16.048192771084338,33.246216981536485,7.2110371499324195,0,0,3486,145 days 07:00:00,1000.0,5961.604013940511,496.1604013940511,941.1224659518145,100.0,298.89471951060636,26.132579709056795,34 days 16:00:00,55,1,14.365087420806958,91.42781840114819,-5.759079866277049,13.238202987979768,-2.457249110002847,3 days 03:46:57.391304347,0 days 10:11:15,89.94979866399459,4.1684522080457596,335.54516131273704,1.2401284839950906,5.332055297366036,113.72607996773766,1.1284051971486846,0.46697517879680267,-0.013933378530402333,None,None,0.0005989858306342848,3.622666303676154,4.961604013940505,21.121905674971075,1.045922887863396,-0.47279932278287096,1 days 13:37:05.454545453,false
PLTR,false,11,29,54,43.39622641509434,2.7218244494625607,0.3648881239242685,4.10576191901537,2.2350893286947575,7.80722891566265,15.469879518072288,32.05462317496337,6.868882307634325,0,0,3486,145 days 07:00:00,1000.0,5408.4771297881825,440.84771297881827,941.1224659518145,100.0,267.33469149965333,30.307188599028688,35 days 18:00:00,53,1,55.28414575557872,92.94751698994317,-7.855929642894374,13.50604335575274,-3.1011205158166146,2 days 22:36:31.304347826,0 days 13:50:00,82.13571667986048,3.981994770374556,225.82765589365926,1.2280956632936832,5.372132071415935,114.96285019528784,1.1063924894537687,0.46697517879680267,-0.014181040397966072,None,None,0.0005705297809427467,3.450564115141732,4.408477129788194,17.68427375627076,1.042882975711738,-0.5315724266204164,1 days 14:28:18.113207547,false
PLTR,false,12,26,55,42.592592592592595,2.7902415917434222,0.3717728055077453,4.105691033147332,2.2350507399381927,7.951807228915662,15.759036144578312,32.64766363707517,7.0082266915357305,0,0,3486,145 days 07:00:00,1000.0,5622.509574879836,462.2509574879836,941.1224659518145,100.0,273.0890061379291,30.3071885990287,34 days 23:00:00,54,1,57.471933668316524,92.43323839261677,-7.855929642894393,13.667699951757815,-2.988702680660446,2 days 21:57:23.478260869,0 days 13:34:50.322580645,84.53773409650961,4.055845979131321,249.29274989974596,1.2327258388459776,5.355784452800972,114.3213456317976,1.1186259880634986,0.4620545073375262,-0.014157610836495029,None,None,0.0005819057273779974,3.5193658391821283,4.622509574879829,18.985296821848873,1.0443092427301686,-0.5088301743806731,1 days 13:35:33.333333332,false
