Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AMZN,false,16,36,82,22.22222222222222,0.21006205376264586,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6458014979993875,0,0,7005,7006 days 00:00:00,1000.0,12.354596310950114,-98.76454036890499,198997.195575443,100.0,19.10595175270696,99.15525783811623,7000 days 00:00:00,81,1,0.9406421198737451,46.91907059478759,-33.923523951911974,13.590245370106254,-9.673335184119953,71 days 22:40:00,19 days 02:17:08.571428571,-12.204765997641033,-0.4843260693839735,-0.20633916389097268,0.8811454109527911,-1.0095223259859276,27.716169897658023,1.0182944037872845,0.20564446738943382,-0.024725119438501007,None,None,-0.00045963852744892195,-0.11582890891712833,-0.9876454036890492,-0.1461832736367079,0.28782285793009255,-1.0004963112172676,30 days 20:08:53.333333332,false
AMZN,false,16,39,82,22.22222222222222,0.21393375781057958,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6185365144982209,0,0,7005,7006 days 00:00:00,1000.0,13.411748945734871,-98.65882510542652,198997.195575443,100.0,18.95931122529166,99.09491178513332,7000 days 00:00:00,81,1,1.025561547514984,53.74936585644004,-39.9044722531382,13.917891909376765,-9.570751499682691,75 days 22:40:00,17 days 19:25:42.857142857,-12.192763118540496,-0.46468412173237694,-0.20302411741980594,0.8842205312992828,-1.144307754299151,30.013979745795535,1.0192273573869248,0.20502235982112144,-0.024289412578465445,None,None,-0.000444711366814473,-0.1120672644372472,-0.986588251054265,-0.14365807681901632,0.290246572499646,-1.0004957799773013,30 days 17:28:53.333333333,false
AMZN,false,17,27,91,22.22222222222222,0.17327706129674383,0.01284796573875803,0.0001,0.000034188034188034184,0.2728051391862955,0.5426124197002141,0.000027280513918629552,-0.6297637501515013,0,0,7005,7006 days 00:00:00,1000.0,8.619344999732107,-99.13806550002678,198997.195575443,100.0,15.90549440899144,99.45533228270494,7000 days 00:00:00,90,1,0.7748192413123827,50.81978298892405,-38.13120153090071,13.522583846856778,-9.436047917466098,64 days 07:12:00,17 days 15:05:08.571428571,-11.023949713795327,-0.4794727718901102,-0.22057737284238985,0.879930633021662,-1.5655677353125865,34.68935187770281,1.0119564988171654,0.20939064388054549,-0.02527354001259152,None,None,-0.00048570551846722647,-0.12239779065374107,-0.9913806550002677,-0.15716856646791255,0.30722446088691524,-1.0004981882544293,27 days 23:59:59.999999999,false
AMZN,false,18,30,82,22.22222222222222,0.21702274963263857,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6315930017626754,0,0,7005,7006 days 00:00:00,1000.0,11.31282203573528,-98.86871779642648,198997.195575443,100.0,16.839072048519043,99.22220704679692,7000 days 00:00:00,81,1,0.8613245332845343,52.684832733154295,-38.13120153090071,15.145587267156532,-10.062687273979895,71 days 12:00:00,19 days 13:20:00,-12.216648178982084,-0.4760624348622277,-0.20987055336123164,0.8820288940084265,-1.1773287322129924,31.1905275616046,1.0126187798872586,0.2085561497326203,-0.024910738412053157,None,None,-0.0004631251856865549,-0.11670754679301183,-0.9886871779642646,-0.1488843736069968,0.29504019645677604,-1.0004968347293062,31 days 02:22:13.333333333,false
AMZN,false,18,31,82,22.22222222222222,0.23875038299897655,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6459557674413962,0,0,7005,7006 days 00:00:00,1000.0,11.808042319947731,-98.81919576800523,198997.195575443,100.0,18.731481134885893,99.16918816480668,7000 days 00:00:00,81,1,0.8990291289039891,46.91907059478759,-33.36598410609404,14.059320965215372,-9.830839636549236,71 days 17:20:00.000000001,19 days 10:39:59.999999999,-12.21099983714762,-0.485572151031287,-0.2081986693438293,0.8809808297271015,-1.083893652657799,28.853129694136754,1.015504043560949,0.20772280641268748,-0.024913123497591116,None,None,-0.00046374724912805903,-0.11686430678027088,-0.9881919576800527,-0.14757173723478434,0.2896504972177731,-1.000496585871385,31 days 01:28:53.333333332,false
AMZN,false,19,29,82,22.22222222222222,0.23863945940450926,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6293972256661136,0,0,7005,7006 days 00:00:00,1000.0,12.999356590362254,-98.70006434096378,198997.195575443,100.0,18.77446463435559,99.10669035882232,7000 days 00:00:00,81,1,0.9897322447771877,46.9190705947876,-33.36598410609404,14.240617068857201,-9.740973357533436,71 days 13:20:00,19 days 11:25:42.857142857,-12.197412045116238,-0.4724391887409787,-0.2043103803238215,0.8839712989033105,-1.051098168512798,28.64222187309071,1.0182175625541847,0.20772280641268748,-0.024757074354256326,None,None,-0.00045058452758382366,-0.11354730095112356,-0.9870006434096377,-0.14461951866662492,0.28925246064401844,-1.0004959872125612,31 days 01:11:06.666666666,false
AMZN,false,20,28,82,22.22222222222222,0.2518457735442355,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6352988862960756,0,0,7005,7006 days 00:00:00,1000.0,12.376236635351802,-98.76237633646483,198997.195575443,100.0,19.601628973778862,99.12921011009307,7000 days 00:00:00,81,1,0.942289749638984,46.9190705947876,-33.36598410609404,13.967040300615704,-9.772903343030611,71 days 14:40:00,19 days 11:02:51.428571428,-12.204519174250466,-0.4763863852219916,-0.2063202209995489,0.8830516973413014,-1.034284739755155,28.405261244405864,1.0234870630300505,0.20689061154177432,-0.024764852089849493,None,None,-0.00045622008791101583,-0.11496746215357599,-0.9876237633646483,-0.14612952544409274,0.290443569362784,-1.0004963003425795,31 days 01:11:06.666666666,false
AMZN,false,20,30,82,22.22222222222222,0.22073133235983305,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6568531904959514,0,0,7005,7006 days 00:00:00,1000.0,10.698693326520129,-98.93013066734798,198997.195575443,100.0,18.191067434398022,99.25246400876416,7000 days 00:00:00,81,1,0.8145666047880291,52.67991903185837,-37.269112050709765,13.77367454895192,-9.908939597109883,73 days 05:20:00.000000001,18 days 20:57:08.571428571,-12.223652756521815,-0.4950807995840264,-0.21212288569702614,0.8779850102305907,-1.1486029294607611,28.836301516841733,1.013341032641142,0.20668274199104378,-0.02467381761802707,None,None,-0.0004756372238082057,-0.11986058039966783,-0.9893013066734788,-0.15059138050277465,0.29137108722790833,-1.000497143341047,30 days 22:48:53.333333332,false
AMZN,false,21,27,82,22.22222222222222,0.24677124481659723,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6403393271700333,0,0,7005,7006 days 00:00:00,1000.0,11.833481034517604,-98.81665189654824,198997.195575443,100.0,19.50423351159059,99.16739830120656,7000 days 00:00:00,81,1,0.9009659567693271,46.9190705947876,-33.36598410609404,13.661685666447465,-9.786030606749192,71 days 09:20:00,19 days 12:11:25.714285714,-12.210709690398168,-0.48003300232610546,-0.2081127065458994,0.8820260314460979,-1.0223552353483214,28.276362012600057,1.0247391674765742,0.20647494403306355,-0.025021380565326375,None,None,-0.0004613866649108628,-0.11626943955753742,-0.9881665189654824,-0.14750575076026395,0.29150139988265633,-1.0004965730879312,31 days 00:53:19.999999999,false
AMZN,false,23,26,82,22.22222222222222,0.22986824830487912,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6638663665864492,0,0,7005,7006 days 00:00:00,1000.0,10.580707677991086,-98.94192923220089,198997.195575443,100.0,18.366033703423515,99.2511903300302,7000 days 00:00:00,81,1,0.8055835293597255,52.67991903185836,-37.269112050709765,13.788233395911343,-9.919745382513556,73 days 01:20:00,18 days 23:14:17.142857142,-12.224998467300853,-0.499873743078906,-0.212585014695923,0.8771038564666137,-1.1314064361676655,29.04368950794098,1.019257697865546,0.20605956274746084,-0.02475707435425619,None,None,-0.0004785041839099395,-0.12058305434530475,-0.9894192923220086,-0.15093011910542387,0.29031676573923154,-1.0004972026311532,30 days 23:42:13.333333332,false
AMZN,false,24,25,82,22.22222222222222,0.22986824830487912,0.011563169164882228,0.0001,0.000034188034188034184,0.24582441113490366,0.48865096359743043,0.00002458244111349037,-0.6638663665864492,0,0,7005,7006 days 00:00:00,1000.0,10.580707677991086,-98.94192923220089,198997.195575443,100.0,18.366033703423515,99.2511903300302,7000 days 00:00:00,81,1,0.8055835293597255,52.67991903185836,-37.269112050709765,13.788233395911343,-9.919745382513556,73 days 01:20:00,18 days 23:14:17.142857142,-12.224998467300853,-0.499873743078906,-0.212585014695923,0.8771038564666137,-1.1314064361676655,29.04368950794098,1.019257697865546,0.20605956274746084,-0.02475707435425619,None,None,-0.0004785041839099395,-0.12058305434530475,-0.9894192923220086,-0.15093011910542387,0.29031676573923154,-1.0004972026311532,30 days 23:42:13.333333332,false
AMZN,false,2,17,326,22.153846153846153,0.6735184519907071,0.046395431834404,0.0001,0.00003408284023668639,0.9773019271948609,1.9516059957173448,0.0000977301927194861,-0.46470492612853215,0,0,7005,7006 days 00:00:00,1000.0,18.56281590789854,-98.14371840921015,198997.195575443,100.0,145.53314046601153,98.86068276626665,5884 days 00:00:00,325,1,2.39451148726659,42.04220076370239,-24.67209809307833,8.753483076387745,-3.777159301923038,22 days 21:40:00,4 days 18:46:57.391304347,-3.0271744479365186,-0.34278392113664863,-0.18970608661093194,0.9201024446150085,-0.9171944279837704,24.81805389706521,1.2031086838973182,0.24639743817826007,-0.02820149583705638,None,None,-0.00036177871161065077,-0.09116823532588399,-0.9814371840921006,-0.1335878023117314,0.32008790795986397,-1.0004931914649622,8 days 19:07:34.153846152,false
AMZN,false,5,32,150,22.14765100671141,0.37786012619652215,0.021270521056388294,0.0001,0.00003407330924109448,0.44967880085653106,0.8963597430406852,0.00004496788008565311,-0.5215163371735941,0,0,7005,7006 days 00:00:00,1000.0,18.982787853227364,-98.10172121467727,198997.195575443,100.0,44.19694341604757,98.80639265434516,7000 days 00:00:00,149,1,2.3125677934493187,34.15445319036326,-30.67820020216747,10.303333290308384,-5.874312045266325,43 days 11:38:10.909090909,9 days 19:14:28.965517241,-6.599528724431028,-0.3886669318958949,-0.18885136447274115,0.905782802115191,-1.119355589524304,28.533991228165196,1.0830011764420775,0.21547536433032619,-0.026351147198014492,None,None,-0.0003839412651802262,-0.096753198825417,-0.9810172121467726,-0.1328903106584166,0.2995945454969797,-1.0004929804208094,17 days 06:16:54.765100670,false
AMZN,false,3,22,245,22.131147540983605,0.38329944390167414,0.03483226266952177,0.0001,0.00003404791929382093,0.734475374732334,1.4659528907922912,0.0000734475374732334,-0.6249782530712983,0,0,7005,7006 days 00:00:00,1000.0,6.661061112632865,-99.33389388873671,198997.195575443,100.0,50.98766776013949,99.51629769717162,7000 days 00:00:00,244,1,0.8551136183218836,37.43759847259522,-24.85370366505469,8.251061206699886,-4.632335800512651,28 days 01:46:40,6 days 07:12:00,-4.074565788957738,-0.47269321423606037,-0.23090445450757702,0.888022547659244,-1.3020995172376786,27.302348431376885,1.1201808813841898,0.23041798384264137,-0.02740346232953466,None,None,-0.0005031427678663622,-0.1267919775023233,-0.9933389388873659,-0.16494579986922764,0.32281861458787503,-1.0004991723305523,11 days 02:51:08.852459016,false
AMZN,false,4,54,114,22.123893805309734,0.37797026734477274,0.01613133476088508,0.0001,0.000034036759700476515,0.3417558886509636,0.6805139186295504,0.000034175588865096364,-0.5119939335782334,0,0,7005,7006 days 00:00:00,1000.0,26.016623287101766,-97.39833767128982,198997.195575443,100.0,37.467365893137526,98.36493523892203,7000 days 00:00:00,113,1,2.3387137093883905,52.90905575561524,-38.24457914354456,11.893622396955008,-6.788634179531382,60 days 08:38:24,11 days 09:32:43.636363636,-8.640018499312255,-0.38138887572760943,-0.176007478162684,0.9058828000761444,-1.1740351286059187,34.30173632348818,1.0558683378152776,0.20959944751381215,-0.025010182280091626,None,None,-0.0003572390908482548,-0.0900242508937602,-0.9739833767128968,-0.12300343491452848,0.2840780358761854,-1.000489445780327,22 days 05:31:19.646017698,false
AMZN,false,4,57,114,22.123893805309734,0.3708393031855347,0.01613133476088508,0.0001,0.000034036759700476515,0.3417558886509636,0.6805139186295504,0.000034175588865096364,-0.48899895035398133,0,0,7005,7006 days 00:00:00,1000.0,28.746649255360012,-97.125335074464,198997.195575443,100.0,36.84501211185685,98.12845182081881,7000 days 00:00:00,113,1,2.58412407984613,54.959104091644285,-38.24457914354456,10.990459966853104,-6.458067770373756,60 days 03:50:24,11 days 07:21:49.090909090,-8.618030750659173,-0.3634667524481489,-0.1720396474752136,0.909700084106198,-1.150071196540347,34.072939734840645,1.0603126808125238,0.20834770610555362,-0.024725119438501093,None,None,-0.00034177242219438146,-0.08612665039298413,-0.97125335074464,-0.1198500611375044,0.28517997614576696,-1.0004880738886475,22 days 02:45:39.823008848,false
AMZN,false,9,29,114,22.123893805309734,0.28387630500085514,0.01613133476088508,0.0001,0.000034036759700476515,0.3417558886509636,0.6805139186295504,0.000034175588865096364,-0.517218691251414,0,0,7005,7006 days 00:00:00,1000.0,18.83754807650041,-98.11624519234996,198997.195575443,100.0,27.389594383564887,98.8506146981245,7000 days 00:00:00,113,1,2.080994887621598,51.05286306124628,-38.29774384103173,13.01788558069809,-7.332264302871853,55 days 08:38:24,13 days 04:21:49.090909091,-8.701269440806374,-0.38996165312640235,-0.18909607540109247,0.9028593363728649,-1.5881135307060021,37.95945205960749,1.047228889348073,0.21337028056806373,-0.025633522071222374,None,None,-0.0003843922212959868,-0.09686683976658868,-0.9811624519234996,-0.13312982789909156,0.2989505731404235,-1.0004930534066505,22 days 12:19:06.902654867,false
AMZN,false,5,52,105,22.115384615384613,0.3501860489318431,0.014846538187009279,0.0001,0.00003402366863905325,0.3147751605995717,0.6265524625267667,0.000031477516059957175,-0.44880327071072335,0,0,7005,7006 days 00:00:00,1000.0,34.468400800493896,-96.55315991995062,198997.195575443,100.0,36.792607126697206,97.83376701512472,7000 days 00:00:00,104,1,3.0984697976837436,54.95910409164429,-38.24457914354456,12.312917630471032,-6.874535192592496,62 days 18:46:57.391304348,13 days 05:20:00,-9.31375066343453,-0.33248698906620844,-0.1644852553401066,0.917321893886401,-1.0911592080549148,33.61826635132609,1.0565380959938537,0.210644548125108,-0.024725119438501322,None,None,-0.0003142695072401612,-0.07919591582452062,-0.9655315991995077,-0.11408459585290998,0.2866647495479966,-1.0004851985960945,24 days 04:23:04.615384615,false
AMZN,false,5,71,105,22.115384615384613,0.23578029125964012,0.014846538187009279,0.0001,0.00003402366863905325,0.3147751605995717,0.6265524625267667,0.000031477516059957175,-0.6875353186776166,0,0,7005,7006 days 00:00:00,1000.0,10.119762180495968,-98.9880237819504,198997.195575443,100.0,21.282305322690057,99.29765761136039,7000 days 00:00:00,104,1,0.7704885137884062,51.02460455771859,-38.24457914354456,10.790643200428063,-7.853440056442235,69 days 00:00:00,10 days 13:55:33.333333333,-9.525487753204725,-0.5233760487477179,-0.21432728850972654,0.8699099387163066,-1.6047632161466374,36.91547923443256,1.026047620024363,0.20047978067169295,-0.02416611706211331,None,None,-0.0004906899028527375,-0.12365385551888987,-0.989880237819504,-0.15228936225624667,0.28434132304905785,-1.0004974342653208,23 days 11:59:59.999999999,false
AMZN,false,7,49,96,22.105263157894736,0.2809676825698401,0.013561741613133477,0.0001,0.000034008097165991904,0.2877944325481799,0.5725910064239829,0.00002877944325481799,-0.5050226365554312,0,0,7005,7006 days 00:00:00,1000.0,25.372054445781373,-97.46279455542187,198997.195575443,100.0,26.34131628637044,98.44771376581775,7000 days 00:00:00,95,1,2.28077144804231,52.684832733154295,-44.860663488114774,12.957950329892668,-7.712518550847179,66 days 04:34:17.142857143,14 days 22:03:14.594594594,-10.283249652655368,-0.37487164076692153,-0.17695653183651325,0.906202689729913,-0.9939754041940996,31.832405332560054,1.0519502889948087,0.20668274199104378,-0.024412177678364275,None,None,-0.0003563409883905718,-0.08979792907442409,-0.9746279455542184,-0.12379445407777123,0.28829021088099227,-1.000489769688832,26 days 06:03:47.368421051,false
AMZN,false,8,57,96,22.105263157894736,0.2883976343010129,0.013561741613133477,0.0001,0.000034008097165991904,0.2877944325481799,0.5725910064239829,0.00002877944325481799,-0.6205115099767234,0,0,7005,7006 days 00:00:00,1000.0,16.10391695353144,-98.38960830464686,198997.195575443,100.0,24.86672863590222,98.97382943114164,7000 days 00:00:00,95,1,1.2261042125686066,46.91907059478759,-31.810510449403424,12.25582827029116,-8.128490352992863,67 days 17:08:34.285714285,14 days 00:19:27.567567567,-10.369707234305649,-0.4655047495351755,-0.19554377977438608,0.8849708296341039,-1.129697897282208,30.84836947143685,1.0401231623188925,0.20150917509861088,-0.024023186684967997,None,None,-0.00043023840284648213,-0.1084200775173135,-0.9838960830464676,-0.13800486169848525,0.2803055900515035,-1.000494427109991,25 days 21:13:15.789473683,false
