Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,false,18,29,false,131,38.93129770992366,1.3323594237228933,0.011539816772374912,3.695115544908572,2.358289235268892,0.24233615221987315,0.4846723044397463,0.8954600831609832,0.7791812979918831,0,0,11352,11353 days 00:00:00,1000.0,31524.84913137583,3052.484913137583,2619.6368685006087,100.0,5121.398499888132,62.01430351648376,4344 days 00:00:00,131,0,0.0,70.354375,-20.467447050260322,17.129115580877794,-4.869059478021807,94 days 16:56:28.235294117,23 days 03:54:00,233.01411550668558,0.5077675448312056,0.18919983655032035,1.1191416706563517,1.7150909500179505,42.86591659656256,1.1016317976467522,0.35980356928973534,-0.021276595744680785,None,None,0.0004378185596035444,0.1103302770200932,30.524849131375422,0.07960594051603609,0.2615025522984547,1.3323594237228933,0.16523207847686233,16442.38095238095,1.70710036376583,1.1310661841595717,51 days 00:21:59.083969464
ZION,false,16,29,false,143,38.46153846153847,1.314669664622537,0.012596899224806201,3.397836637238694,2.1423938444127963,0.26453488372093026,0.5290697674418605,0.8988463197346547,0.7649885624052829,0,0,11352,11353 days 00:00:00,1000.0,29619.658858607116,2861.9658858607118,2619.6368685006087,100.0,5181.0010954232675,71.21291628697273,4346 days 00:00:00,143,0,0.0,70.35437499999999,-20.46744705026033,16.818014264050454,-4.989774379518659,89 days 15:42:32.727272727,19 days 15:49:05.454545454,200.1374745357142,0.5008496706108727,0.16161939778078993,1.117840591721345,1.6272141133669027,42.82335390000895,1.103681277559544,0.3591524003352089,-0.021276595744680736,None,None,0.0004334445089562515,0.10922801625697538,28.619658858607345,0.07811312465572584,0.26246585677812906,1.314669664622537,0.09250481250815652,16442.38095238095,1.7835752032322467,1.1309927647534368,46 days 13:55:48.251748251
ZION,false,21,25,false,131,38.93129770992366,1.3351398324642074,0.011539816772374912,3.7328806126571665,2.382391581097678,0.24233615221987315,0.4846723044397463,0.9046119243675005,0.7764470688101919,0,0,11352,11353 days 00:00:00,1000.0,31415.005449440396,3041.5005449440396,2619.6368685006087,100.0,5027.342499758276,66.13274776404975,4368 days 00:00:00,131,0,0.0,70.35437500000003,-20.467447050260333,17.53488784818871,-5.065898999994191,94 days 08:28:14.117647059,23 days 05:42:00,232.1756141178655,0.5070204935540623,0.17722775386078818,1.1190082379926662,1.6815460497185875,42.604599067440745,1.100376732198587,0.3596407185628743,-0.021324023203003615,None,None,0.0004381574706347433,0.11041568259995531,30.41500544944014,0.07952229972564417,0.26209057872095043,1.3351398324642074,0.16103899037155153,16442.38095238095,1.70710036376583,1.129449214982643,50 days 22:10:04.580152671
ZION,false,19,26,false,137,38.68613138686132,1.3271700823310737,0.012068357998590558,3.543619079909131,2.2473592345959554,0.2534355179704017,0.5068710359408034,0.8980789370065689,0.7666021380692168,0,0,11352,11353 days 00:00:00,1000.0,29964.495598982132,2896.4495598982135,2619.6368685006087,100.0,4933.144578377555,70.677011387833,5208 days 00:00:00,137,0,0.0,70.35437500000002,-20.467447050260322,17.248422117967994,-5.103459027437536,91 days 14:29:26.037735850,21 days 10:34:17.142857142,211.41967590497904,0.5019716281038233,0.16343210641717715,1.1181114910368901,1.6243550281465122,42.77134493871628,1.1020638294499157,0.3585018547325596,-0.021276595744680826,None,None,0.00043455250183719067,0.10950723046297205,28.964495598982005,0.07839015517927517,0.2625486479399363,1.3271700823310737,0.10566834461909333,16442.38095238095,1.7457565920761091,1.1264340432616393,48 days 14:00:52.554744525
ZION,false,20,28,false,127,40.94488188976378,1.3126390729978035,0.011187455954897816,3.6960081054093314,2.4808625465507324,0.23493657505285412,0.46987315010570824,0.8683274856524565,0.7564758364230706,0,0,11352,11353 days 00:00:00,1000.0,27456.05640836527,2645.605640836527,2619.6368685006087,100.0,4554.647410034066,66.03481222164991,5208 days 00:00:00,127,0,0.0,66.60812500000002,-20.46744705026031,16.6356802747674,-5.275497932012261,93 days 18:55:23.076923076,24 days 03:31:12,208.31540479027763,0.49374090195360537,0.17017977444493143,1.115544302061106,1.7083421599723432,42.913162255193555,1.0988222855412069,0.3594779068375046,-0.02136933714298787,None,None,0.0004255398791796347,0.10723604955326795,26.456056408365267,0.07629947692255667,0.26138933417155835,1.3126390729978035,0.00991311912279737,16442.38095238095,1.6808357149835482,1.120302855856462,52 days 15:52:26.456692912
ZION,false,20,25,false,138,38.405797101449274,1.3170321120379407,0.012156448202959831,3.50999915934749,2.209906812133725,0.25528541226215645,0.5105708245243129,0.8960515824338465,0.7694172375610356,0,0,11352,11353 days 00:00:00,1000.0,30153.625609368853,2915.362560936885,2619.6368685006087,100.0,5153.485972198256,70.677011387833,5208 days 00:00:00,138,0,0.0,70.35437500000002,-20.46744705026033,17.09504077889448,-4.960673850487691,91 days 13:35:05.660377358,21 days 03:57:10.588235294,211.25815658962927,0.5028990834643599,0.16375141272826285,1.118306899055855,1.6520231927722493,42.96566696935044,1.10410380341277,0.3578519315871307,-0.021276595744680802,None,None,0.00043460450285599453,0.10952033471971062,29.1536256093685,0.07854077517119284,0.26209581121185593,1.3170321120379407,0.1128880479551121,16442.38095238095,1.7521163821443149,1.1178619513048462,48 days 04:52:10.434782607
ZION,false,18,27,false,139,38.1294964028777,1.3258459260047057,0.012244538407329105,3.4947804771442916,2.1844954038052538,0.2571353065539112,0.5142706131078224,0.8986314493291215,0.766571729403716,0,0,11352,11353 days 00:00:00,1000.0,29951.961544277605,2895.1961544277606,2619.6368685006087,100.0,4960.237695798045,70.6527778827265,4419 days 00:00:00,139,0,0.0,70.35437499999999,-20.467447050260322,17.287513301271524,-5.0053920772597005,91 days 03:37:21.509433962,21 days 05:01:23.720930232,208.2874931242991,0.50192590351492,0.1634669254451751,1.1181156112282777,1.6246014586772572,42.76900991583636,1.102814296121352,0.3585018547325596,-0.021276595744680774,None,None,0.0004345189970742165,0.10949878726270255,28.95196154427763,0.07838014044886266,0.26255232086433505,1.3258459260047057,0.10518987926936328,16442.38095238095,1.7584531709373943,1.1171407625313021,47 days 21:03:53.093525178
ZION,false,18,30,false,130,39.23076923076923,1.3255469251702288,0.011451726568005638,3.660354224511657,2.354073965322756,0.2404862579281184,0.4809725158562368,0.8802648901441882,0.7676850732548346,0,0,11352,11353 days 00:00:00,1000.0,29408.03623828483,2840.803623828483,2619.6368685006087,100.0,4760.623119278063,62.74935785967192,4344 days 00:00:00,130,0,0.0,66.60812500000002,-20.467447050260333,17.01441049459345,-4.960618810604438,94 days 22:35:17.647058823,23 days 10:19:44.810126582,218.52335567911405,0.5006418645832327,0.1830088173027951,1.117203245162511,1.7102710241895192,42.82192413397159,1.100850303450223,0.36012938780400144,-0.021324023203003608,None,None,0.0004317451058009607,0.1087997666618421,28.408036238284502,0.07794154815967946,0.2615453255300798,1.3255469251702288,0.08442649360575795,16442.38095238095,1.7005722313880514,1.1129362159059684,51 days 11:37:50.769230768
ZION,false,22,26,false,127,40.94488188976378,1.307369628999902,0.011187455954897816,3.664741245078802,2.4598753678081544,0.23493657505285412,0.46987315010570824,0.860981756573746,0.7501593488010658,0,0,11352,11353 days 00:00:00,1000.0,26449.073285639315,2544.9073285639315,2619.6368685006087,100.0,4527.826675291076,66.89577980022983,5208 days 00:00:00,127,0,0.0,66.60812500000002,-20.467447050260322,16.55185649956467,-5.270325331364733,93 days 18:00:00,24 days 04:28:48,200.3864038239317,0.48981281627652845,0.16599311232926803,1.114504593565135,1.704499379793672,42.80432829225208,1.0978037255296975,0.3596407185628743,-0.021413243930347322,None,None,0.0004224190573564943,0.10644960245383656,25.44907328563924,0.0754071673312402,0.2615532140586494,1.307369628999902,-0.02852667895892373,16442.38095238095,1.6808357149835482,1.1064886744244207,52 days 16:03:46.771653543
ZION,false,23,25,false,127,40.94488188976378,1.307369628999902,0.011187455954897816,3.664741245078802,2.4598753678081544,0.23493657505285412,0.46987315010570824,0.860981756573746,0.7501593488010658,0,0,11352,11353 days 00:00:00,1000.0,26449.073285639315,2544.9073285639315,2619.6368685006087,100.0,4527.826675291076,66.89577980022983,5208 days 00:00:00,127,0,0.0,66.60812500000002,-20.467447050260322,16.55185649956467,-5.270325331364733,93 days 18:00:00,24 days 04:09:36,200.3864038239317,0.48981281627652845,0.16599311232926803,1.114504593565135,1.704499379793672,42.80432829225208,1.0978037255296975,0.3596407185628743,-0.021413243930347322,None,None,0.0004224190573564943,0.10644960245383656,25.44907328563924,0.0754071673312402,0.2615532140586494,1.307369628999902,-0.02852667895892373,16442.38095238095,1.6808357149835482,1.1064886744244207,52 days 15:52:26.456692913
ZION,false,16,31,false,135,38.51851851851852,1.3188699359579317,0.011892177589852008,3.529851672482167,2.228928803510294,0.24973572938689217,0.49947145877378435,0.8815300820548753,0.7640508308900912,0,0,11352,11353 days 00:00:00,1000.0,28865.26052122195,2786.526052122195,2619.6368685006087,100.0,4836.446977060117,62.83142440679552,4234 days 00:00:00,135,0,0.0,70.354375,-20.467447050260322,17.040281870521177,-4.934514234722996,93 days 13:50:46.153846154,21 days 15:54:13.012048192,206.40933719423663,0.5004647237832842,0.18170740222961274,1.116898527848311,1.606854407499941,42.36582374790623,1.1001282796824248,0.35866443274293924,-0.021276595744680788,None,None,0.00042809795607924415,0.10788068493196952,27.865260521221735,0.07749590350440316,0.2594277243594628,1.3188699359579317,0.06370699146447267,16442.38095238095,1.7329669942542478,1.102692072324583,49 days 08:42:39.999999999
ZION,false,23,26,false,126,39.682539682539684,1.3124682949367192,0.011099365750528542,3.8126545757168127,2.48025928683113,0.23308668076109937,0.46617336152219874,0.8886789999424495,0.7705817145362464,0,0,11352,11353 days 00:00:00,1000.0,29900.941358682165,2890.0941358682167,2619.6368685006087,100.0,5113.976443616221,64.18299753393048,4346 days 00:00:00,126,0,0.0,70.8948712627283,-16.949266551203433,17.377806970724627,-5.1117877894199095,96 days 12:28:48,24 days 13:15:47.368421052,229.37255046573125,0.502295119825051,0.17984947465893203,1.1176431120612018,1.7156136365369727,42.78337594447022,1.1001566852080524,0.35980356928973534,-0.0214132439303473,None,None,0.0004332487799698536,0.1091786925524031,28.90094135868208,0.07833933290247064,0.2615923819288885,1.3124682949367192,0.10324227400357537,16442.38095238095,1.6742051734966543,1.10150335453183,53 days 02:39:59.999999999
ZION,false,21,27,false,128,40.625,1.3044500847206595,0.01127554615926709,3.6385391024493905,2.423207394049287,0.2367864693446089,0.4735729386892178,0.8615568276412934,0.7496977966916203,0,0,11352,11353 days 00:00:00,1000.0,26329.107430290303,2532.9107430290305,2619.6368685006087,100.0,4490.227692817763,66.89577980022982,5208 days 00:00:00,128,0,0.0,66.608125,-20.467447050260315,16.657933739780255,-5.269467754671727,93 days 18:00:00,23 days 19:53:41.052631578,197.8836517991432,0.48943608772994135,0.16575038628430083,1.1144855130250422,1.7076848387564296,42.893915670535186,1.098516543661477,0.3593151340996168,-0.021392423448615992,None,None,0.00042188008259784373,0.10631378081465662,25.329107430290144,0.07529865604772046,0.2614205577067973,1.3044500847206595,-0.0331061631153547,16442.38095238095,1.6874402029599598,1.0990200882080183,52 days 05:37:29.999999999
ZION,false,21,28,false,126,39.682539682539684,1.3170651239390632,0.011099365750528542,3.7692858353603778,2.45204647109054,0.23308668076109937,0.46617336152219874,0.8785703242039781,0.7634724459488745,0,0,11352,11353 days 00:00:00,1000.0,28562.89123122833,2756.2891231228327,2619.6368685006087,100.0,4828.999573409227,66.71577562279106,5208 days 00:00:00,126,0,0.0,70.89487126272829,-20.467447050260333,17.254707357661776,-5.102702008258964,96 days 11:02:23.999999999,24 days 10:44:12.631578947,218.75310500974854,0.4979652596661866,0.17056266585836607,1.1167038941175353,1.7181373313864308,43.07371818101594,1.0984643971802888,0.3591524003352089,-0.02139242344861596,None,None,0.0004287302460009006,0.10804002199222695,27.562891231228303,0.0772440768910998,0.2611149755349359,1.3170651239390632,0.052164579093147055,16442.38095238095,1.6742051734966543,1.0951633999073611,53 days 00:34:17.142857142
ZION,false,24,25,false,126,39.682539682539684,1.3003166906440182,0.011099365750528542,3.7480658544286976,2.4382421639530953,0.23308668076109937,0.46617336152219874,0.8736242292827989,0.757737127856214,0,0,11352,11353 days 00:00:00,1000.0,27614.780380910364,2661.4780380910365,2619.6368685006087,100.0,4892.572006103676,64.18299753393046,5208 days 00:00:00,126,0,0.0,70.89487126272829,-16.949266551203415,17.235300718679312,-5.125114977315128,96 days 12:28:48,24 days 12:56:50.526315789,211.2284157215105,0.4943277559381801,0.17541104261638876,1.1156821556542758,1.7142910161469045,42.90761949122788,1.0989580727080985,0.3594779068375046,-0.021413243930347263,None,None,0.0004260270909479546,0.10735882691888457,26.61478038091022,0.07643719877756383,0.2613779352771544,1.3003166906440182,0.015972125790998017,16442.38095238095,1.6742051734966543,1.0731143648128427,53 days 02:28:34.285714285
ZION,false,22,27,false,126,39.682539682539684,1.2930782019794451,0.011099365750528542,3.7463045334182374,2.437096365741763,0.23308668076109937,0.46617336152219874,0.8732136888147161,0.7549448038153719,0,0,11352,11353 days 00:00:00,1000.0,27146.34675640051,2614.6346756400512,2619.6368685006087,100.0,4837.022907525624,66.71577562279106,5208 days 00:00:00,126,0,0.0,70.89487126272826,-20.46744705026033,17.377806970724624,-5.2217891753359655,96 days 12:28:48,24 days 12:00:00,207.51068854286132,0.4926284888609971,0.16783475976102202,1.1152727395795896,1.7137141269310054,42.945122929942464,1.0978117739699211,0.3594779068375046,-0.02141324393034735,None,None,0.0004244519390810137,0.10696188864841545,26.146346756400497,0.07602849146183188,0.261309802062985,1.2930782019794451,-0.001909498572380579,16442.38095238095,1.6742051734966543,1.0632081444685617,53 days 01:54:17.142857143
ZION,false,19,30,false,131,39.69465648854962,1.2907508184979286,0.011539816772374912,3.4922909175767214,2.2725457103490116,0.24233615221987315,0.4846723044397463,0.8463083433979528,0.7356088747236625,0,0,11352,11353 days 00:00:00,1000.0,24072.287176363494,2307.2287176363498,2619.6368685006087,100.0,4356.379117479594,66.42732309722969,5208 days 00:00:00,131,0,0.0,70.89487126272829,-20.467447050260326,16.53862341455469,-5.095168447522701,93 days 19:23:04.615384615,22 days 23:05:18.987341772,176.1243295905607,0.4803680220074112,0.16210810083240146,1.1122633339989447,1.7108152980787443,42.99216806566677,1.1000284373249611,0.3591524003352089,-0.02136933714298788,None,None,0.0004138359781253438,0.10428666648758664,23.07228717636345,0.07316186499292199,0.2612768061067691,1.2907508184979286,-0.11925628113604568,16442.38095238095,1.70710036376583,1.0547526789112935,51 days 02:00:54.961832060
ZION,false,20,29,false,128,39.0625,1.30364897993691,0.01127554615926709,3.645892286092444,2.334715859434198,0.2367864693446089,0.4735729386892178,0.8632979620345745,0.7483967028024493,0,0,11352,11353 days 00:00:00,1000.0,26122.92123926085,2512.292123926085,2619.6368685006087,100.0,4551.4451123048875,66.52179244322043,5208 days 00:00:00,128,0,0.0,70.89487126272826,-20.467447050260322,17.290033396500736,-5.100352015451333,96 days 11:31:12,23 days 20:36:55.384615384,196.27282218172513,0.48871386715959697,0.1662601932668767,1.1143990162988024,1.7084296587316397,42.9734638056908,1.0976886011926938,0.3593151340996168,-0.02140932565580905,None,None,0.0004210675495867754,0.1061090224958674,25.122921239260997,0.07511102243928014,0.2613026495106245,1.30364897993691,-0.04097695595342731,16442.38095238095,1.6874402029599598,1.0542682464638815,52 days 05:26:14.999999999
ZION,false,79,89,false,34,41.17647058823529,3.3131606770152437,0.0029950669485553204,18.363357608907204,4.735439427605468,0.06289640591966174,0.12579281183932348,1.1549891942177366,0.8459317890863013,0,0,11352,11353 days 00:00:00,1000.0,37411.59616910292,3641.1596169102922,2619.6368685006087,100.0,693.3193987196104,50.759949104051735,4629 days 00:00:00,34,0,0.0,305.9038461538462,-16.4412231664741,54.8515297161699,-7.17836286617668,381 days 12:00:00,79 days 19:12:00,1070.9292990912625,0.5767361468374875,0.24329807746985968,1.119984886827338,0.2460786144483121,10.645515498770486,1.0232573088128336,0.3858642578125,-0.02033193407838272,None,None,0.00041213426493506074,0.1038578347636353,36.41159616910311,0.08371645427491581,0.21672462211992286,2.086064129972561,0.38994822553187247,16442.38095238095,0.8696867742147021,1.035965160047029,204 days 00:42:21.176470587
ZION,false,80,88,false,34,41.17647058823529,3.312146127450705,0.0029950669485553204,18.328480459839284,4.726445504471356,0.06289640591966174,0.12579281183932348,1.15279554689264,0.8440084399326182,0,0,11352,11353 days 00:00:00,1000.0,37017.789893638634,3601.7789893638637,2619.6368685006087,100.0,686.1600086459013,50.75994910405179,4629 days 00:00:00,34,0,0.0,305.9038461538462,-16.441223166474096,54.766828068433526,-7.178362866176681,381 days 10:17:08.571428572,79 days 18:00:00,1059.3467615776067,0.5754390518498644,0.24254518714876525,1.1197120837083259,0.2462657488795072,10.646902305136894,1.0233318030853356,0.3856951055779324,-0.020331934078382713,None,None,0.0004111972176460322,0.10362169884680011,36.01778989363858,0.08346193140586466,0.21671927455298598,2.0854253395059996,0.3749153681080233,16442.38095238095,0.8696867742147021,1.0332932323932171,203 days 23:17:38.823529411
