Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,true,15,16,102,48.03921568627451,1.3274232288004997,66.4928292046936,36.15695020062884,26.317447412816595,1.9947848761408085,4,72.12533742759078,1.4628513245563952,0,0,1534,1535 days 00:00:00,1000.0,4688.008920464136,368.80089204641365,-54.01400596392738,100.0,451.9398059804868,77.50136636343963,1117 days 00:00:00,102,0,0.0,154.8110105528513,-28.996908975784912,17.44198287485257,-8.945714509065631,9 days 02:26:56.326530612,4 days 23:32:49.811320754,0.826639576347989,0.5728236320305662,1.2057347626836898,7.827875205047984,6 days 23:03:31.764705881,0
GRT6719-USD,true,9,37,24,33.33333333333333,1.7414388593887093,15.645371577574968,143.08623110822623,26.27846301344834,0.46936114732724904,1,67.15911759968897,1.4608624514745763,0,0,1534,1535 days 00:00:00,1000.0,4434.069546597432,343.40695465974323,-54.01400596392738,100.0,127.03707256033054,67.80122855587908,1102 days 00:00:00,24,0,0.0,192.77657534087345,-35.95622721830713,63.97710396330345,-11.269781877192655,47 days 21:00:00,12 days 21:00:00,0.8081153652186941,0.6267600907091977,1.22512471171366,7.3577390443708905,24 days 12:59:59.999999999,0
GRT6719-USD,true,15,36,23,30.434782608695656,1.6279111823690124,14.99348109517601,162.74943964304492,26.15349121903844,0.4498044328552803,1,73.2054193961545,1.5208875613655293,0,0,1534,1535 days 00:00:00,1000.0,4743.237111790034,374.3237111790034,-54.01400596392738,100.0,157.34139745002233,61.02459216410071,723 days 00:00:00,23,0,0.0,238.55204258111206,-22.932782936031863,73.16546201504634,-10.215643040670889,45 days 00:00:00,17 days 04:30:00,0.8250405542929502,0.7340860310704171,1.2320973171590504,7.930123113419714,25 days 15:39:07.826086956,0
GRT6719-USD,true,12,22,32,34.375,1.415290332614908,20.860495436766623,103.35954559468829,26.10089535219401,0.6258148631029987,2,64.683939876728,1.4393042943203538,0,0,1534,1535 days 00:00:00,1000.0,4307.505459030026,330.7505459030026,-54.01400596392738,100.0,169.4806154635984,87.11229854545913,1119 days 00:00:00,32,0,0.0,253.9837980960346,-34.883318290024604,70.71787389730108,-14.708055615562868,36 days 15:16:21.818181818,12 days 08:00:00,0.8020700772195527,0.4765946631766358,1.2072831235450114,7.123421879204636,20 days 16:30:00,0
GRT6719-USD,true,26,35,26,42.30769230769231,1.5700125633514705,16.949152542372882,102.5706882395398,25.901688949378737,0.5084745762711864,2,52.154587240443966,1.3971418193202183,0,0,1534,1535 days 00:00:00,1000.0,3666.837894228035,266.68378942280356,-54.01400596392738,100.0,137.97391332113668,66.89403467942203,1117 days 00:00:00,26,0,0.0,220.23580413347275,-29.16544164366562,40.208556230149654,-10.598901771371622,29 days 21:49:05.454545454,18 days 22:24:00,0.7515055292737453,0.541168475155873,1.2099752851754524,5.9373081048812635,23 days 13:50:46.153846153,0
GRT6719-USD,true,14,20,39,41.02564102564102,1.3525172373094045,25.423728813559325,70.48805327638632,25.890928659829687,0.7627118644067797,2,53.76207453283703,1.3650760534658781,0,0,1534,1535 days 00:00:00,1000.0,3749.0340777790657,274.9034077779066,-54.01400596392738,100.0,187.32103366021886,86.32123185332355,1119 days 00:00:00,39,0,0.0,270.9321657574766,-34.88331829002462,47.02622330016939,-13.413273439794912,28 days 04:30:00,10 days 06:15:39.130434782,0.7672003475091853,0.42771401862518404,1.1927898291691357,6.089483789843278,17 days 14:46:09.230769229,0
GRT6719-USD,true,2,34,39,25.64102564102564,1.5123098904448895,25.423728813559325,112.38070268332089,25.799059385519026,0.7627118644067797,2,85.71409526693967,1.5677881522242902,0,0,1534,1535 days 00:00:00,1000.0,5382.847404649516,438.28474046495154,-54.01400596392738,100.0,285.764842833642,65.69542496862081,723 days 00:00:00,39,0,0.0,231.36350545561692,-20.600154367672125,63.9423972344661,-7.982540495183879,39 days 14:24:00,6 days 14:53:47.586206896,0.8608078531215883,0.7491976743661468,1.238475618953261,9.114279484429554,15 days 01:50:46.153846152,0
GRT6719-USD,true,16,44,18,38.88888888888889,1.8608152316201814,11.734028683181226,160.43901404750952,25.782210705522655,0.3520208604954368,1,56.47787978204377,1.4213667259405693,0,0,1534,1535 days 00:00:00,1000.0,3887.9022528551714,288.7902252855171,-54.01400596392738,100.0,93.13730792776653,57.51334146444231,723 days 00:00:00,18,0,0.0,166.4251130793257,-23.29872241924485,52.37383045297494,-10.3568504957481,46 days 17:08:34.285714286,20 days 21:49:05.454545454,0.76789234197954,0.6626307745089484,1.223463246891035,6.346580393951567,30 days 22:39:59.999999999,0
GRT6719-USD,true,25,38,23,47.82608695652174,1.3754775818859306,14.99348109517601,101.71843130828432,25.68647255259705,0.4498044328552803,1,45.75340130555162,1.3437556923980292,0,0,1534,1535 days 00:00:00,1000.0,3339.5239200905385,233.95239200905388,-54.01400596392738,100.0,150.33043609889395,63.84912032998513,1041 days 00:00:00,23,0,0.0,253.3462557396708,-25.22863113461075,41.435908496709665,-13.478027375184412,29 days 06:32:43.636363636,22 days 10:00:00,0.7242477576802556,0.5200724735611505,1.205765573050952,5.33132828854235,25 days 16:41:44.347826085,0
GRT6719-USD,true,5,52,19,36.84210526315789,2.2278083900894248,12.385919165580182,159.52991690598233,25.63612071491911,0.37157757496740546,1,59.277739658676616,1.419630520099939,0,0,1534,1535 days 00:00:00,1000.0,4031.0684212136653,303.1068421213665,-54.01400596392738,100.0,71.70205373701585,64.1713819943933,723 days 00:00:00,19,0,0.0,95.9434404353705,-16.973429014919596,53.432934107738696,-10.985268944910954,52 days 10:17:08.571428572,14 days 10:00:00,0.7798063226696436,0.6124661565662495,1.226830075996763,6.611634181026915,28 days 10:06:18.947368421,0
GRT6719-USD,true,14,39,21,33.33333333333333,1.735361790731075,13.689700130378096,158.57417607094533,25.482535181281385,0.4106910039113429,1,65.12498756499059,1.4743887843168662,0,0,1534,1535 days 00:00:00,1000.0,4330.057697489854,333.00576974898536,-54.01400596392738,100.0,115.64461216341704,67.10878271061979,1102 days 00:00:00,21,0,0.0,223.95088382857344,-33.73016202682284,68.60672757163965,-11.011410144669176,50 days 03:25:42.857142857,15 days 22:17:08.571428571,0.7992119450965163,0.6212761562226259,1.2279297097327806,7.165174454406869,27 days 07:59:59.999999999,0
GRT6719-USD,true,13,33,25,40.0,1.4203012691371666,16.297262059973924,110.97912068783864,25.477300433388123,0.48891786179921776,1,54.259674391055405,1.3837067239937533,0,0,1534,1535 days 00:00:00,1000.0,3774.4780171959674,277.4478017195968,-54.01400596392738,100.0,129.42105845798412,75.71057191029054,1119 days 00:00:00,25,0,0.0,336.30539053908376,-28.504007600205966,65.30106509776881,-15.50552963808891,41 days 07:12:00,12 days 19:12:00,0.7634721938725706,0.49056813909744096,1.2084014556616183,6.136589978252808,24 days 04:48:00,0
GRT6719-USD,true,11,29,27,37.03703703703704,1.4673878876973878,17.601043024771837,110.96356790004577,25.473730004601876,0.5280312907431551,2,58.59223598372691,1.4138340763796375,0,0,1534,1535 days 00:00:00,1000.0,3996.016333301234,299.60163333012343,-54.01400596392738,100.0,140.529488969098,73.89572609021988,1106 days 00:00:00,27,0,0.0,239.41016155593297,-33.266324930456044,60.02332076750005,-13.51910933030282,41 days 19:12:00,11 days 15:31:45.882352941,0.7805034656826816,0.5279575981768734,1.211458123703748,6.5467397387671795,22 days 19:33:19.999999999,0
GRT6719-USD,true,9,34,24,37.5,1.4628934363574908,15.645371577574968,123.25130849080807,25.46514638239836,0.46936114732724904,1,57.84937556283039,1.3980655049993496,0,0,1534,1535 days 00:00:00,1000.0,3958.031403779391,295.8031403779391,-54.01400596392738,100.0,137.38895910135392,71.76279058892193,1111 days 00:00:00,24,0,0.0,244.05849100975328,-35.89451064518772,67.04201130314229,-15.071705912073671,45 days 08:00:00,12 days 22:24:00,0.777508686112523,0.5392550978199725,1.212497871058286,6.4764155166622475,25 days 02:00:00,0
GRT6719-USD,true,6,51,18,38.88888888888889,2.1901024881059583,11.734028683181226,158.38562103675943,25.45223478552149,0.3520208604954368,1,55.75504260746421,1.4035161048789282,0,0,1534,1535 days 00:00:00,1000.0,3850.94117866167,285.094117866167,-54.01400596392738,100.0,74.4286875554775,62.46422410892127,723 days 00:00:00,18,0,0.0,95.9434404353705,-19.842174371771044,49.106526993559115,-10.255039174992922,52 days 03:25:42.857142857,15 days 13:05:27.272727272,0.7657185283101577,0.6050946523284706,1.2241872181965776,6.278151708587653,29 days 18:39:59.999999999,0
GRT6719-USD,true,27,28,70,42.857142857142854,1.173785395929408,45.63233376792699,39.05191567827549,25.35838680407499,1.3689700130378097,3,53.460901515240245,1.3939437226287221,0,0,1534,1535 days 00:00:00,1000.0,3733.6340974792856,273.36340974792853,-54.01400596392738,100.0,563.377825763,66.37159176411546,662 days 00:00:00,70,0,0.0,266.0277768740949,-38.313135976548544,23.13966274894762,-8.175395431485741,11 days 17:35:59.999999999,7 days 15:00:00,0.7610393532440879,0.5542560026098414,1.1987974665920167,6.060972702718829,9 days 09:15:25.714285713,0
GRT6719-USD,true,19,38,20,40.0,1.4951950708174768,13.03780964797914,137.77791450797872,25.30356556620362,0.3911342894393742,1,53.88966669151711,1.4078343682461576,0,0,1534,1535 days 00:00:00,1000.0,3755.558290159574,275.5558290159574,-54.01400596392738,100.0,115.02022190123799,60.44571887110003,723 days 00:00:00,20,0,0.0,209.26587252782136,-25.392159062877788,57.12105390047548,-13.702930664732996,45 days 00:00:00,18 days 20:00:00,0.7581254863472738,0.6117459151885761,1.2162193979105873,6.101562531762301,29 days 07:12:00,0
GRT6719-USD,true,18,21,45,35.55555555555556,1.401508107618606,29.335071707953066,68.8501082372795,25.289295954923595,0.8800521512385919,2,60.591685867227724,1.397790324336212,0,0,1534,1535 days 00:00:00,1000.0,4098.254870677575,309.82548706775754,-54.01400596392738,100.0,207.914902053262,87.15773181631506,1116 days 00:00:00,45,0,0.0,262.8352874234542,-31.98013385123144,48.026131882857925,-10.899501320839923,26 days 15:00:00,9 days 01:39:18.620689655,0.7917536805043395,0.45723323507659436,1.2008787211891259,6.736021269643856,15 days 07:27:59.999999999,0
GRT6719-USD,true,15,45,17,35.294117647058826,2.2473960372746755,11.08213820078227,183.45568166701557,25.26937764008479,0.3324641460234681,1,60.992436538577536,1.4444215581905384,0,0,1534,1535 days 00:00:00,1000.0,4118.746588339265,311.87465883392645,-54.01400596392738,100.0,71.49096902169636,65.00167322399135,1041 days 00:00:00,17,0,0.0,94.10118598858034,-23.29872241924485,58.25228537426334,-10.192111676328896,54 days 08:00:00,20 days 13:05:27.272727272,0.7852961519087215,0.6156360324010625,1.2294250715577628,6.773959055031176,32 days 11:17:38.823529410,0
GRT6719-USD,true,8,25,28,35.714285714285715,1.5694739796748025,18.252933507170795,109.96172804608437,25.24373922086418,0.5475880052151239,2,60.21372331076328,1.4107274687326952,0,0,1534,1535 days 00:00:00,1000.0,4078.928385290361,307.8928385290361,-54.01400596392738,100.0,117.2936065210057,85.83731200610497,1119 days 00:00:00,28,0,0.0,209.43565992067366,-30.72809901583539,66.61442978385162,-14.596946487948404,39 days 14:24:00,12 days 18:40:00,0.7875505748424314,0.46243651800635055,1.2115770830781498,6.700240762269304,22 days 08:34:17.142857142,0
GRT6719-USD,true,16,45,17,41.17647058823529,1.9219488119540296,11.08213820078227,156.65109444466606,25.17350002554321,0.3324641460234681,1,52.08087233818755,1.3847424693246395,0,0,1534,1535 days 00:00:00,1000.0,3663.0686055593237,266.30686055593236,-54.01400596392738,100.0,78.81097003362153,58.3507587552166,723 days 00:00:00,17,0,0.0,94.10118598858034,-23.558519911822057,47.11885745532304,-11.279758009098192,51 days 17:08:34.285714286,19 days 02:24:00,0.7511017159142331,0.619831499172013,1.2174396226529296,5.930329750653604,32 days 12:42:21.176470587,0
GRT6719-USD,true,7,27,29,37.93103448275862,1.5433927645866359,18.904823989569753,99.21367356758844,25.053957971613244,0.5671447196870926,2,56.268511084616655,1.384393176759327,0,0,1534,1535 days 00:00:00,1000.0,3877.1965334600636,287.7196533460064,-54.01400596392738,100.0,120.0965254443502,84.70500335652918,1119 days 00:00:00,29,0,0.0,216.70241321405706,-30.728099015835397,59.0744156896291,-14.344465124146632,36 days 13:05:27.272727273,12 days 09:20:00,0.773543299736786,0.44884698505113496,1.208189196729484,6.326760128440697,21 days 13:14:28.965517240,0
GRT6719-USD,true,6,26,31,29.03225806451613,1.4901152879531667,20.208604954367665,121.20375985628527,25.042099143860597,0.60625814863103,2,73.48076705759146,1.4906499312771233,0,0,1534,1535 days 00:00:00,1000.0,4757.316555544844,375.7316555544844,-54.01400596392738,100.0,173.0761263620856,82.22721208434575,1111 days 00:00:00,31,0,0.0,253.9837980960346,-26.811584125119754,80.10222814754877,-12.273039219779582,40 days 21:19:59.999999999,11 days 12:00:00,0.8281867351723453,0.5460404800003079,1.224893006389827,7.956189396605991,20 days 00:46:27.096774192,0
GRT6719-USD,true,16,21,42,38.095238095238095,1.3298629278599978,27.379400260756192,68.17648419022115,25.041867471155605,0.8213820078226858,2,55.99893747045544,1.3812066853525986,0,0,1534,1535 days 00:00:00,1000.0,3863.4123359892906,286.341233598929,-54.01400596392738,100.0,220.328362684127,83.72082581655025,1098 days 00:00:00,42,0,0.0,195.29638938612985,-37.26951023854297,45.27597474516909,-11.969127205760186,26 days 19:30:00,9 days 15:41:32.307692307,0.7736536354409839,0.4527278441641658,1.1963303830226946,6.301240455858036,16 days 04:34:17.142857141,0
GRT6719-USD,true,22,44,18,50.0,1.539252764370103,11.734028683181226,121.17335435375401,25.03581701523843,0.3520208604954368,1,42.65554846872697,1.3183686754521586,0,0,1534,1535 days 00:00:00,1000.0,3181.1203783675724,218.11203783675722,-54.01400596392738,100.0,96.18836169208895,59.43547766458707,723 days 00:00:00,18,0,0.0,166.4251130793257,-30.381912176963816,40.4278731257118,-14.18399068712336,42 days 00:00:00,22 days 00:00:00,0.7098211463915323,0.5329445842637633,1.203628038804039,5.038064460214649,32 days 00:00:00,0
GRT6719-USD,true,3,17,52,26.923076923076923,1.3560630147452428,33.898305084745765,77.75214766511522,24.989211829926834,1.0169491525423728,3,79.06998067638835,1.5033144706944692,0,0,1534,1535 days 00:00:00,1000.0,5043.111678585994,404.31116785859945,-54.01400596392738,100.0,298.04929487595405,88.51656353114376,1379 days 00:00:00,52,0,0.0,460.32547579375284,-30.68837341553794,70.9376449155371,-9.249979838101144,27 days 03:25:42.857142857,7 days 04:25:15.789473684,0.8438364902885518,0.5301095539943386,1.2212371196675968,8.485302388580731,12 days 13:23:04.615384614,0
GRT6719-USD,true,14,19,42,40.476190476190474,1.372851694533114,27.379400260756192,63.80824621352451,24.902208118225822,0.8213820078226858,2,52.41094539050905,1.3500066494826084,0,0,1534,1535 days 00:00:00,1000.0,3679.9463409680284,267.9946340968028,-54.01400596392738,100.0,178.4689413772747,86.9755920866069,1119 days 00:00:00,42,0,0.0,205.2052966514367,-34.883318290024604,43.44150265613212,-13.208372973164181,25 days 15:31:45.882352941,10 days 03:50:24,0.7620265523035666,0.4175489002742377,1.190832133793587,5.961576711710291,16 days 10:17:08.571428570,0
GRT6719-USD,true,3,18,49,26.53061224489796,1.3683948075459695,31.942633637548894,83.1751750958502,24.822710657622878,0.9582790091264668,2,79.7050243747717,1.4940885535453703,0,0,1534,1535 days 00:00:00,1000.0,5075.583579696656,407.5583579696656,-54.01400596392738,100.0,301.7864963681793,81.58627373070915,1111 days 00:00:00,49,0,0.0,304.69663299778955,-30.68837341553795,64.95435083144555,-9.206503056378756,29 days 05:32:18.461538461,7 days 11:20:00,0.8473270347136334,0.5778898008062964,1.2213402630033336,8.545419946112656,13 days 05:52:39.183673468,0
GRT6719-USD,true,10,37,23,34.78260869565217,1.641160198461242,14.99348109517601,134.68938925003985,24.736343296609707,0.4498044328552803,1,60.58388434323827,1.4296954603590972,0,0,1534,1535 days 00:00:00,1000.0,4097.855952750918,309.7855952750918,-54.01400596392738,100.0,120.47533737618687,67.12927528685007,723 days 00:00:00,23,0,0.0,192.77657534087345,-29.066688286801483,61.52359404529195,-11.955622502716555,48 days 09:00:00,13 days 17:36:00,0.784850091229286,0.5936035275282749,1.2156510211745943,6.735282724298925,25 days 18:46:57.391304347,0
GRT6719-USD,true,4,50,21,38.095238095238095,1.964261877831113,13.689700130378096,134.15186985556986,24.637625317827336,0.4106910039113429,1,55.0949661075678,1.3801616539677293,0,0,1534,1535 days 00:00:00,1000.0,3817.189266966967,281.71892669669666,-54.01400596392738,100.0,78.79820157916927,62.87686487792416,723 days 00:00:00,21,0,0.0,88.97798473504712,-18.69611602849618,48.54512199175926,-11.732837456973977,46 days 03:00:00,13 days 12:55:23.076923077,0.7644699465886752,0.5965409261417781,1.2210318431923006,6.2156643757332,25 days 22:51:25.714285713,0
GRT6719-USD,true,20,37,22,36.36363636363637,1.5262926568983495,14.341590612777052,134.08587741479457,24.625505493993494,0.43024771838331155,1,57.690142825139766,1.4315922659119202,0,0,1534,1535 days 00:00:00,1000.0,3949.8893031254834,294.98893031254835,-54.01400596392738,100.0,126.1528845257689,60.44926800331303,723 days 00:00:00,22,0,0.0,212.09102021384228,-31.55640913700846,57.41429180472556,-11.493333433240185,44 days 18:00:00,17 days 00:00:00,0.77276922549131,0.6390574177032441,1.218208013147641,6.461341462241354,27 days 02:10:54.545454545,0
GRT6719-USD,true,7,21,34,32.35294117647059,1.5194793578160815,22.16427640156454,96.87055203184872,24.46226061410321,0.6649282920469362,2,64.41197071218103,1.4139802642022223,0,0,1534,1535 days 00:00:00,1000.0,4293.598769082856,329.35987690828557,-54.01400596392738,100.0,141.73486999022865,87.86586406907185,1119 days 00:00:00,34,0,0.0,224.91109924946412,-23.1777192408289,65.77482482434556,-12.906775513627053,33 days 19:38:10.909090909,11 days 22:57:23.478260869,0.803229241932129,0.4712692759709161,1.2111674520604194,7.097675427522349,19 days 00:42:21.176470587,0
GRT6719-USD,true,11,19,39,35.8974358974359,1.4791532262337983,25.423728813559325,76.1061130116073,24.460183245236507,0.7627118644067797,2,58.047035347836086,1.3803067488749863,0,0,1534,1535 days 00:00:00,1000.0,3968.138407452685,296.8138407452685,-54.01400596392738,100.0,161.08768022458807,87.33193468530332,1191 days 00:00:00,39,0,0.0,205.2052966514367,-27.08088253267239,50.81691508300358,-12.170874495893967,30 days 08:34:17.142857143,10 days 14:24:00,0.7818172202221555,0.44408252112634705,1.1955551373550195,6.495127336852078,17 days 16:36:55.384615384,0
