Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PKG,true,65,78,false,62,58.06451612903226,2.3838146662800224,0.009794628751974723,4.366067060423193,2.895163274548443,0.20568720379146918,0.41137440758293836,0.8980441252244861,0.758320694280218,0,0,6330,6331 days 00:00:00,1000.0,6105.667351330344,510.5667351330344,1550.1667022705344,100.0,273.72214835617535,49.3734998262451,1477 days 00:00:00,62,0,0.0,113.67854484244269,-28.055075759248272,12.273137266406229,-6.582183994014858,82 days 12:00:00,39 days 00:55:23.076923077,82.34947340855393,0.5237126594266581,0.22267123706630637,1.104201112902515,0.00963069487867039,12.996733624855104,1.0508762786696615,0.4788600794206961,-0.02076048411819039,None,None,0.00038403689947569025,0.09677729866787395,5.1056673513303386,0.07467075502885145,0.2223958021244836,2.3838146662800224,-0.6706375292507537,9168.45238095238,0.8769703606858431,1.5090071138127477,64 days 06:34:50.322580644
PKG,true,83,87,false,92,50.0,2.0902407378576346,0.014533965244865719,3.276892928446833,2.685977810202322,0.3052132701421801,0.6104265402843602,1.0001512065970428,0.8219305362493462,0,0,6330,6331 days 00:00:00,1000.0,7513.312939405789,651.3312939405789,1550.1667022705344,100.0,491.00734846451246,40.41112150307333,1359 days 00:00:00,92,0,0.0,117.35876313506164,-17.319819800838918,10.994585984290008,-4.440800127396343,57 days 22:26:05.217391304,30 days 08:20:52.173913043,70.79687977614988,0.5604858439477308,0.30510375516767546,1.112510323669882,0.293925012031346,16.23081057768085,1.0611962478753125,0.4973982970671712,-0.021528550241008537,None,None,0.00042179346665721456,0.10629195359761807,6.513312939405776,0.08358183840950639,0.2282348204468656,2.0902407378576346,-0.5798314510390581,9168.45238095238,1.0682748018755115,1.5043696984598556,44 days 03:23:28.695652173
PKG,true,76,84,false,74,54.054054054054056,2.163352263932151,0.011690363349131122,4.101639352193946,3.022021994617017,0.24549763033175354,0.49099526066350707,1.0069427414390824,0.8168572598473572,0,0,6330,6331 days 00:00:00,1000.0,7541.475210770881,654.1475210770881,1550.1667022705344,100.0,407.6126526303357,50.413171993774306,2362 days 00:00:00,74,0,0.0,122.04523565679706,-23.849793625735778,12.309523305254004,-5.554694710229654,74 days 16:12:00,31 days 10:35:17.647058823,88.39831365906599,0.5589414085522358,0.24505136652006104,1.1126469970374115,0.2547588873327162,16.53823977899387,1.0553159494801383,0.49492325855962216,-0.021137869267263916,None,None,0.000424174173075352,0.1068918916149887,6.541475210770929,0.08374321696179132,0.23015723920921494,2.163352263932151,-0.5780147256943682,9168.45238095238,0.9580869631937072,1.50029541808361,54 days 19:27:34.054054053
PKG,true,77,82,false,96,54.166666666666664,1.9775701873192442,0.015165876777251185,3.125378886205267,2.775268136657682,0.31848341232227484,0.6369668246445497,0.9953813324786441,0.7813574886904074,0,0,6330,6331 days 00:00:00,1000.0,6660.429881697,566.0429881697,1550.1667022705344,100.0,451.2420650929415,61.93659859743105,2625 days 00:00:00,96,0,0.0,122.04523565679702,-29.89070902178363,10.438070787791935,-5.516893361124429,55 days 01:50:46.153846154,26 days 14:43:38.181818182,58.962811267677054,0.5323893566568568,0.1865127543026824,1.1077195117876801,0.3346970989611181,16.937147007090584,1.06884281738359,0.4892966360856269,-0.021026643451029798,None,None,0.00040495293742296915,0.10204814023058822,5.660429881697026,0.07839731510442927,0.23068634683046946,1.9775701873192442,-0.6348502471762456,9168.45238095238,1.091251082089845,1.4972993915830342,42 days 00:45:00
PKG,true,82,84,false,138,50.0,1.9175438596879124,0.021800947867298578,1.9239416097488642,1.5770013194662822,0.4578199052132701,0.9156398104265402,0.8808187654110913,0.7273946448034836,0,0,6330,6331 days 00:00:00,1000.0,5468.861725776155,446.8861725776155,1550.1667022705344,100.0,516.0805892345411,46.960639032315925,3105 days 00:00:00,138,0,0.0,117.87214342547921,-19.40019892977034,7.7689540853101535,-3.921070865812425,38 days 04:10:26.086956521,20 days 04:52:10.434782608,32.38305598388515,0.49925083175344764,0.21915051380206524,1.0983055127125751,0.22382908348728667,10.902208457555655,1.0772045422473964,0.48999764650505995,-0.021297698851283915,None,None,0.00036678109938102657,0.09242883704401869,4.468861725776186,0.06996938649008899,0.22281008969147167,1.9175438596879124,-0.7117173450293701,9168.45238095238,1.3083640848338987,1.4958367162169108,29 days 04:31:18.260869564
PKG,true,73,80,false,82,52.4390243902439,2.1850556461941744,0.012954186413902054,3.489380430787155,2.7637384145118378,0.2720379146919431,0.5440758293838862,0.9492437759582117,0.784621275684814,0,0,6330,6331 days 00:00:00,1000.0,6802.009190931984,580.2009190931985,1550.1667022705344,100.0,389.42795262933817,46.87498852491808,2089 days 00:00:00,82,0,0.0,118.12237157479694,-28.781136932364497,10.866449008246317,-4.6443105648729475,66 days 22:19:32.093023256,29 days 05:32:18.461538461,70.75620964551197,0.5392865376367406,0.2493296261054268,1.1090987406787123,0.19268845845075216,16.911560723768574,1.0504726659671977,0.4896470588235294,-0.0208609079026164,None,None,0.00040655095798164626,0.10245084141137485,5.802009190931963,0.07930057117268596,0.22863468327064157,2.1850556461941744,-0.6257170804640712,9168.45238095238,1.0085466636313505,1.486426183846089,48 days 23:59:59.999999999
PKG,true,74,86,false,57,56.14035087719298,2.3327616785486502,0.00900473933649289,5.072834579744359,2.990066431236314,0.1890995260663507,0.3781990521327014,0.9592706148426535,0.8230629813246862,0,0,6330,6331 days 00:00:00,1000.0,7742.139466675498,674.2139466675499,1550.1667022705344,100.0,374.8335180224613,39.07032308767807,1550 days 00:00:00,57,0,0.0,120.95598801733418,-21.643771888227047,13.073935223299591,-5.168574244006338,92 days 06:00:00,44 days 00:00:00,118.28314853816659,0.564310460854832,0.3205513977465988,1.1138800541460723,0.21350555034134858,16.563022408280954,1.0458243754201988,0.4945703493862134,-0.021026909004084268,None,None,0.00042847831710957583,0.10797653591161312,6.742139466675485,0.08487660991285151,0.23028065240592638,2.3327616785486502,-0.5650700368676308,9168.45238095238,0.8408654313987111,1.4858508861834399,71 days 02:06:18.947368420
PKG,true,36,40,false,156,51.92307692307693,1.7740415310460462,0.024644549763033177,1.3258219224508405,1.1285369453396186,0.5175355450236967,1.0350710900473934,0.6861599712399611,0.7026087572317443,0,0,6330,6331 days 00:00:00,1000.0,4689.609474297973,368.9609474297973,1550.1667022705344,100.0,451.2768724829239,53.82955854419203,3171 days 00:00:00,156,0,0.0,34.112644814518525,-24.896001864216906,6.663914686239146,-4.43931826244053,29 days 21:55:33.333333333,17 days 15:02:23.999999999,23.651342783961375,0.4637261989946247,0.17310773917735445,1.097155952050179,1.2165753555320777,21.098430065403477,1.1131979189731058,0.4336503623188407,-0.020639863105230652,None,None,0.00034298063924888814,0.0864311210907198,3.6896094742979244,0.06344251103238685,0.22431311959493636,1.7740415310460462,-0.7619862774181777,9168.45238095238,1.3910776404513403,1.4759080334680232,24 days 00:09:13.846153844
PKG,true,81,87,false,77,51.94805194805194,2.262000233562679,0.012164296998420221,3.626319838123682,2.671814211179725,0.2554502369668246,0.5109004739336492,0.9263442619661917,0.7794154553320307,0,0,6330,6331 days 00:00:00,1000.0,6634.337904625581,563.4337904625581,1550.1667022705344,100.0,354.8663426131502,39.70456855945862,2098 days 00:00:00,77,0,0.0,119.85002085279702,-17.31981980083892,11.615400151457065,-5.010523743858352,64 days 17:24:00,39 days 19:27:34.054054054,73.1732195405919,0.537018759764208,0.29031230109148737,1.1067481614322592,0.033266617191344244,13.066006916545483,1.0503835477848278,0.49669030732860514,-0.021558047035797195,None,None,0.00040052588447136994,0.10093252288678523,5.634337904625586,0.07822884226927873,0.22619751710505134,2.262000233562679,-0.6365334195107566,9168.45238095238,0.9773147051599145,1.467356105152063,52 days 18:04:40.519480519
PKG,true,77,81,false,100,51.0,2.05508113811031,0.01579778830963665,2.92654444220248,2.4467830582348604,0.33175355450236965,0.6635071090047393,0.9708915211098273,0.7644421653748421,0,0,6330,6331 days 00:00:00,1000.0,6290.863503461472,529.0863503461471,1550.1667022705344,100.0,419.81807508247607,63.885145072380055,2656 days 00:00:00,100,0,0.0,120.7381384894416,-29.890709021783646,10.619758730598333,-5.0806785926585105,55 days 00:56:28.235294118,24 days 22:31:50.204081632,52.90863503461474,0.5201595131322578,0.17508662981931353,1.1054735843887802,0.3876570569053412,17.42522085191763,1.069778774675985,0.487546992481203,-0.021026643451029718,None,None,0.00039615269781412044,0.09983047984915835,5.290863503461494,0.0759497123619961,0.23097914786353915,2.05508113811031,-0.6586906752859595,9168.45238095238,1.1137534718250495,1.4628608566607941,40 days 06:57:35.999999999
PKG,true,35,39,false,151,53.64238410596026,1.7173627173081822,0.02385466034755134,1.3802370199532392,1.2137574488786491,0.5009478672985782,1.0018957345971564,0.6914267915121203,0.7077450242321487,0,0,6330,6331 days 00:00:00,1000.0,4837.62047413286,383.762047413286,1550.1667022705344,100.0,503.8522896164223,47.62115305138387,2857 days 00:00:00,151,0,0.0,36.077307608595056,-24.65336400723942,6.499152241534952,-4.5430791650198845,31 days 10:22:13.333333333,17 days 04:06:51.428571428,25.414705126707666,0.46796207092541603,0.19979211051836906,1.0980809783151282,1.1832332696899248,20.34154425059812,1.0980809783151277,0.4382099045888233,-0.02085711619669725,None,None,0.00035032840713590334,0.08828275859824765,3.837620474132849,0.06475865420938232,0.22704471798224998,1.7173627173081822,-0.7524382075481376,9168.45238095238,1.368603179144178,1.462832620266994,24 days 19:42:30.993377482
PKG,true,77,88,false,61,50.81967213114754,2.361131798703665,0.009636650868878356,4.873359477066321,2.78272506518799,0.20236966824644548,0.40473933649289096,0.9862201406195825,0.8445472563051808,0,0,6330,6331 days 00:00:00,1000.0,8237.422736539509,723.7422736539509,1550.1667022705344,100.0,378.6967180408509,37.21243428312325,2147 days 00:00:00,61,0,0.0,118.34925361116926,-14.461531892390212,14.281673852864435,-4.848565377925062,88 days 03:05:48.387096774,44 days 12:00:00,118.64627436950012,0.5762042825482584,0.34738502212920275,1.116397448215417,0.28913166584641936,16.730089365095427,1.046986880718396,0.4988162878787878,-0.02130643644081824,None,None,0.0004388400608191266,0.1105876953264199,7.2374227365395605,0.08755764538942312,0.23098112242190535,2.361131798703665,-0.5331197137740844,9168.45238095238,0.8698692692361505,1.4451076419498639,66 days 16:07:52.131147540
PKG,true,84,86,false,136,52.94117647058824,1.8103428534061792,0.021484992101105844,1.8927244613490282,1.642673110138983,0.45118483412322274,0.9023696682464455,0.8539685721347274,0.7050014082987571,0,0,6330,6331 days 00:00:00,1000.0,5198.577912648784,419.8577912648784,1550.1667022705344,100.0,523.7557253187612,37.39469828774395,1426 days 00:00:00,136,0,0.0,117.35876313506162,-17.24909524380778,7.0744672669210305,-3.9367361949194746,38 days 01:20:00,20 days 07:52:30,30.871896416535193,0.4839955550180875,0.26660543543600507,1.0965702386577603,0.2458920376912503,16.386133964423546,1.0781625847714194,0.4910504003768252,-0.021603734974076874,None,None,0.00036291298276510753,0.09145407165680709,4.198577912648816,0.06781291181975724,0.2274090973259286,1.8103428534061792,-0.7291531351757774,9168.45238095238,1.298848583385761,1.4387094443356137,29 days 17:07:03.529411764
PKG,true,76,83,false,78,51.28205128205128,2.1028682179727722,0.012322274881516588,3.8785620287788625,2.85766220576818,0.25876777251184835,0.5175355450236967,1.0036468567361416,0.8244055194146864,0,0,6330,6331 days 00:00:00,1000.0,7599.747623966674,659.9747623966674,1550.1667022705344,100.0,441.6395767160371,54.145593998678606,2338 days 00:00:00,78,0,0.0,122.04523565679702,-24.501213593461138,12.36740184842289,-5.057058834004323,71 days 04:12:00,31 days 08:12:37.894736842,84.6121490252138,0.5613403797514955,0.22908025792067524,1.1135159312709366,0.3325518501985983,16.95584032119916,1.0632419170829095,0.48999764650505995,-0.020982651501644203,None,None,0.00042465752125076325,0.10701369535519234,6.599747623966691,0.08407530661416263,0.2294347724514859,2.1028682179727722,-0.5742556194569267,9168.45238095238,0.9836404327201248,1.4335897059281442,51 days 18:27:41.538461537
PKG,true,65,77,false,64,56.25,2.350682876518306,0.010110584518167456,3.9400863410797804,2.6126930977872918,0.2123222748815166,0.4246445497630332,0.8365680951676501,0.7367361452217688,0,0,6330,6331 days 00:00:00,1000.0,5694.336903957999,469.4336903957999,1550.1667022705344,100.0,267.98102841536326,50.941732859770184,2902 days 00:00:00,64,0,0.0,111.3980444182343,-25.39141990619116,11.922528334598642,-6.323053364873041,81 days 14:40:00,37 days 08:34:17.142857142,73.34901412434371,0.5087802000687879,0.20707277686661824,1.101155708573317,0.015911873710925225,13.015190969486099,1.0495642258875957,0.47851471275105095,-0.020819184895919867,None,None,0.00037293021446073985,0.09397841404410644,4.6943369039580025,0.0716914453171662,0.22230235923985123,2.350682876518306,-0.6971721236766222,9168.45238095238,0.8910027774600398,1.4229111114071253,62 days 05:59:59.999999999
PKG,true,78,88,false,64,56.25,2.168247406514028,0.010110584518167456,4.396034273873645,2.9150346999346324,0.2123222748815166,0.4246445497630332,0.9333759974859682,0.7980878764068688,0,0,6330,6331 days 00:00:00,1000.0,7108.311603249972,610.8311603249972,1550.1667022705344,100.0,360.1850794304497,36.513456057214015,1259 days 00:00:00,64,0,0.0,117.65395404390652,-15.648103072260373,12.164531198837219,-5.592033201079523,76 days 16:00:00,46 days 15:25:42.857142857,95.44236880078093,0.5455759835057054,0.32786007585226923,1.1099329735197816,0.28358685614288187,16.709460311845802,1.0450462074822624,0.4977525431748284,-0.021500769772070855,None,None,0.00041559740945298305,0.10473054718215173,6.108311603249965,0.08119450532514527,0.23102782537202107,2.168247406514028,-0.6059577596201036,9168.45238095238,0.8910027774600398,1.4217763923424365,63 days 12:45:00
PKG,true,79,87,false,70,52.85714285714286,2.252811347686233,0.011058451816745656,3.9772804633933756,2.7106166355784658,0.23222748815165875,0.4644549763033175,0.923633851688509,0.7798973903608792,0,0,6330,6331 days 00:00:00,1000.0,6754.278836547734,575.4278836547734,1550.1667022705344,100.0,341.7994215576476,35.74104405520638,2026 days 00:00:00,70,0,0.0,117.87214342547922,-17.262812791373094,12.4451528672054,-5.517000716638287,72 days 09:43:47.027027027,42 days 01:27:16.363636364,82.20398337925336,0.5386158899082045,0.32573165920379427,1.1074327024806647,-0.01706998051419624,13.412533057027904,1.0448272432905448,0.4981069569332702,-0.021306436440818338,None,None,0.00040516342995346725,0.10210118434827374,5.754278836547745,0.07899809203096986,0.22813807889153348,2.252811347686233,-0.6287961270152802,9168.45238095238,0.9318330092895647,1.4186466344563027,58 days 02:23:59.999999999
PKG,true,77,84,false,76,51.31578947368421,2.080496739353064,0.012006319115323854,4.08957797280582,2.937806979912083,0.25213270142180094,0.5042654028436019,1.0311163419586238,0.8335173686317955,0,0,6330,6331 days 00:00:00,1000.0,7820.553212020298,682.0553212020297,1550.1667022705344,100.0,444.6230506124483,52.899312790815834,2157 days 00:00:00,76,0,0.0,121.92431418401401,-26.069792665573853,13.1158943213627,-5.424647367564946,70 days 19:04:36.923076923,34 days 17:30:48.648648648,89.74412121079338,0.5664965649092133,0.2379887242684806,1.1148329472313898,0.3600940691880608,17.070250330756114,1.0593845366565138,0.49316037735849055,-0.02102690900408423,None,None,0.0004297235065259364,0.10829032364453597,6.820553212020327,0.08531185793328144,0.23005863186665146,2.080496739353064,-0.5600116295860175,9168.45238095238,0.9709477663405931,1.4164418183662986,53 days 05:41:03.157894736
PKG,true,64,77,false,63,53.96825396825397,2.4040859545588398,0.00995260663507109,4.14715456634432,2.597223342341258,0.20900473933649288,0.41800947867298577,0.8667749591269408,0.7531029641134808,0,0,6330,6331 days 00:00:00,1000.0,6031.09811680399,503.109811680399,1550.1667022705344,100.0,268.4127152690948,46.10201993551499,1408 days 00:00:00,63,0,0.0,111.39804441823438,-25.391419906191164,13.029631569594835,-6.266783989190766,86 days 08:28:14.117647059,36 days 02:28:57.931034483,79.85870026672995,0.5212977602030284,0.23676732099054618,1.1035478791974214,-0.02400217758672219,12.87283429109895,1.0455229663671761,0.48024316109422494,-0.02081918489591992,None,None,0.0003819760536396414,0.09625796551718964,5.031098116803982,0.07414523456066391,0.22222708071337735,2.4040859545588398,-0.6754479302493775,9168.45238095238,0.8840144124851592,1.4160292560645296,63 days 05:19:59.999999999
PKG,true,16,87,false,54,51.85185185185185,2.4934275495199962,0.008530805687203791,5.347603267697509,2.758019736517411,0.1791469194312796,0.3582938388625592,0.9580066517486532,0.8160952010704996,0,0,6330,6331 days 00:00:00,1000.0,7086.458794843887,608.6458794843886,1550.1667022705344,100.0,274.8429785648688,46.4817478907178,2183 days 00:00:00,54,0,0.0,114.21426278009423,-16.31668361549548,15.83002798996219,-5.9411618178182986,115 days 18:51:25.714285714,27 days 15:41:32.307692307,112.7121999045165,0.5526314030832116,0.2571209223948339,1.1126609925284117,0.4968292045015347,17.421099727647835,1.0468584607122138,0.47747957992998835,-0.020549461014777212,None,None,0.00040896499315787684,0.10305917827578497,6.086458794843811,0.08106200569399591,0.22443845855003547,2.4934275495199962,-0.6073674666131694,9168.45238095238,0.8184383115673838,1.4156567529126347,73 days 08:26:39.999999999
PKG,true,22,27,false,169,52.071005917159766,1.4979026046308987,0.02669826224328594,1.309608311294834,1.1179118381409001,0.5606635071090047,1.1213270142180094,0.7342495887496628,0.7642316582565508,0,0,6330,6331 days 00:00:00,1000.0,5625.414078691786,462.54140786917856,1550.1667022705344,100.0,876.7109303961859,44.28165021072903,1022 days 00:00:00,169,0,0.0,33.453968579744185,-21.385279978979103,6.316934610572314,-4.130449890389341,29 days 00:00:00,14 days 02:40:00,27.369314075099332,0.5038496804576851,0.23646499350000166,1.106890727373721,1.1905237355487364,21.50249793348528,1.1297071852846996,0.426222122099572,-0.020094318502297915,None,None,0.0003707435373716524,0.0934273714176564,4.625414078691783,0.07117210229456639,0.22316151675254575,1.4979026046308987,-0.7016182793813771,9168.45238095238,1.4478795133725644,1.414839434432206,21 days 20:44:01.420118343
